"names","values"
"event","sometimes you don't really know yourself.. and that's weird, because you should know you,... right? wrong.. lately, i feel like i'm down in the dumpsters, but i'm not at the same time. i'm obviously happy; i'm healthy, i'm on summer holidays, i did well in school, and i have a job and my summer is exciting... so why do i feel like shit for sporatic periods of time? all of a sudden, i feel like i'm just gonna fucking break down and it's really stupid. and then after a minute or so.. i'm fine again. it only happens when i'm by myself. i get really tired, lazy, sloppy, down,.. whatever. i just don't feel like me, and it's pissing me off because i can't put my finger on why this would be happening.

on another note, i saw 4 people tonight that i haven't seen in (it seems like) billions of years: Harrison Pink, Simon Baker, Courtney Kraik, and Chanel Wood. these guys were possibly the coolest grade 13's i knew when i was in grade 9. usually a grade 13 would've sluffed a ""niner"" off and told them to ""go elsewhere,"" but not these guys,. they couldn't've made my first year of highschool more enjoyable and more awesome. after i saw them i was happier, so i'm hoping i just needed a little seratonin boost in the form of 'seeing-good-friends-again'.

another reason for me being slightly not happy, is that ( yeah i know this is stupid and typically 'LJ', buuuut..>.. ) there is this girl.. who is amazing.. and i knew i wanted to be with her the second i saw her, but, as usual, with most things, i was stupid and got lost in the moment, and more importantly, was lost for words... i couldn't say anything if my life depended on it. and (now) by the time i could get the words out (which was a few weeks ago), it was too late. i have to learn to take charge more often. to be more confident... to take hold of the situation. lately, though, i've noticed that this seems to be the case with most things.

holy shit.. long update. i have to stop.

hope you liked the essay.

peace.,"
"eventtime","2005-06-25 23:29:00"
"current_moodid","38"
"url","http://alaskablues.livejournal.com/6603.html"
"userid","397"
"itemid","24"
"event","grade 11 is done. gone. done that shit. word. wicked. awesome. booze. bahblashflbkahsdlefja sdkvhja;selfhw d.

i can't believe how fast that year went...it seems like yesterday i was suckin' on ma momma's teet... and now.. in 365 days.. i'll be graduating from highschool.. i never thought the day would come..

got a job at perkins bussing tables. come by and make fun of me sometime. peace out guys, keep it real, and i hope everyone's summer is effin' sweet.

word."
"eventtime","2005-06-14 17:28:00"
"current_moodid","126"
"url","http://alaskablues.livejournal.com/6268.html"
"userid","397"
"itemid","23"
"event","i can't believe i have 4 days of school left. i'm so happy. just 4 more exams and i'm done for 2 months... then.. grade 12.

bigger update on tuesday.. when i'm done. !!111

word."
"eventtime","2005-06-10 21:23:00"
"current_moodid","98"
"url","http://alaskablues.livejournal.com/6073.html"
"userid","397"
"itemid","22"
"event","yeah. title pretty much says it all. they fuckin roxored my face. not only did i walk out with a melted body structure like a wax model from all the fuckin shred, but i was just in awe at the sheer brutality of the atmosphere. They started off with Nihilist. that fucking rooled. then... they played that certain specialy ugly.. obviously a great tune... after that, the began to play new stuff: first Black Santa then Upper Decker. during upper decker.. i'm sure people lost a tooth and broke a nose.. it was fucking nutz. then they played catalepsy. then more new stuff: clients and then antman. then they played Fixation on Plastics, and closed with DREAMING IN DOG YEARS. fuck.

Picture 100 people. standing close. room enough to swing their arms, and them being angry, angry, teenagers, who are motivated by deathly, angry sounding music, to want to kill the person next to them. yeah. that was the mood for the last 30 seconds of Dreaming in Dog Years. now picture those same people almost suceeding in their goal to kill someone. i swear... there was so much thrashing going on it was insane. for the last words ""IT'S NOT GONNA BE ALRIGHT. IT'S NOT GONNA BE OKAY"" everyone rushed the singer and fucking pounced on the mic in hopes of screaming or growling those last few syllables into it. man. it rocked so/ fuckin/ much.

finally i got Fused Together In Revovling Doors, and i picked up a sweet tshirt. i also got two free sickass posters.

yeah. so that's my fuckin' sweet ass update. metal \M/."
"eventtime","2005-05-26 00:04:00"
"current_moodid","49"
"url","http://alaskablues.livejournal.com/5740.html"
"userid","397"
"itemid","21"
"event","it's been forever since i've typed on this thing... what's everyone up to? nothing much is new here... school is getting hard... exams soon.. then summer... i'm so incredibly stoked.. it's unbelievable... apart from homework and shit i have no life.

Zakir and I recorded a song last night. Mr. Dawson (a music teacher here) helped us record it with his studio equipment and it sounds bitchin.. we're hoping to get back in and record two more songs so we can have a 3 song demo.. what we'll do with it.. probably nothing since he's graduating in june.. but maybe we can make a bit of moolah off it.. that'd be sick.. other than that.. nothing's new in the music department.

summer is looking cool... work.. which means money.. which means gas money.. since i'll have my license in a month... which also means money for partying.. with my i.d. ... all in all it looks like the summer will be a lot of fun.. 8 bucks an hour for washing dishes? cha.

other than that... nothing's new... i'm chilling in my dorm room as we speak.. err.. as i type.. tons of tests are coming up and in a week i go to vancouver with the jazz band for the nationals (jazz band competition) and i'm pretty stoked about that.. even though it's only for two and a half days.. clarke-o and i are gonna get massively wasted after our competition.. hopefully i'll get my hands on some bc hydro as well... 

anyways.. peace mon freres, i'll update sooner than a month... haha.

werd."
"eventtime","2005-05-13 16:32:00"
"current_moodid","63"
"url","http://alaskablues.livejournal.com/5408.html"
"userid","397"
"itemid","20"
"event","well, i was told human life is priceless.. but i guess i was wrong...


<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,124,780.00 on HumanForSale.com</a>


see how much you're worth...

peace."
"eventtime","2005-04-15 18:14:00"
"current_moodid","68"
"url","http://alaskablues.livejournal.com/5346.html"
"userid","397"
"itemid","19"
"event","well. i have just heard CLIENTS. and my face has been massacred by The Red Chord, because their new cd, clients, has just shred it off. I don't believe i have ever heard anything as chaotic, disturbing, technical, or PRECISE as this cd. you want fucking staccato? holy shit. they have MEGASTACATTO. i shit you not, along with their new drummer, this band is gonna fuck shit up in the near future....i guarantee it.

so, aside from the fact that i don't have a face anymore, and my body has just been comPLETELY and utterly PWN3D by TRC, i think i'm gonna go sleep now, because it's late, and i have to record some shit in jazz band tomorrow (how am i ever going to be able to play drums after hearing this new cd, is a mystery to me.). Peace out, cuz i gotta get up at 6:20.

W3RD."
"eventtime","2005-04-06 23:26:00"
"current_moodid","41"
"url","http://alaskablues.livejournal.com/5100.html"
"userid","397"
"itemid","18"
"event","i'm beginning to hate canadian weather patterns. like, give me an effing break here. yesterday it was 16 degrees, and today, BAM, it snows. that's completely shit. it's not even good snow. it's practically water. it melts as soon as it hits the ground, and the stuff that doesn't melt becomes slush. it's soooooooooo crappy, and it makes me want to go somewhere warm again. BUT, there's no march breaks left, so i can't. whatever. maybe i'm jamming today. we're working on Endless, by Unearth. hopefully we'll tie it together, because that song would shred in the talent show. anyways. just wanted to bitch about the snow and shitty canadian winter/spring transitions. i mean, spring isn't bad, but neither is winter... it's the in between i hate. whatever. peace.,"
"eventtime","2005-04-02 13:00:00"
"current_moodid","5"
"url","http://alaskablues.livejournal.com/4739.html"
"userid","397"
"itemid","17"
"event","I swear, i'll stop changing my layout... someday... when i find the best looking one. haha."
"eventtime","2005-03-31 14:37:00"
"url","http://alaskablues.livejournal.com/4494.html"
"userid","397"
"itemid","16"
"event","wow it's been a while... mainly because i was on my cruise for 8 days, and just got back, and school started up again... etc. etc... all in all it's been a busy 8 days +3... tanning, etc.. haha.

The cruise was so awesome. i've decided i wanna go on one every year.. my parents said i get one holiday, and i want that to be the one i get. they're just so awesome.. - you get free food 24/7! you can gamble! (not that's a really great thing, but it can be fun from time to time). AND. YOU MEET COOL PEOPLE..*ahem* cool CHICKS.. i'll expand on this later on. haha

So yes.. it stopped in Belize, Costa Rica, and Panama.. not Barbados, St. Marten, and Martinique, as it was before thought. this is because the travel agent is a dumb bitch ('scuse) who needs her dick (yes, her dick) removed, and hands cut off.... :). but i'm not that mad, because if i didn't go on this one, i wouldn't have met some awesome people, including this awesome girl from california (teeheeeee!!1!11!!ONE1!ONE).. she's really awesome, and awesome, and ....shit she's so awesome. her name's Amber.. awesome everything, to sum it up quickly- amazing personality, gorgeous beyond gorgeousity (i think made that up just now) and such a happy awesome funny person. haha. 

i also met some heebs on the boat that i boozed with. they were awesome too. some girls from alabama (haw haw...) who were quite.. ahem... generous, shall we say? haha.. and some other californians. they were real cool too...

No drinking age in any of the ports-of-call made it hard to not have a good time. haha, although it was sad because where ever i turned there were kids asking me for money, food, whatever they could get. guys selling the shirts off their back.. women begging. it's a terrible feeling to see shit like this and not be able to do anything about it, being only 16, not old enough to vote, not old enough to be heard, knowing that there's billions of dollars going to waste in canada on shit like.. new roads.. hell, these people don't even have a garage to park a car, if they even have one those.

Fun a-plenty aboard the Carnival Legend, indeed. not to mention the Cuban comedian they had on board... holy shit was that a laugh and a half.. heh. anyways...

hope everyone is well, and that their march breaks were just as relaxing / fun / exciting.. whatever.

i'm back boys and girls....be happay. ha.

p.s. check out the band MASTADON...they rule.

w3rd."
"eventtime","2005-03-30 23:44:00"
"current_moodid","74"
"url","http://alaskablues.livejournal.com/4157.html"
"userid","397"
"itemid","15"
"event","so true...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Perfectionist</b>. You are the perfectionist procrastinator. Perfectionists fear failure or not doing a good enough job. They suffer from too high standards. Lest it be less than perfect, perfectionists have trouble starting or finishing a project. 
However, if the procrastinator does not get an ""A,"" the fact that he or she did not give him or herself enough time to properly do the project excuses the procrastinator from not having done a perfect job. ""If I had started earlier..."" is a common lament from the perfectionist trying to excuse him or herself.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Perfectionist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Teenager</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Overdoer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Worrier</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Not a procrastinator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Defier/rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dreamer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>ADD</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crisis-maker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11294'>What type of procrastinator are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-17 02:47:00"
"current_moodid","49"
"url","http://alaskablues.livejournal.com/4009.html"
"userid","397"
"itemid","14"
"event","2 FUCKING DAYS TILL CRUISE BITHCES!!!!11!!11!!!111!!!!1ONEONE!1ONE!1!

that's all."
"eventtime","2005-03-16 19:20:00"
"current_moodid","59"
"url","http://alaskablues.livejournal.com/3685.html"
"userid","397"
"itemid","13"
"event","Every time i go back to visit my mother she always stirs the fucking shit soup. She always has to bitch about one thing if it's not about the other. She's always moping about how i don't live there anymore. What doesn't she understand? I lived with her for 14 years and that's not enough for her? I can't spend 4 years with my dad (whom she never let me see when i was kid)? Like what the fuck women. I hate going there now, and i know i have to, in fact, i'm obligated to, because she's my mother, but i can't take all the fuckin' bullshit anymore. EVery SINgle FUCKing TIME. it's getting SO redundant i wanna chop my fucking ears off. whatever though. all i ever do is go there and sit in my fucking bedroom for 4 straight days anxiously awaiting the time until i get back to st. kitts. it's really depressing. whatever. i leave for my cruise in 3 days. thank god."
"eventtime","2005-03-15 15:36:00"
"current_moodid","1"
"url","http://alaskablues.livejournal.com/3406.html"
"userid","397"
"itemid","12"
"event","this is absolutely fucking hilarious.


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Justin Timperio' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/1096784315213.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rap</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-10 23:15:00"
"current_moodid","107"
"url","http://alaskablues.livejournal.com/3204.html"
"userid","397"
"itemid","11"
"event","Where to start...

Last night was the night before our ""house history day"" in chapel, so we decided to pull a few pranks that were reminiscent of the old Leonard House. Speaking to Mr. Brezicki, Leonard's first housemaster, we acquired knowledge of an old prank in which tables in the Great Hall were stacked on top of eachother in a pyramid-like fashion, with a sign on top saying ""EAT MY SOCKS, COWBOY."" The pyramid had a bass of 16 tables, a second layer of 9 tables, a third layer of 4, and one table on top of that to ""top it off."" 

Yes. This was EXTREMELY hard to do, but, it was done...

Therefore, we decided to re-pull this prank, along with another (which Mr. Gittings, property manager, was extremely pissed about.)

So, we set out into the cold, cold night. Brock Fowler left windows open in the basement of the school earlier on in the day, in order for us to enter the school after it had been locked for the night. On his command, we mobilized to the school, dressed in dark clothing to conceal our identities (this is like a james bond script). Once inside the school, we proceeded to pull the first prank.

The First Prank:

Pictures (extremely idiotic ones) were taken of each Deans boy, and about 400 copies were run off. Each one was placed inside a frame of some sort around the school, with the intent of forcing everyone at ridley to look at our ghastly faces for the whole day. Once this was finished, we proceeded to the dining hall.

The Second Prank:

We tried to get into the dining hall by our original idea of picking the door to the small dining hall (which leads into the large one) with a lock pick that brock had. However, it was soon realized that these locks are VERY VERY GOOD. so, we proceeded to look for another means of entry. Upon climbing up onto the roof, it was seen that windows were not locked, however, they were stopped with small latches that prevented them from opening more than a foot. Therefore, this idea was ruled out. We then set out for looking for another door or window that could be opened. Myles tried to take the hinges off the actual door, but was unsuccesful with two of the three hinges. Feeling depressed and much like failures, we wandered outside whimpering that we were going to look like large tools for not having pulled of this prank that was to be spoken about in chapel the next day. But, while wandering, a door to the kitchen was seen, and vlad decided to give lock-picking it a try. After about 5 minutes (and Fowler taking down a window to the boiler room which he thought connected to the kitchen, but didn't), Vlad opened the door. shouts of glee were heard, but were soon ""shhd"" by brock and many other seniors... It would've been a terrible thing to get caught just as we had entered.

Upon entrance to the dining hall, set-up was immediatley begun. The removal of chairs from all of the tables was first, soon followed by the creation of the base of the pyramid - 16 tables all formed a rectangle. Then, tables (9 of them heavy Oak fuckers) were lifted on top of the base, and arranged in a rectangle of the same shape. This was followed by six tables on top of the 9, and 4 tables on top of the 6, and 1 table on top of the 4 (keep in mind that we only had so many people to work with, and it took about 4 people to lift one table above their heads...4 layers x 4 = 16 people. absolutely greeeaaaat). we then proceeded to tape a large banner with the words ""EAT ME BUNNIES"" (referring to AB west, who's mascot is a playboy bunny) at the VERY TOP OF THE PYRAMID. i shit you not, this was the most amazing goddamn thing i've ever seen. after that, the letters ""DH"" were spelled with the chairs in the large space in front of the pyramid.

Upon our arrival back at the house, a slight ""partay"" celebration was started, with very many toasts. haha....that lasted about 2 hours, until we went to Tim Horton's at 4 FRIGGIN' A.M.

man. it was awesome.

although i did not go to bed (and i'm not exaggerating - i actually didn't sleep at all last night), it was oh-so-worth it.

Anyways, that is the story. Gittings had one hell of a time getting all our fruity-looking photos out of the frames and cases. man. every minute of it was mint.

we've decided that each year, on the exact same date, and exact same time, an equally awesome prank will be pulled. hope you guys enjoyed the story. it was the coolest frickin' thing i've ever been a part of in my life."
"eventtime","2005-03-09 11:33:00"
"current_moodid","97"
"url","http://alaskablues.livejournal.com/3063.html"
"userid","397"
"itemid","10"
"event","haha..only three more days of hell. then i'm out. i can't wait. in fact, i'm so damn excited, that i think my head's gonna explode.

i'm listening to the new Mars Volta cd...it's pretty damn good if i must say so myself. it rivals their first one, but the one thing i like more, is that there's less bullshit and sounds and ambiences and gay shit like that, and more ACTUAL MUSIC. well that's what a cd is supposed to be right? i mean.. if i wanted to hear noises i'll just go buy one of those ""sleepytime nighttime noise cd's"" from shopper's Drugmart. anyways, i gotta hit the hay, but yeah...go buy Frances The Mute. the last track is wicked.

w3rd."
"eventtime","2005-03-08 00:00:00"
"current_moodid","49"
"url","http://alaskablues.livejournal.com/2746.html"
"userid","397"
"itemid","9"
"event","this is interesting...

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a alaskablues</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
5 parts ambition<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add caring to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


who woulda thought 5 parts beauty.. haha."
"eventtime","2005-03-06 11:45:00"
"current_moodid","33"
"url","http://alaskablues.livejournal.com/2443.html"
"userid","397"
"itemid","8"
