"names","values"
"event","Can you see me?
Floating above your head
As you lay in bed
Thinking about everything
That you did not do
Cause saying I love you
Has nothing to do with meaning it

And I don't trust you
Cause every time you're here
Your intentions are unclear
I spend every hour waiting for a phone call
That I know will never come
I used to think you were the one
Now I'm sick of thinking anything at all

You ain't ever coming back to me
That's not how things were supposed to be
You take my hand just to give it back
No other lover has ever done that

Do you remember
The way we used to melt
Do you remember how it felt
When I touched you
Oh cause I remember very well

And how long has it been
Since someone you let in
Has given what I gave to you

And at night when you sleep
Do you dream I would be there
Just for a minute or two do you?

You ain't ever coming back to me
That's not how things were supposed to be
You take my hand just to give it back
No other lover has ever done that

Heartache, I just have so much
A simple love with a complex touch
There is nothing you can say or do
I called to let you know I'm through with you."
"eventtime","2005-10-22 11:14:00"
"url","http://stainedxscarlet.livejournal.com/91656.html"
"userid","14609"
"itemid","357"
"event","I hate to admit it.

I think about what would things be like
if I hadn't acted that way that night
or if I had been different
If I had taken him home
or if he had never sent so much time at my house.

I wonder if I had said something different
the right thing,
would he be here with me?
If I had been braver, wiser, stronger.
All the ""what if's"" kill me.

What if he had never gotten fired?
What if he never painted my house?
What if I hadn't acted so stupid?
What if I wasn't me?
What if I was better?

Why can't I be right for him?
Why did he lie to me?
Why did he lead me on?
Why didn't he love me?
Was it all just a lie?
Why can't I see the truth?
Why do I always have to get my heart broken?
Why can't love be easy?

I wish I had answers. 
I wish I could forget everything.
Like in ""Eternal Sunshine of the Spotless Mind"".
I would erase him.
in a second.
This is way too much pain 
for a stupid 3 month relationship. 
But he was the first to love me in soooo long
To make me feel alive again.
And now I feel dead inside.
I feel left behind.
I feel like I never want to love ever again.

I did everything for him.
I gave him my everything.
I guess that's not good enough.

my heart was shattered.
I've picked up a lot of the pieces.
But My hearts not whole,
and it's only being held together with tape.
I need glue.
I need to heal.
I don't know what I need,
maybe just time.
Time heals most, if not all, wounds.
If this is true,
I wish it was next year.
Then I'd be ok.
hopefully.

I just felt the need to let some stuff out right now.
everyone thinks I'm ok.
Most of the time I am.
But I hate to see that I'm the only one hurt by this.
He's out fucking some bro hoe,
and I'm here,
holding the pieces of my broken heart,
hoping someone will help me put it back together.

men suck.
love sucks.
that's all my thoughts for right now."
"eventtime","2005-10-20 23:06:00"
"url","http://stainedxscarlet.livejournal.com/91636.html"
"userid","14609"
"itemid","355"
"event","damn.
I'm fucking tired.
I guess that's what I get when I stay up until 2.

Life has been progessively getting better.
Spending time with September and Steph.
Going out again.
It's cool.

Went and saw ""Waiting"" with Ulises.
God, it's all so true.
Don't fuck with the people who fuck with your food.

I'm definitely interested in someone though.
But it's werid.
I think about him a lot.
and I want to get to know him a lot more.
but he's got such a busy life.
would he have time for me?

le sigh.
Life can never be easy, can it?

The south bay is such a small place.
Last night,
I found out that the girl my ex is seeing now
is the guy I'm talking to's
ex girlfriend.
I guess dated when they were 13.
weird.

anyway,
I have class kinda soon.
damn it.
I'm going to take some coffee with me.
It won't be too bad.

love you all.
peace."
"eventtime","2005-10-18 09:35:00"
"url","http://stainedxscarlet.livejournal.com/91022.html"
"userid","14609"
"itemid","354"
"event","""and I want him so bad,
oh it kills.""

Yep.
That's how I felt today.

the day really started out ok.
I was driving home,
and listening to Jack Johnson
and modest mouse came on,
and I was jamming,
and everything was right in the world for about a minute.

and then I thought about him,
and my heart started to crack again.
I'm trying to pick up the pieces,
but it's hard.
I still dream about him.
I still have a slight bit of hope in my heart for him.
but I'm not holding out.

whatever I guess.
I haven't been sitting at home.
I went out all weekend and this week too.
but i still think of him.
I kinda just want someone to hold my hand right now.
and to take me out.
le sigh.

anyway, yea.
halloween's coming up.
i want to go to halloween haunt badly.
with a boy.
=[.

anyway, i'm really tired.
i guess i'll go to bed right now.
peace everyone."
"eventtime","2005-10-12 23:46:00"
"current_moodid","22"
"url","http://stainedxscarlet.livejournal.com/90666.html"
"userid","14609"
"itemid","353"
"event","I'm so bored waiting for this damn concert.
I hate school.
and I'm going by myself. 
lame.

that's all.
but at least I'm surviving.
one day at a time."
"eventtime","2005-10-07 19:23:00"
"url","http://stainedxscarlet.livejournal.com/90416.html"
"userid","14609"
"itemid","352"
"event","Life can go downhill so quickly.

I feel empty inside.
I just want someone to hold me.
I want kenny to be here.
I'm not listening to anyone anymore. 
I'm taking control of my life.

I'm not explaining anything.
I just want him in my life.
I love him
I can't help it.
I feel like a piece of me is missing.
and everything is so uncertain.

I could make myself go crazy with all my thoughts."
"eventtime","2005-10-05 23:28:00"
"url","http://stainedxscarlet.livejournal.com/90197.html"
"userid","14609"
"itemid","351"
"event","i miss him so much















<b>it hurts.</b>"
"eventtime","2005-09-29 21:58:00"
"url","http://stainedxscarlet.livejournal.com/90083.html"
"userid","14609"
"itemid","348"
"event","every day brings me more joy.
I have an absolutely wonderful boyfriend,
a semi good job,
i'm doing good in school, 
and fabulous friends.
what more could a girl want?

maybe a normal pap?

<lj-cut text=""????"">
he makes me sooooo incredibly happy.
we have our moments when we get angry,
but then he grabs me and holds me in his arms
and I know there's no other place in the world i'd rather be.

so this is love, eh?
i could get used to this.
the feeling he gives me is better 
<b>than any drug i've ever had.</b>

he makes me the happiest girl in the world.</lj-cut>"
"eventtime","2005-09-17 00:55:00"
"url","http://stainedxscarlet.livejournal.com/89224.html"
"userid","14609"
"itemid","347"
"event","god
why can't i just say the words?

every time i look in his eyes
i feel it.
every time he kisses me forehead
i feel it.
every time i get off the phone with him
i feel it.
every time i have to say goodbye to him
i feel it.
with every touch, look, smile, kiss
everything
i feel it.
I am in love with Kenny.

but i haven't been in love in so long.
and it's new again.
and i want to tell him so bad
but i don't know if he loves me.
oh what a tangled web we weave.
yeah.

he told me before we were together that itsounded like we would be a perfect couple.
i think he was right.
he completes me.
and hopefully we live happily ever after.
the end."
"eventtime","2005-09-06 00:28:00"
"current_moodid","86"
"url","http://stainedxscarlet.livejournal.com/89022.html"
"userid","14609"
"itemid","346"
"event","this weekend was great.

friday, kenny and I went mini golfing.
I'm telling you
the scottish in him gave him the advantage.
Then went to CEC to eat. 
Saturday I had my first day of waitressing!
I did pretty good.
Was supposed to go to Universal,
but I was kinda tired
so I went to Kenny's Dad's BBQ.
It was fun.
Drove around Whitter/Downey/who knows where for the longest time
spent the night.
and I worked all day today.
damn.
it was crazy.
Eva, Rita, and Annie came in.
That was cool.
made some GOOD money.
Got a 45 minute break,
then worked the bakery.
boring as hell.
took movies back to blockbuster.
now i'm home.

a tank of gas = $30.
dinner = $25.
2 movie tickets= $19.
waking up next to the boy of your dreams = priceless.

anyway,
i'm tired from working 10 hours today.
I'm gonna wait for my baby to call me,
then I'm hitting the hay.
figuratively, I mean.
peace."
"eventtime","2005-09-04 22:24:00"
"url","http://stainedxscarlet.livejournal.com/88678.html"
"userid","14609"
"itemid","344"
"event","<s>i don't think he loves me anymore.
technically, he never did
because he never said it.
but i feel like he doesn't feel the same anymore.

and it kills me.</s>

edit::
I'm stressed out to the max,
plus i'm PMSing.
I just don't want to lose one of the good things in my life."
"eventtime","2005-08-30 22:13:00"
"url","http://stainedxscarlet.livejournal.com/88274.html"
"userid","14609"
"itemid","343"
"event","i love kenny.
i wish he would see that
and know that i would never do anything to hurt him.
i want him and only him.
he makes me world shine.
i let my instincts to run guide me
I just completely hate frank.
and kenny may never see me the same.
i would never cheat.
i'm not that type of person.
i'm a one man type of girl.

i just want kenny.
he's the only one who makes me happy.
i hope he sees that.
i love him."
"eventtime","2005-08-29 07:15:00"
"url","http://stainedxscarlet.livejournal.com/87821.html"
"userid","14609"
"itemid","342"
"event","I hate working double shift.
School starts tomorrow.
bite me.

i miss kenny.
i need a kiss from him.
then my day would be much better.

guess i better get ready to go back to work.
lame.

peace."
"eventtime","2005-08-28 15:58:00"
"url","http://stainedxscarlet.livejournal.com/87615.html"
"userid","14609"
"itemid","341"
"event","Hey guys it's me.
Just putting up a post to let you guys know
today I found out I have a pre-form of cancer.
It's treatable and 
there is an 85% chance I'll be fine.
But it's still pretty scary.
If I didn't find out now
I might not have been so lucky.
I am gonna go into the dr next week 
and hopefully start getting treatment.
I just wanted to let you guys know
in case i have to get chemo or something
and i lose all my hair.

but that most likely will not happen. 
I will be fine.
I love you all."
"eventtime","2005-08-26 01:08:00"
"url","http://stainedxscarlet.livejournal.com/87419.html"
"userid","14609"
"itemid","340"
"event","I never update.
I guess I'm just lazy.

Lately, my life has revolved around getting ready for school.
Had a kickback this weekend.
Had to be the bouncer.
Worked ALL weekend as well.
But I'm almost trained.
Starting in a week and a half, 
I will be a brunch waitress.
I love it.

Anyway, everything else is pretty good.
Kenny and I are great as always.
Saw ""Red Eye"" last night.
That movie was amazing.
I love Rachel McAdams.
Then I got my ass whooped at pool.
Some day, I'll be good,
but for now I suck.

Tonight I have work, 
but only in the bakery.
lame.
and wednesday too.
oh well.
everyone enjoy the rest of your summer.
peace."
"eventtime","2005-08-23 10:20:00"
"url","http://stainedxscarlet.livejournal.com/87246.html"
"userid","14609"
"itemid","339"
"event","damn my laziness.
i will never again procrastinate when it comes to college
ever again.
do you think a class with 7 open spots will fill up by tomorrow
if i have to register @ 4:45?
i hope not. 
my alternatives are very limited.

i suck.
fuck.

and someone from a private number just called.
i hate that shit.
i hate blocked numbers.

what a day."
"eventtime","2005-08-09 17:25:00"
"current_moodid","85"
"url","http://stainedxscarlet.livejournal.com/86865.html"
"userid","14609"
"itemid","338"
"event","do this. for me.

http://www.catch27.com/join.php?invite=62951"
"eventtime","2005-08-09 17:07:00"
"url","http://stainedxscarlet.livejournal.com/86666.html"
"userid","14609"
"itemid","337"
"event","Here's how goes it-

I'll name 10 people that I personally know. Then, I'll name 10 things that I think or wonder about those people. However, I'll do it in such a way that you won't be able to tell which person corresponds with what I said. If you're on the list, you'll have to guess which point is directed at you. But, I'll be able to get it all out in the open. Sound like fun?! Okay, good.

1. Steph
2. September
3. Cale
4. Eric
5. Kenny
6. Sarah
7. Frank
8. Carolina
9. Brittany
10. Alia


-You are so great.  You are always so supportive and open and sweet.  You are like a ray of sunshine.  I appreciate everything you've helped me with.

-I'm sorry for all the bitchy times.  Sucks. I can't take it back.  I'm going to miss you.

-I hate you.  You fucking pull all this bullshit and you expect me to forgive you? That's it.  As far as I'm concerned, I never want to speak to you again.  All you do is lie and act like an asshole.  You can fucking stick it where the sun doesn't shine because I'm tired of hearing your bullshit excuses.

-I'll miss you, but we're not as close as we once were.  Thanks for listening to me all those times, but you'll be fine where ever you go.  But I'm not going to miss you judging me.  It was a nice thought, but it bugs me.

-We're blood. That's it.  No matter where you go in life, i'll always be there. duh.

-You are wonderful.  I'm so glad I found you.  We're happy, and that's what matters.

-I love you.  You have been there for me always.  I hope we never lose touch.  You are going to be at my wedding.  I hope everything works out.  You deserve soooo much and I want to give it to you.  I wish I could.

-I hope we hang out more over the next year.  You're fun and cool.  

-I'm going to miss you.  Hopefully we won't lose touch.    You're cute and you're worth more than any dumb boys that can't see what a hottie you are.

-I don't know if you think i've changed, because I haven't.  I've always been the same.  You've never judged me and I love you everyday for that.  We may lose touch, but I hope that doesn't happen.  and I know this sounds corny, but if we try, we will probably still keep in contact. i want to come visit you.  thanks for everything.

the end."
"eventtime","2005-08-05 01:24:00"
"url","http://stainedxscarlet.livejournal.com/86489.html"
"userid","14609"
"itemid","336"
"event","i can't explain it, but i'm just in a mood.

Had to wake up at 8 to go to the gyno.
Not fun.
came home.
Went and got a pedicure
because as far as I'm concerned,
i was a big girl for going to the doctors.
came home. 
and now i've just been sitting around since then

I think i'm PMS-ing.
I'm addicted to solitaire.
i hate everything right now.
i want to go out tonight.
tomorrow i need to go shopping.

fuck.
yeah.
i'm just not in a good mood today.
i think it's that i had to have a giant metal dildo up me,
scraping my cervix,
and then have some crazy lady feel me up.
yeah."
"eventtime","2005-08-03 17:20:00"
"current_moodid","71"
"url","http://stainedxscarlet.livejournal.com/86126.html"
"userid","14609"
"itemid","335"
"event","dear world,
I am totally falling for him.
No one else makes me smile as much as him
or feel like I do when he's next to me.
He makes me the happiest I've been in a really long time.
I really hope I didn't screw things up tonight.
Typical Laura.
Fuck things up.
But I know he's not like that.
He's everything I want, and he's just...
wonderful.
God, how'd I get so lucky to find someone like him?
Boys, don't bother trying to talk to me.
My heart belongs to Kenny.
<lj-cut text=""love me tender."">

""Love Me Tender"" Norah Jones
<i>Love me tender, love me sweet
Never let me go
You have made my life complete
And I love you so

Love me tender, love me true
All my dreams fulfill
For, my darling I love you
And I always will.

Love me tender, love me dear
Tell me you are mine
I'll be yours through all the years
'Till the end of time

Love me tender, love me true
All my dreams fulfill
For, my darling I love you
And I always will...</i></lj-cut>"
"eventtime","2005-07-26 01:40:00"
"current_moodid","86"
"url","http://stainedxscarlet.livejournal.com/85943.html"
"userid","14609"
"itemid","334"
"event","<lj-cut text=""lingerie anyone?""><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE002.jpg"" alt=""Image hosted by Photobucket.com""><BR>We were gonna go to a pool party.<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE004.jpg"" alt=""Image hosted by Photobucket.com""><BR>Nope.  Went to Jess's lingerie shindig.  The pimp and her hoes.  But I still belong to Kenny.<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE003.jpg"" alt=""Image hosted by Photobucket.com""><BR>My 2 favorite girls!<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE006.jpg"" alt=""Image hosted by Photobucket.com""><BR>Me and Brittany.<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE005.jpg"" alt=""Image hosted by Photobucket.com""><BR>Steph.<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/angel.jpg"" alt=""Image hosted by Photobucket.com""><BR>Party got broken up, so I came home and took pictures.<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/LINGERIE017.jpg"" alt=""Image hosted by Photobucket.com""><BR>Twins.  Who would have thought?<BR><BR><img src=""http://img.photobucket.com/albums/v27/laurawhora/Lingerie/cam.jpg"" alt=""Image hosted by Photobucket.com""><BR>one more for the road.

yeah.  that party was pretty fun.  Jess always has pretty awesome parties.</lj-cut>"
"eventtime","2005-07-23 11:52:00"
"url","http://stainedxscarlet.livejournal.com/85721.html"
"userid","14609"
"itemid","333"
"event","i don't see the point in buying anything expensive,
because my dumbass sister will just break it.
example= $200 digital camera I bought in Hawaii.
Haven't used it since Hawaii.
Steph takes it without my permission,
breaks the latch,
now it won't stay closed.
the camera is less than a month old
and now can't shut.
what the fuck?
I'm hiding anything of value.

I need to move out. 
This house is awful.
I'm 18 and I can't even stay out past 12.
I live with a pig who can't keep our room clean
or keep her hands of my stuff.
life sucks."
"eventtime","2005-07-22 11:34:00"
"url","http://stainedxscarlet.livejournal.com/85394.html"
"userid","14609"
"itemid","332"
"event","<lj-cut text=""I hate exes."">

""This is Me"" Dream

<i>She stole your heart
Only did it because she could
Chewed you up and spat you out
That girl never was no good
Baby I will never do that
I'll love you faithfully
But your suspicious mind thinks
I'm gonna repeat her story

She's making you crazy
Making you a wreck
Making you follow me
Making me a suspect
You seem to think I'm playing her game
Don't you know my name?

That was her, this is me
We're as different as can be
She and I are nothing alike
You're confusing day with night
That was then, this is now
You wanna trust me,
But you don't know how
I'm never gonna mess around, 
Set you down, can't you see
That was her
And baby this is me

Stop making me feel bad
I'm the best thing you ever had
The only thing I'm guilty of
Is giving you too much love

She's making you crazy
Making you a wreck
Making you follow me
Making me a suspect
You seem to think I'm playing her game
don't you know my name?

Don't suffocate me, give me some space
Don't make me pay, for all her mistakes
Believe in the love that's in my kiss
Don't say things that don't exist

That was her, this is me
We're as different as can be
She and I are nothing alike 
You confusing day with night
That was then, this is now
You wanna trust me,
But you don't know how 
I'm never gonna mess around 
Set you down, can't you see
That was her
And baby this is me...</i>

damn you exes that ruin the lives of good people.  and make your exes think that everyone is like you. may your lives be horrible.</lj-cut>"
"eventtime","2005-07-21 01:56:00"
"url","http://stainedxscarlet.livejournal.com/85107.html"
"userid","14609"
"itemid","331"
"event","<b><i>Oh my god...</b></i>

I just finished reading harry potter.

jk rowling is the best writer. ever.

When does book #7 come out? 

I'm pathetic."
"eventtime","2005-07-20 01:33:00"
"url","http://stainedxscarlet.livejournal.com/84864.html"
"userid","14609"
"itemid","330"
"event","i choose kenny.

the end.

and i really want pancakes right now.

harry potter is addicting.

the end. i promise."
"eventtime","2005-07-18 01:54:00"
"url","http://stainedxscarlet.livejournal.com/84569.html"
"userid","14609"
"itemid","329"
"event","I've been doing some thinking.

and though I am young and I should be having fun,
I want to be in a relationship.

and as i was driving home tonight,
I felt like crying
because I knew that if i wasn't seeing kenny,
I'd be extremely sad,
whereas the other guy could slip from my life
and I'd only feel a slight twinge of pain.

I haven't made any decisions yet,
but I kinda know who I want.
I miss him so much right now.
I couldn't bear to leave him tonight.
He makes me feel happy and pretty
and I can see us being together for a while.
He's stable.
He has a full time job.
and if I couldn't have him,
I'd cry myself to sleep.

I don't know.
I want September's advice.
and everyone else's too.

alright.
I'm going to bed.
peace."
"eventtime","2005-07-16 01:16:00"
"url","http://stainedxscarlet.livejournal.com/84344.html"
"userid","14609"
"itemid","328"
"event","fuck.  
I've dug myself into a hole and I don't know how to get out.

so I like two guys.
both have their own qualities that I like.
and steph took it into her owns hands and made things worse.

I know I have to make a decision soon
but I seriously don't know who.
god, I hate being in this position.
I want both,
but I know I can't have both forever.

one doesn't want to get serious,
one does.
one is outgoing and talkative,
one is quiet and listens to me.
both make my heart dance and make me feel happy.
one is confusing,
one is gives me his love without question.

it kinda feels like there's an obvious winner
but I can't let go of the other.
half of me is having fun dating around
and then another part wants to settle down and be in love.
I mean, I've always been more of a relationship girl.

I'm so confused.
I don't know what to do.
and I don't want to lose both of them. 
shit.
sigh."
"eventtime","2005-07-15 02:27:00"
"url","http://stainedxscarlet.livejournal.com/84057.html"
"userid","14609"
"itemid","327"
