"names","values"
"event","After the latest NIN album ""The Slip"" (which you can get for free @ nin.com, no strings attached in a plethora of formats) I am switching back to  vinyl.I miss records. I can now have the sound quality I have missed in records with the advent of usb turntables.
Also the sound quality is amazing.
Yes better than cd's

http://www.musicmattersjazz.com/sound.html

True there is limited availability but the artists I am into now definitely will be pressed.

Besides rediscovered interest in music, I am in the process of looking for employment. the task has been difficult but I feel that I have alot more to offer employers now.
I am working on two projects a corporate id project and a project that I can't discuss due to legal wranglings.
As soon they are done I'll let y'all know.
Check my new site out let me know what you think.
www.knightinkarma.com"
"eventtime","2008-07-22 19:34:00"
"current_moodid","64"
"url","http://dator-xodar.livejournal.com/61925.html"
"userid","3629"
"itemid","240"
"event","Over the last week I have been trying to get help with writing a resume. I am not a writer. I am not that great at it.
So I asked around and thought of 2 people that were very good writers.
Unfortunately they both are very unreliable. After about 8 emails each concerning the subject and being canceled on to meet I have given up on asking them to help any further. It's not like I am paying them to do this but I thought that their word meant something.
Anyway I went to the library and picked up some books on the subject hopefully I'll get something usable. I have lost a week of not being able to send out a resume.
I have not bothered to further contact either person. They have not responded to other emails or calls
This is not the first nor last time something like this will happen. I am just wondering if other people share  the difficulty of having people that are close be so unreliable?"
"eventtime","2008-07-17 07:29:00"
"current_moodid","87"
"url","http://dator-xodar.livejournal.com/61467.html"
"userid","3629"
"itemid","239"
"event","It's always better to talk than not to so here it goes.
There has been a lot of death amongst my friends and I have been reluctant to discuss it much. I have lost touch with just socializing and being comfortable in my own skin.. I am concerned about how I am dealing with stress and my lack of a social life.

Uncharacteristically I have gained back all the weight that I lost when I was 22- 26 and I have discovered that it's harder on this end of things to get to a reasonable weight. I have been lax in my maintenance of ""me"".

I need to just get in gear and join the working throng, yet I seem to be less confident of my abilities even after learning so much.
 
I am a contradiction of having all these new abilities yet feeling inadequate to the task.
I'm just going to write and hope that I can work out through writing what I am not able to express to a close by friend.

(new site and work)
www.knightinkarma.com"
"eventtime","2008-07-16 19:24:00"
"url","http://dator-xodar.livejournal.com/61229.html"
"userid","3629"
"itemid","238"
"event","This may not be what you may have expected my first post in a long time to be but it is a start.
IDK if any of you know @ this band.
They are called She Wants Revenge.
They are from the LA area.Right now they are my band. 
Period.Top of the list.
They are awesome.There is a short video that showcases some of their music and background.
They were at the 9:30 club in DC a few days ago.It sounds like they are back east right now. If you can see them go. You won't be disappointed... and ladies I'll understand if you get a Rockstar Crush from the lead singer, Justin.

<img src=""http://www.awesomedjproductions.com/images/albums/thisisforever.jpg"" />



<lj-embed id=""3""/>"
"eventtime","2008-06-10 00:35:00"
"current_moodid","101"
"url","http://dator-xodar.livejournal.com/61181.html"
"userid","3629"
"itemid","237"
"event","1.Time. 
Two jobs, school and a gf that wants me to spend more time with her.
2.Drama. 
Two deaths that have still been effecting both families and all of aftershocks of those events.My Grandmother's house and how dangerous it is for her.
3. Response and content. 
Evidently I am significantly more interesting in person and what I say here is not really of vast importance.Even after writing something of importance it's really a crap shoot if I get feedback. I know it is not a requirement to respond to everything someone reads ... I have never thought that I would be so uninteresting to people. I tried a Less is more with entries and that did not work with my blog. When I was willing to make frequent entries it was either too difficult for people to read or people just lost interest in my daily struggles.
 Seemingly my life is not interesting. All I do is work. I have no circle of friends to hang out with or write about here. All I do is work and stay focused to hopefully have a better life. Maybe once I reach my goal I will be of interest, until then I'll just place this message up and then move on.Ironically I suggested a friend start a blog and thier blog has thrived and they have a daily readership of @ 50 people. So I have no one to blame but myself.
 
Enodia ty.
I know that you will do well. Keep blogging.
C- When I see your dedication and people that have been willing to share with you.. I see no point in writing my pittance.
There are more compelling things to read out there.
JM- Ibid"
"eventtime","2007-09-22 10:26:00"
"url","http://dator-xodar.livejournal.com/60673.html"
"userid","3629"
"itemid","236"
"event","I'd like to thank those that have posted to this site I am going. It was a allright experience that has garnered a few new acquaintances."
"eventtime","2007-08-16 23:55:00"
"url","http://dator-xodar.livejournal.com/60470.html"
"userid","3629"
"itemid","234"
"event","<img src=""http://www.eurythmics.com/graphics/news/_uploads/fullsize/44.jpg"" />

I believe that she will be Touring with

http://www.eurythmics.com/index_e.htm"
"eventtime","2007-07-10 00:02:00"
"current_moodid","59"
"url","http://dator-xodar.livejournal.com/60074.html"
"userid","3629"
"itemid","233"
"event","I've lost 2 livejournal friends... much to my chagrin.
They are both really creative people who are definately cool people. They had very reasonable reasons for moving on that I do not question . I just miss reading about them and being able to interact with them."
"eventtime","2007-07-09 23:15:00"
"current_moodid","121"
"url","http://dator-xodar.livejournal.com/59890.html"
"userid","3629"
"itemid","232"
"event","<img src=""http://upload.wikimedia.org/wikipedia/commons/e/ee/Victoria5.jpg"" />"
"eventtime","2007-07-08 23:35:00"
"url","http://dator-xodar.livejournal.com/59413.html"
"userid","3629"
"itemid","231"
"event","I really enjoyed the novel and I hope the take that the movie producers have made works out..
The website is very cool to navigate in. Nice applications of Flash and Aftereffects.

http://www.stardustmovie.com/site.htm

<img src=""http://www.stardustmovie.com/assets/wallpapers/16_800.jpg"" />"
"eventtime","2007-07-08 22:32:00"
"url","http://dator-xodar.livejournal.com/59352.html"
"userid","3629"
"itemid","230"
"event","<a href=""http://myspace.com/blaqkaudio""><img src=""http://auroch.net/BA.gif""></a>



<img src=""http://auroch.net/ba/SKLBKGRNDcs1.jpg"" />
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=161463843"
"eventtime","2007-07-08 18:21:00"
"current_moodid","126"
"url","http://dator-xodar.livejournal.com/59073.html"
"userid","3629"
"itemid","229"
"event","http://news.zdnet.com/2100-9597_22-6195142.html?part=rss&tag=feed&subj=zdnn

""The rise of virtual worlds such as Second Life is making it easier for companies to justify hiring offshore workers for tasks that may include building virtual offices or even working as virtual-world ""meeters and greeters.""

The market for outsourced virtual-world services is still very new, but businesses increasingly are taking an interest in the likes of Second Life, so momentum is likely to build. 

Last month, news emerged of a partnership between a Chinese online-entertainment company and Entropia Universe, a virtual world with a science fiction theme, to create a virtual economy that could provide as many as 10,000 jobs. 

Over the longer term, customer contact jobs, including those for help desk and call center services--could migrate into virtual worlds, where customers can be both informed and entertained.""

Natasha Lomas of Silicon.com reported from London.

 this is from an article titled...

Five outsourcing trends to watch
By Natasha Lomas, Silicon.com 
Published on ZDNet News: July 6, 2007, 6:22 AM PT"
"eventtime","2007-07-07 18:32:00"
"current_moodid","44"
"url","http://dator-xodar.livejournal.com/58663.html"
"userid","3629"
"itemid","228"
"event","<img src=""http://www.chrisjordan.com/images/current2/1177878884.jpg"" />


http://www.chrisjordan.com/current_set2.php?id=?view=XXX_09NNN/"
"eventtime","2007-07-06 20:04:00"
"url","http://dator-xodar.livejournal.com/58398.html"
"userid","3629"
"itemid","227"
"event","Xodar, Prince of Barsoom (dator_xodar) wrote in sf_muni,
@ 2007-07-05 20:11:00
            


Sanfrancisco community post :Trying to help
5:35PM

Were you in Dolores Park last night? $20k reward!!

Please help the drummer of Tinkture


Were you in Dolores Park (San Francisco) last night? PLEASE HELP OUT!!

Roisin (pronounced Row-Sheen) Isner, drummer for the San Francisco band Tinkture lost her hand in Dolores Park last night watching the fireworks. Her dad sent the email below to some local media outlets...

Subject: Roisin Isner, Tinkture drummer

Hello,
I am Roisin's father. July 4th, Roisin and friends were in Dolores Park watching fireworks. Some stupid piece of shit threw an M60 at them. It landed on Roisin's right hand and blew it apart. She will undego surgery later this morning but it doesn't look good. Most likely she will lose her index finger; second and third fingers will also be permanently impaired and disfigured. Needless to say, her musical career is over.

I want this fucker. Media attention will help flush him out. People know who did it and I'm offering $20,000 for a name. Please do whatever is necessary to get the story out. Do so and I will reward you as well.

Thank you,
Chris Isner
chrisisner@hotmail.com


(Post a new comment)
	
revmischa 
2007-07-06 03:22 am UTC (link)   Select
dude, wrong community fool

(Reply to this)(Thread)

	
dator_xodar 
2007-07-06 03:23 am UTC (link)   Select
If there is a chance that someone was there from this community I think it was worth a post.

(Reply to this)(Parent) (Thread)

	
revmischa 
2007-07-06 03:25 am UTC (link)   Select
nah fool you're just spamming it up

(Reply to this)(Parent) (Thread)

	
paigenotpage 
2007-07-06 03:28 am UTC (link)   Select
She lost. HER. HAND. Dude, have some heart.

(Reply to this)(Parent) (Thread)

	
dator_xodar 
2007-07-06 03:29 am UTC (link)   Select
He obviously has none

(Reply to this)(Parent) 

	
revmischa 
2007-07-06 03:29 am UTC (link)   Select
it happens, not like the dude ran off with it and they'll be able to reattach it

(Reply to this)(Parent) (Thread)

	
dator_xodar 
2007-07-06 03:31 am UTC (link)   Select
Try Reading the post.

(Reply to this)(Parent) 

	
dator_xodar 
2007-07-06 03:36 am UTC (link)   Select
Thanks for your response

(Reply to this)(Parent) 

	
dator_xodar 
2007-07-06 03:29 am UTC (link)   Select
Look if it were your fiend and something like this happened would you at least try?

(Reply to this)(Parent) (Thread)

	
revmischa 
2007-07-06 03:30 am UTC (link)   Select
i wouldn't bother other people about it

(Reply to this)(Parent) (Thread)

	
dator_xodar 
2007-07-06 03:31 am UTC (link)   Select
That is cold

(Reply to this)(Parent) 


(Post a new comment)"
"eventtime","2007-07-05 20:39:00"
"url","http://dator-xodar.livejournal.com/58155.html"
"userid","3629"
"itemid","226"
"event","While watching G4 I found out about this experience called Second life.

http://secondlife.com/

 It seems similar to Sims. It has online content and virtual money that can be converted into real money(no joke) and the digital inventions businesses that you have there are owned by the creator. They retain intellectual property rights.The environments are created in some cases by professional digital artists.

(Anshe Chung's Dreamland
With more than 500 regions of professionally designed landscapes, Dreamland is organized in 16 themed zones, each hosting a unique lifestyle, experience or architectural style. Plush City, the capital of Dreamland, is Second Life's largest business and entertainment district, a bustling metropolis full of life and commerce. Governments, fortune 100 companies, billionaires and celebrities have chosen Dreamland as their virtual home, as have thousands of enthusiastic residents.)

Strange but in some way intellectually and philosophically interesting. Creating lives,businesses, homes,ideas and inventions virtually. Is reality that distasteful and unable to attain those things that we can click into existence in the virtual world? Possibly.
 Perhaps it is just a distraction. escapism.. nothing more than entertainment outside of the real world. Maybe this ""artificial reality complete with Avatar versions of Concerts( Suzanne Vega had a Avatar and guitar created for a in environment concert)Probably less expensive than to see her in this reality.
Is it just me or is this just stunning?



<img src=""http://secondlife.com/_img/screenshots/avatar_grin.jpg"" />

http://secondlife.com/"
"eventtime","2007-07-05 13:35:00"
"current_moodid","48"
"url","http://dator-xodar.livejournal.com/57857.html"
"userid","3629"
"itemid","225"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cub25wb2ludHJhZGlvLm9yZy9jb250ZW50LzIwMDUvMTAvMjgvbGliYnk1MC5qcGciIC8+DQoNClRoZXNlIGZvbGxvd2luZyB3b3JkcyByZWZsZWN0IHRoZSB2b2ljZSBvZiB0aG9zZSB3aG8gd2lzaCB0byBsZWFkIHVzLg0KDQpCYXJhY2sgT2JhbWEgdG9kYXkgcmVsZWFzZWQgdGhlIGZvbGxvd2luZyBzdGF0ZW1lbnQgb24gUHJlc2lkZW50IEJ1c2gncyBkZWNpc2lvbiB0byBjb21tdXRlIHRoZSBzZW50ZW5jZSBvZiBTY29vdGVyIExpYmJ5Lg0KDQoiVGhpcyBkZWNpc2lvbiB0byBjb21tdXRlIHRoZSBzZW50ZW5jZSBvZiBhIG1hbiB3aG8gY29tcHJvbWlzZWQgb3VyIG5hdGlvbmFsIHNlY3VyaXR5IGNlbWVudHMgdGhlIGxlZ2FjeSBvZiBhbiBBZG1pbmlzdHJhdGlvbiBjaGFyYWN0ZXJpemVkIGJ5IGEgcG9saXRpY3Mgb2YgY3luaWNpc20gYW5kIGRpdmlzaW9uLCBvbmUgdGhhdCBoYXMgY29uc2lzdGVudGx5IHBsYWNlZCBpdHNlbGYgYW5kIGl0cyBpZGVvbG9neSBhYm92ZSB0aGUgbGF3LiBUaGlzIGlzIGV4YWN0bHkgdGhlIGtpbmQgb2YgcG9saXRpY3Mgd2UgbXVzdCBjaGFuZ2Ugc28gd2UgY2FuIGJlZ2luIHJlc3RvcmluZyB0aGUgQW1lcmljYW4gcGVvcGxlJ3MgZmFpdGggaW4gYSBnb3Zlcm5tZW50IHRoYXQgcHV0cyB0aGUgY291bnRyeSdzIHByb2dyZXNzIGFoZWFkIG9mIHRoZSBiaXR0ZXIgcGFydGlzYW5zaGlwIG9mIHJlY2VudCB5ZWFycy4iDQoNClNlbmF0b3IgSm9obiBFZHdhcmRzIHJlbGVhc2VkIHRoZSBmb2xsb3dpbmcgc3RhdGVtZW50IHRvZGF5IGFib3V0IFByZXNpZGVudCBCdXNoIGNvbW11dGluZyBTY29vdGVyIExpYmJ5J3MgcHJpc29uIHNlbnRlbmNlLiANCg0KIk9ubHkgYSBwcmVzaWRlbnQgY2xpbmljYWxseSBpbmNhcGFibGUgb2YgdW5kZXJzdGFuZGluZyB0aGF0IG1pc3Rha2VzIGhhdmUgY29uc2VxdWVuY2VzIGNvdWxkIHRha2UgdGhlIGFjdGlvbiBoZSBkaWQgdG9kYXkuIFByZXNpZGVudCBCdXNoIGhhcyBqdXN0IHNlbnQgZXhhY3RseSB0aGUgd3Jvbmcgc2lnbmFsIHRvIHRoZSBjb3VudHJ5IGFuZCB0aGUgd29ybGQuIEluIEdlb3JnZSBCdXNoJ3MgQW1lcmljYSwgaXQgaXMgYXBwYXJlbnRseSBva2F5IHRvIG1pc3VzZSBpbnRlbGxpZ2VuY2UgZm9yIHBvbGl0aWNhbCBnYWluLCBtaXNsZWFkIHByb3NlY3V0b3JzIGFuZCBsaWUgdG8gdGhlIEZCSS4gR2VvcmdlIEJ1c2ggYW5kIGhpcyBjcm9uaWVzIHRoaW5rIHRoZXkgYXJlIGFib3ZlIHRoZSBsYXcgYW5kIHRoZSByZXN0IG9mIHVzIGxpdmUgd2l0aCB0aGUgY29uc2VxdWVuY2VzLiBUaGUgY2F1c2Ugb2YgZXF1YWwganVzdGljZSBpbiBBbWVyaWNhIHRvb2sgYSBzZXJpb3VzIGJsb3cgdG9kYXkuIg0KDQoNClNlbmF0b3IgQ2xpbnRvbiBpc3N1ZWQgdGhlIGZvbGxvd2luZyBzdGF0ZW1lbnQgb24gUHJlc2lkZW50IEJ1c2jigJlzIGRlY2lzaW9uIHRvIGNvbW11dGUgdGhlIHNlbnRlbmNlIG9mIFNjb290ZXIgTGliYnk6DQoNCiJUb2RheSdzIGRlY2lzaW9uIGlzIHlldCBhbm90aGVyIGV4YW1wbGUgdGhhdCB0aGlzIEFkbWluaXN0cmF0aW9uIHNpbXBseSBjb25zaWRlcnMgaXRzZWxmIGFib3ZlIHRoZSBsYXcuIFRoaXMgY2FzZSBhcm9zZSBmcm9tIHRoZSBBZG1pbmlzdHJhdGlvbidzIHBvbGl0aWNpemF0aW9uIG9mIG5hdGlvbmFsIHNlY3VyaXR5IGludGVsbGlnZW5jZSBhbmQgaXRzIGVmZm9ydHMgdG8gcHVuaXNoIHRob3NlIHdobyBzcG9rZSBvdXQgYWdhaW5zdCBpdHMgcG9saWNpZXMuIEZvdXIgeWVhcnMgaW50byB0aGUgSXJhcSB3YXIsIEFtZXJpY2FucyBhcmUgc3RpbGwgbGl2aW5nIHdpdGggdGhlIGNvbnNlcXVlbmNlcyBvZiB0aGlzIFdoaXRlIEhvdXNlJ3MgZWZmb3J0cyB0byBxdWVsbCBkaXNzZW50LiBUaGlzIGNvbW11dGF0aW9uIHNlbmRzIHRoZSBjbGVhciBzaWduYWwgdGhhdCBpbiB0aGlzIEFkbWluaXN0cmF0aW9uLCBjcm9ueWlzbSBhbmQgaWRlb2xvZ3kgdHJ1bXAgY29tcGV0ZW5jZSBhbmQganVzdGljZS4iDQoNCk5vdyBvdmVyIHRoZSBoZWRnZS4uLi4NCg0KR3JhbnQgb2YgRXhlY3V0aXZlIENsZW1lbmN5DQoNCkJ5IHRoZSBQcmVzaWRlbnQgb2YgdGhlIFVuaXRlZCBTdGF0ZXMgb2YgQW1lcmljYQ0KDQpBIFByb2NsYW1hdGlvbg0KDQpXSEVSRUFTIExld2lzIExpYmJ5IHdhcyBjb252aWN0ZWQgaW4gdGhlIFVuaXRlZCBTdGF0ZXMgRGlzdHJpY3QgQ291cnQgZm9yIHRoZSBEaXN0cmljdCBvZiBDb2x1bWJpYSBpbiB0aGUgY2FzZSBVbml0ZWQgU3RhdGVzIHYuIExpYmJ5LCBDcmltLiBOby4gMDUtMzk0IChSQlcpLCBmb3Igd2hpY2ggYSBzZW50ZW5jZSBvZiAzMCBtb250aHMnIGltcHJpc29ubWVudCwgMiB5ZWFycycgc3VwZXJ2aXNlZCByZWxlYXNlLCBhIGZpbmUgb2YgJDI1MCwwMDAsIGFuZCBhIHNwZWNpYWwgYXNzZXNzbWVudCBvZiAkNDAwIHdhcyBpbXBvc2VkIG9uIEp1bmUgMjIsIDIwMDc7DQoNCk5PVywgVEhFUkVGT1JFLCBJLCBHRU9SR0UgVy4gQlVTSCwgUHJlc2lkZW50IG9mIHRoZSBVbml0ZWQgU3RhdGVzIG9mIEFtZXJpY2EsIHB1cnN1YW50IHRvIG15IHBvd2VycyB1bmRlciBBcnRpY2xlIElJLCBTZWN0aW9uIDIsIG9mIHRoZSBDb25zdGl0dXRpb24sIGRvIGhlcmVieSBjb21tdXRlIHRoZSBwcmlzb24gdGVybXMgaW1wb3NlZCBieSB0aGUgc2VudGVuY2UgdXBvbiB0aGUgc2FpZCBMZXdpcyBMaWJieSB0byBleHBpcmUgaW1tZWRpYXRlbHksIGxlYXZpbmcgaW50YWN0IGFuZCBpbiBlZmZlY3QgdGhlIHR3by15ZWFyIHRlcm0gb2Ygc3VwZXJ2aXNlZCByZWxlYXNlLCB3aXRoIGFsbCBpdHMgY29uZGl0aW9ucywgYW5kIGFsbCBvdGhlciBjb21wb25lbnRzIG9mIHRoZSBzZW50ZW5jZS4NCg0KUnVkeSBHaXVsaWFuaeKAmXMgU3RhdGVtZW50IG9uIExld2lzIExpYmJ5DQpNYXlvciBSdWR5IEdpdWxpYW5pIHJlbGVhc2VkIHRoZSBmb2xsb3dpbmcgc3RhdGVtZW50IG9uIExld2lzIExpYmJ5OiANCg0KIkFmdGVyIGV2YWx1YXRpbmcgdGhlIGZhY3RzLCB0aGUgUHJlc2lkZW50IGNhbWUgdG8gYSByZWFzb25hYmxlIGRlY2lzaW9uIGFuZCBJIGJlbGlldmUgdGhlIGRlY2lzaW9uIHdhcyBjb3JyZWN0LiINCg0KRm9ybWVyIEFya2Fuc2FzIEdvdi4gTWlrZSBIdWNrYWJlZSAoUikgaGFzIGlzc3VlZCB0aGUgZm9sbG93aW5nIHN0YXRlbWVudCBpbiByZXNwb25zZSB0byBQcmVzaWRlbnQgQnVzaCBjb21tdXRpbmcgdGhlIHNlbnRlbmNlIG9mIExld2lzIOKAnFNjb290ZXLigJ0gTGliYnk6IA0KDQrigJ1JIHRoaW5rIHRoZSBQcmVzaWRlbnQgYWN0ZWQgYXBwcm9wcmlhdGVseSBpbiBleGVyY2lzaW5nIGhpcyBwb3dlciBvZiBjbGVtZW5jeSBmb3IgU2Nvb3RlciBMaWJieS4gQXMgdGhlIFByZXNpZGVudCBub3RlZCwgTXIuIExpYmJ5IHN0aWxsIGhhcyB0byBwYXkgaGlzIGZpbmUgb2YgJDI1MCwwMDAgYW5kIHNlcnZlIHR3byB5ZWFycyBvZiBwcm9iYXRpb24uIFRoZSBQcmVzaWRlbnQgYWN0ZWQgY29tcGFzc2lvbmF0ZWx5IHRvd2FyZHMgTXIuIExpYmJ5LCBoaXMgd2lmZSwgYW5kIGNoaWxkcmVuLCB3aGlsZSBzaG93aW5nIHJlc3BlY3QgZm9yIHRoZSBqdWRpY2lhbCBwcm9jZXNzLuKAnQ0KDQpTZW5hdG9yIE1jQ2FpbiAuLiBObyBzdGF0ZW1lbnQgSSBjb3VsZCBmaW5kLi4uDQoNClJvbiBQYXVsIFByZXNzIFJlbGVhc2UNCjcvMi8wNw0KDQpSb24gUGF1bCBDYW1wYWlnbiBGaXJzdCB0byBQcm92aWRlIGlQaG9uZSBQbGF0Zm9ybSANCg0KRk9SIElNTUVESUFURSBSRUxFQVNFICBKdWx5IDIsIDIwMDcgDQogVGhlIFJvbiBQYXVsIDIwMDggcHJlc2lkZW50aWFsIGNhbXBhaWduIHRvZGF5IGJlY2FtZSB0aGUgZmlyc3QgY2FtcGFpZ24gdG8gbGF1bmNoIGFuIGlQaG9uZSBwbGF0Zm9ybS4gVGhpcyBuZXcgcGxhdGZvcm0gd2lsbCBhbGxvdyBpUGhvbmUgdXNlcnMgdG8gYWNjZXNzIHRoZSBjYW1wYWlnbuKAmXMgV2ViIDIuMCBhcHBsaWNhdGlvbnMsIHN1Y2ggYXMgc29jaWFsIG5ldHdvcmtpbmcgdG9vbHMgYW5kIG9ubGluZSB2aWRlb3MsIGRpcmVjdGx5IGZyb20gdGhlaXIgaVBob25lcy4NCg0KDQpXb3cgTkVBVCEhDQoNCkZvcm1lciBTZW5hdG9yIEZyZWQgVGhvbXBzb24uLiBObyBzdGF0ZW1lbnQuDQoNClJlcHVibGljYW4gcHJlc2lkZW50IGNhbmRpZGF0ZSBNaXR0IFJvbW5leSwNCiANCndobyBkZW5pZWQgZXZlcnkgcGFyZG9uIG9yIGNvbW11dGF0aW9uIGR1cmluZyBoaXMgdGVybSBhcyBNYXNzYWNodXNldHRzIGdvdmVybm9yLCBzYWlkIFRodXJzZGF5IGEgcGFyZG9uIGZvciBmb3JtZXIgV2hpdGUgSG91c2UgYWlkZSBJLiBMZXdpcyAiU2Nvb3RlciIgTGliYnkgZGVzZXJ2ZXMgYSBjbG9zZSBleGFtaW5hdGlvbi4NCg0KIkkgdG9vayBhIGNhcmVmdWwgcmV2aWV3IGR1cmluZyBteSB0ZXJtIGFzIGdvdmVybm9yIG9mIHRoZSBwZW9wbGUgdGhhdCB3ZXJlIGJyb3VnaHQgZm9yd2FyZC4gVGhhdCBkb2Vzbid0IG1lYW4gSSBwYXJkb25lZCB0aGVtLCBidXQgSSB0b29rIGEgY2FyZWZ1bCByZXZpZXcuIEkgdGhpbmsgdGhpcyBkZXNlcnZlcyBhIHZlcnkgY2FyZWZ1bCByZXZpZXcsIiBSb21uZXkgdG9sZCBUaGUgQXNzb2NpYXRlZCBQcmVzcyBpbiBhIGJyaWVmIGludGVydmlldy4NCg0KTGliYnksIHRoZSBmb3JtZXIgY2hpZWYgb2Ygc3RhZmYgdG8gVmljZSBQcmVzaWRlbnQgRGljayBDaGVuZXksIHdhcyBjb252aWN0ZWQgaW4gTWFyY2ggb2YgbHlpbmcgdG8gaW52ZXN0aWdhdG9ycyBhbmQgb2JzdHJ1Y3RpbmcgU3BlY2lhbCBQcm9zZWN1dG9yIFBhdHJpY2sgRml0emdlcmFsZCdzIGlucXVpcnkgaW50byB0aGUgMjAwMyBsZWFrIG9mIGEgQ0lBIG9wZXJhdGl2ZSdzIGlkZW50aXR5LiBBIGZlZGVyYWwganVkZ2Ugc2FpZCBUaHVyc2RheSBoZSB3aWxsIG5vdCBkZWxheSBhIDIgMS8yLXllYXIgcHJpc29uIHNlbnRlbmNlIGZvciBMaWJieSBpbiB0aGUgY2FzZS4NCg0KU3BlYWtpbmcgd2l0aCByZXBvcnRlcnMgZWFybGllciBpbiBDaGljYWdvLCBSb21uZXkgd2FzIGFza2VkIGFib3V0IHRoZSBwb3NzaWJpbGl0eSBvZiBhIHBhcmRvbi4NCg0KIkkgdGhpbmsgdGhlIHByb3NlY3V0b3IgbWF5IHdlbGwgaGF2ZSBhYnVzZWQgcHJvc2VjdXRvcmlhbCBkaXNjcmV0aW9uIGJ5IHB1cnN1aW5nIHRoZSBpbnZlc3RpZ2F0aW9uIGFmdGVyIGhlIGhhZCBsZWFybmVkIHRoYXQgdGhlIHNvdXJjZSBvZiB0aGUgbGVhayB3YXMgUmljaGFyZCBBcm1pdGFnZSwiIFJvbW5leSBzYWlkLiAiSGUga25ldyB0aGF0IHRoZXJlIHdhcywgdGhlcmVmb3JlLCBub3QgYSBjcmltZSBjb21taXR0ZWQgYW5kIHlldCwgaGUgcHJvY2VlZGVkIHdpdGggdGhlIGludmVzdGlnYXRpb24ga25vd2luZyB0aGF0IHRoZXJlIHdhcyBubyBjcmltZSB0byBwdXJzdWUuDQoNClRoYXQgaXMgYWxsIEkgY291bGQgZmluZCBjb25jZXJuaW5nIFByZXNpZGVudGlhbCBDYW5kaWRhdGVzLg0KQW55IG90aGVyIEluZm8gd291bGQgYmUgYXBwcmVjaWF0ZWQu"
"eventtime","2007-07-03 13:23:00"
"current_moodid","3"
"url","http://dator-xodar.livejournal.com/57812.html"
"userid","3629"
"itemid","224"
"event","I am going shopping for music later today.
 I am hoping that a few bloggers may see my entry before I leave this afternoon @ 4 my time and have some suggestions for some good music.
I listen to everything so my tastes are diverse.
So hit me up!

<img src=""http://www.ckua.com/programs/roysrecordroom/labelcorner/images/bluenote.jpg"" />"
"eventtime","2007-07-03 08:39:00"
"current_moodid","56"
"url","http://dator-xodar.livejournal.com/57526.html"
"userid","3629"
"itemid","223"
"event","http://disney.go.com/disneypictures/ratatouille/?acqsrc=/70629/RATA/HOME/CharacterNav1/-/Ratatouille


<img src=""http://www.aintitcool.com/images2006/RatatouillePoster2.jpg"" />"
"eventtime","2007-07-02 19:57:00"
"url","http://dator-xodar.livejournal.com/57164.html"
"userid","3629"
"itemid","221"
