"names","values"
"event","<p align=""center""><font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Sunday Sessions @ Tiger <br />
        </strong><font color=""#999999"">February 2007 <br />
        </font> </font><a href=""http://www.willhowe.co.uk/images/sundaysesh.jpg"" target=""_blank""><img src=""http://www.willhowe.co.uk/thumbnails/sundayseshx.jpg"" width=""331"" height=""457"" border=""0"" /></a><br />
        <font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif"">Flyer &amp; Branding for a new night @ Tiger Haymarket <br />
        <font color=""#999999"">// photoshop</font></font></p>
        <p align=""center""><font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif""><img src=""http://www.willhowe.co.uk/interface/dots.jpg"" width=""98"" height=""9"" /></font></p>
        <p align=""center""><font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Sputnik Live Poster: Butterfly Explosion <br />
          </strong><font color=""#999999"">February 2007 <br />
          </font> </font><a href=""http://www.willhowe.co.uk/images/butterfly.jpg"" target=""_blank""><img src=""http://www.willhowe.co.uk/thumbnails/butterflyx.jpg"" width=""359"" height=""440"" border=""0"" /></a><br />
          <font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif"">Another poster for sputnik live <br />
          <font color=""#999999"">// photoshop</font></font></p>"
"eventtime","2007-02-16 03:53:00"
"url","http://checkuout.livejournal.com/5779.html"
"userid","2718"
"itemid","21"
"event","<center>

that time again to do another self portrait - now with even more hair

<a href=""http://www.willhowe.co.uk/temp/selfportraitbig.jpg""><img src=""http://www.willhowe.co.uk/temp/selfportraitbigthumb.jpg""></a>

I have way too many things to be doing than draw, but I miss it so ...

</center>"
"eventtime","2007-02-14 00:43:00"
"url","http://checkuout.livejournal.com/5480.html"
"userid","2718"
"itemid","20"
"event","<p align=""center""><font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Indiependent Flyer <br />
        </strong><font color=""#999999"">February 2007 <br />
        </font> </font><a href=""http://www.willhowe.co.uk/images/indiependent.jpg"" target=""_blank""><img src=""http://www.willhowe.co.uk/thumbnails/indiependentx.jpg"" width=""320"" height=""236"" border=""0"" /></a><br />
        <font size=""-2"" face=""Verdana, Arial, Helvetica, sans-serif"">Flyer for indiependent @ cosmic ballroom <br />
        <font color=""#999999"">// photoshop</font></font></p>"
"eventtime","2007-02-09 17:23:00"
"url","http://checkuout.livejournal.com/5365.html"
"userid","2718"
"itemid","19"
"event","<center>
<a href = ""http://www.keepingitcouncil.com"">www.keepingitcouncil.com</a>
<br>
just finished this interactive site for anthony chrisp over at www.keepingitcouncil.com 
<br>
turn on your sound & internet explorer users have to click the graphic to start the navigation
</center>"
"eventtime","2007-02-06 23:22:00"
"url","http://checkuout.livejournal.com/5035.html"
"userid","2718"
"itemid","18"
"event","<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/KmlVgUT_Fl4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/KmlVgUT_Fl4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
<br>
http://www.youtube.com/watch?v=KmlVgUT_Fl4
<br>
we were bored in the hotel room waiting for the girls to ready on a staff party in london - my first attempt using adobe premiere
</center>"
"eventtime","2007-01-24 09:22:00"
"url","http://checkuout.livejournal.com/4834.html"
"userid","2718"
"itemid","17"
"event","<p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><strong>Moulin Rouge Redesign <br>
        </strong><font color=""#999999"">December 2006 <br>
        </font> </font><a href=""http://www.willhowe.co.uk/images/moulin.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/moulinx.jpg"" border=""0"" height=""461"" width=""339""></a><br>
        <font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2"">Branding &amp; Design for Tiger's NYE <br>
        <font color=""#999999"">// photoshop (ribbons drawn in flash)</font></font>

        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><img src=""http://www.willhowe.co.uk/interface/dots.jpg"" height=""9"" width=""98""></font></p>
        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><strong>Zuenziga Full Brand <br>
        </strong><font color=""#999999"">November 2006<br>
        </font> </font><a href=""http://www.willhowe.co.uk/images/zuenziga.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/zuenzigax.jpg"" border=""0"" height=""452"" width=""332""></a><br>
        <font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2"">Logo, Brand, Flyer, Buisness Card &amp; Price List design <br>
        <font color=""#999999"">// photoshop </font></font>

        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><img src=""http://www.willhowe.co.uk/interface/dots.jpg"" height=""9"" width=""98""></font></p>
        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><strong>Indie Night <br>
</strong><font color=""#999999"">November 2006<br>
</font> </font><a href=""http://www.willhowe.co.uk/images/indie.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/indiex.jpg"" border=""0"" height=""468"" width=""337""></a><br>
<font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2"">Initial designs for a proposed indie night <br>
<font color=""#999999"">// photoshop </font></font></p>
        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><img src=""http://www.willhowe.co.uk/interface/dots.jpg"" height=""9"" width=""98""></font></p>
        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><strong>John Caricature <br>

          </strong><font color=""#999999"">November</font><font color=""#999999""> 2006<br>
          </font> </font><a href=""http://www.willhowe.co.uk/images/johnbg.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/johnbgx.jpg"" border=""0"" height=""448"" width=""321""></a><br>
          <font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2"">commisioned illustraiton for john <br>
          <font color=""#999999"">// line drawing in flash, coloured in photoshop</font></font></p>
        <p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><img src=""http://www.willhowe.co.uk/interface/dots.jpg"" height=""9"" width=""98""></font></p>"
"eventtime","2006-12-01 15:21:00"
"url","http://checkuout.livejournal.com/4375.html"
"userid","2718"
"itemid","16"
"event","<p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2""><strong>Devon Montage <br>
        </strong><font color=""#999999"">October</font><font color=""#999999""> 2006<br>
        </font> </font><a href=""http://www.willhowe.co.uk/images/devon.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/devonx.jpg"" border=""0"" height=""242"" width=""330""></a><br>
        <font face=""Verdana, Arial, Helvetica, sans-serif"" size=""-2"">Illustration from a trip to devon <br>
        <font color=""#999999"">// line drawing in flash, colored in photoshop </font></font></p>"
"eventtime","2006-10-26 00:41:00"
"url","http://checkuout.livejournal.com/4217.html"
"userid","2718"
"itemid","15"
"event","<center>I was toying around in photoshop with some photos and this came out, a montage of me and my chums .. alas its not done expertly since it started as me messing around:
<br>
<a href=""http://www.willhowe.co.uk/journal/tigermontage.jpg""><img src=""http://www.willhowe.co.uk/journal/tigermontagesmall.jpg""></a>
<br>
click for bigger
</center>"
"eventtime","2006-10-12 17:46:00"
"url","http://checkuout.livejournal.com/3857.html"
"userid","2718"
"itemid","14"
"event","<center>
<a href=""http://www.principalsounds.com""><img src=""http://www.willhowe.co.uk/thumbnails/webprincipal.jpg""></a><br>
finished the principal sounds website<br>
if anyone sees errors post away (register form doesnt work yet)
</center>"
"eventtime","2006-10-11 21:23:00"
"url","http://checkuout.livejournal.com/3657.html"
"userid","2718"
"itemid","13"
"event","<center>So I finished that painting, wow something not cartoony for a change ...

<img src='http://www.willhowe.co.uk/images/kiera.jpg'>

now back to logos ...
</center>"
"eventtime","2006-10-05 21:01:00"
"url","http://checkuout.livejournal.com/3464.html"
"userid","2718"
"itemid","12"
"event","<center>
I've decided to do life drawing more often, so anyway here's two starts to a study below. Its my first time attempting to 'paint' in photoshop - its quite theraputic I'll have you know

<img src='http://www.willhowe.co.uk/journal/kierawip1.jpg'> 


<img src='http://www.willhowe.co.uk/journal/kierawip2.jpg'> 

Not sure if I'll finish them both ... probably just the painting
</center>"
"eventtime","2006-10-04 16:01:00"
"url","http://checkuout.livejournal.com/3180.html"
"userid","2718"
"itemid","11"
"event","<center>We Teach Others Flyer & Brand Redesign

<a href=""http://www.willhowe.co.uk/images/weteach.jpg""><img src=""http://www.willhowe.co.uk/thumbnails/weteachx.jpg"" border=""0""/></a>

With an existing BAD logo & flyer I had to undertake redesigning it and making it more professional</center>"
"eventtime","2006-09-30 10:07:00"
"url","http://checkuout.livejournal.com/2979.html"
"userid","2718"
"itemid","10"
"event","<center>Having just returned to having the internet I've relaunched my site:

http://www.willhowe.co.uk/

sell sell sell!</center>"
"eventtime","2006-09-28 14:10:00"
"url","http://checkuout.livejournal.com/2651.html"
"userid","2718"
