"names","values"
"userid","8022"
"itemid","12"
"event","Peony seems to be keeping something from me.  He's excited about it, whatever it is.  <s>He knows better than to leave me wondering~</s>

And, as I've grown somewhat weary of unemployment...is there anyone that could use my services?  I'm quite versatile, though my strengths are in public relations and sciences.  ...That's an odd combination, I know.  Thank you, in advance.

<lj-cut text=""Private to Jade // Unhackable"">

I've...not heard from you since your accident.  Are you all right?

</lj-cut>"
"eventtime","2007-11-12 19:08:00"
"url","http://keterburg-queen.livejournal.com/3139.html"
"userid","8022"
"itemid","11"
"event","<small><i><b>[[ Screened to Luke // Voice Post // Unhackable ]]</i></b></small>

...L-Luke.  Where...

Is he...is Jade okay?  Where is he?

His...communication was cut off, so...I just don't know.

...g-get back to me soon, okay?

-

<small>[[ Injured Jade = scared Nephry.  XD; ]]</small>"
"eventtime","2007-10-26 21:05:00"
"url","http://keterburg-queen.livejournal.com/2999.html"
"userid","8022"
"itemid","10"
"event","My, with all of the excitement around here, I have to say...I'm rather glad I didn't switch genders myself.  <s>Though...actually, I think I'd just look like Jade with lighter hair.</s>

If anyone needs any...gender-specific help, I'm more than willing to lend a hand."
"eventtime","2007-10-21 21:54:00"
"url","http://keterburg-queen.livejournal.com/2657.html"
"userid","8022"
"itemid","9"
"event","Ah...I'm almost completely healed now.  Only a couple of sore spots.  Thank you for all your help, Mathiu...really, I can't thank you enough.

<s>Jade, Peony, Saphir...thank you too.  I don't know what I'd do without the three of you.</s>

<lj-cut text=""Private // Hackable only with a good deal of effort (haha, she's getting better at encryptions!)"">

<small><b><i>[[ Private // Hackable only with a good deal of effort ]]</b></i></small>

Though my physical wounds have almost healed, I'm still...

It's difficult for me to be this frightened.  I have very little to defend myself, should that man try again to find me...or the one that worked for him, the cloaked one.

...I feel as though I've forgotten something terribly important.  Something involving the five of us...it's a strange, incomplete feeling.  <s>Is this a side-effect of...dying, here?  Did I lose a part of myself...?  What a disturbing thought...</s>

<small><b><i>[[ /Private ]]</b></i></small>

</lj-cut>

<small>[[ ooc: Jumping ahead here...the thread where Mathiu comes to help her is still in progress.  XD;  <s>ADDY GET YOUR ASS IN THAT THREAD.  XDDDD</s>

First strike is still legible; should the entry be hacked, the second strike is only <i>barely</i> legible.  XD;  And the reason she says 'five of us' as opposed to 'four' is because she forgot Nebilim's death.  :x ]]</small>"
"eventtime","2007-10-14 20:38:00"
"url","http://keterburg-queen.livejournal.com/2476.html"
"userid","8022"
"itemid","8"
"event","<s>help me
someo--
i'm hurt help
edge of the city on the far side
hurry--</s>

<small>[[ ooc: In correllation with <a href=""http://community.livejournal.com/purgatorium_log/88543.html"">this</a> thread~  Answer if you'd like, but she won't be able to respond.  XD; ]]</small>"
"eventtime","2007-10-02 22:23:00"
"url","http://keterburg-queen.livejournal.com/2152.html"
"userid","8022"
"itemid","7"
"event","This...

Really, of all things to return to me...

<small>...Thank you.</small>

<font size=1><i><b>[[ Private // Hackable only if you're really good ]]</i></b></font>

I feel...as though I'm being followed.  It's extremely disconcerting.  Especially with things spiraling down into mayhem here...I should get back to the shelter, as quickly as possible.

It may not be much safer, but it's a little better than just being out in the open...


<font size=1><i><b>[[ /Private ]]</i></b></font>

<small>[[ ooc: The thing that was returned to her was the doll that she broke as a child, and Jade replicated for her.  ^^; ]]</small>"
"eventtime","2007-09-29 13:35:00"
"url","http://keterburg-queen.livejournal.com/1995.html"
"userid","8022"
"itemid","6"
"event","<i><b><font size=1>[[ Private // Hackable if you're really good ]]</i></b></font>

I...

What have we done?

To give in to our sins so easily...

<s>And still I perpetuate this sin...still I love him, still I'm willing to throw away everything for him...</s>

It would be foolish to believe that the Gods didn't notice.  I can...I can only pray that they will be merciful.

If not...then I will take his punishment in addition to my own.  I will gladly take responsibility for what has happened.  <i>Please.</i>  If there is only one request that I can make, <i>please</i> let it be that.  I'm begging you.

<i><b><font size=1>[[ /Private ]]</i></b></font>"
"eventtime","2007-09-22 22:48:00"
"url","http://keterburg-queen.livejournal.com/1745.html"
"userid","8022"
"itemid","5"
"event","Well...at the least, I can say that this place never exactly gets <i>boring</i>.  I can't say I quite expected such an explosion.  I do hope no one was hurt.

<lj-cut text=""Private // Hackable"">

<font size=1><b><i>[ Private // Hackable ]</i></b></font>

I'm growing somewhat restless.  I want to learn more about that ""upper world""...but how is that possible?  Is it even conceivable to <i>speak</i> to these Gods...?  To be honest, the thought unnerves me.  But I see no other way to gain any knowledge on the subject.  The 'library' is really only that in name - the books inside are either rotting apart or completely useless.

Although...ha, I did bring back a book on basic sewing.  Who knows when that could come in handy.

<s>I'm finding myself growing closer and closer to Peony again.  The temptation to give into our sins is so strong, but...not only damning myself, I would be damning <i>him</i> by doing so, and...I just don't know what to do.</s>

<font size=1><b><i>[ /Private ]</i></b></font>

</lj-cut>

<font size=1>[[ ooc: Should the private portion be hacked, the strike is basically illegible.  XD ]]</font>"
"eventtime","2007-09-09 00:33:00"
"url","http://keterburg-queen.livejournal.com/1324.html"
"userid","8022"
"itemid","4"
"event","<s>We're beginning to run out of food...</s>

I've hardly left this building once, and to be honest, I'm becoming somewhat...claustrophobic.  But I know all too well that I simply don't possess the ability to defend myself.

...Yet.

Therefore, I'm going to make a request.  I'd like someone to teach me some basic fighting skills.  Just enough that I'll be able to keep the monsters wandering about from completely destroying me, heh...

There isn't much that I can offer in return.  I can only try to be helpful in some way.

<lj-cut text=""Private//Unhackable"">

Claustrophobia is only the start, really.  I'm...not used to having this much time spent not doing a thing, this much time to <i>think.</i>

Six years Peony knew about the ultimatum his father gave to me...six years he saw me married to someone else, and longed for me still.

He's here because of me.  Because I didn't have the strength, all that time ago, to ask for help.

I <i>do</i> belong here after all...

</lj-cut>"
"eventtime","2007-08-20 23:10:00"
"url","http://keterburg-queen.livejournal.com/1222.html"
"userid","8022"
"itemid","3"
"event","I suppose it was wishful thinking to believe that I would awaken back in Keterburg...

Well.  Moping around isn't going to get me anywhere...I'll just have to make the best of this situation, dark as it is.  I should try to learn more about this place, to see what - if anything - I can do.  <s>I hope I can keep this optimism going.</s>

<lj-cut text=""Private//Hackable"">

I wonder how long I was asleep...and did Peony stay beside me the whole time?  He was there when I fell asleep, and there when I woke up again...that alone is an extraordinary comfort to me, but...

...I really can't let my emotions get the best of me.  I just...can't.  Not here, not under these circumstances.

<s>Though I wish I could feel more confident about that.</s>

</lj-cut>

<font size=1>[[ First strike is still legible, second is only if you try really hard. ]]</font>"
"eventtime","2007-08-14 00:37:00"
"url","http://keterburg-queen.livejournal.com/906.html"
"userid","8022"
"itemid","2"
"event","It seems as though this isn't just a dream after all.

This is all a little hard to take in. Gods, sins, this city itself...

There must be others here.  <s>Jade, Peony, Saphir...I both hope that you're here, and desperately hope that you aren't.</s>"
"eventtime","2007-07-30 22:50:00"
"url","http://keterburg-queen.livejournal.com/621.html"
"userid","8022"
