"names","values"
"url","http://tcklmeelmo07.livejournal.com/6349.html"
"userid","15295"
"itemid","23"
"event","im movin on! :) this quote speaks for itself! 

...People will forget what you said, people will forget what you did, but people will never forget how you made them feel... *jrb* i will forget what you said, i will forget what u did, but babe i never will forget the way you made me feel! thanks for short yet great time, but i think its safe to say, im movin on! :) 

well im out kids, leave me one to make me .:smile:.

Loryn*"
"eventtime","2004-01-28 18:26:00"
"current_moodid","90"
"url","http://tcklmeelmo07.livejournal.com/6100.html"
"userid","15295"
"itemid","22"
"event","-attempting to find who i really am! stayin single for a while! but happy to know you will wait on me! :-) im sorry about everything today...to more than just you.  but most of all i hate what i did to you, but i had to...im sorry.  

-you guys like *crush, squirt, marlin and dorey!*  i do! :-)  

well im out kids! leave the love!

Loryn*"
"eventtime","2004-01-25 21:02:00"
"current_moodid","64"
"url","http://tcklmeelmo07.livejournal.com/5809.html"
"userid","15295"
"itemid","21"
"event","whoop! the pats have won!! :) 

havent updated in a while so i decided i would! ugh exams are this week! yay what fun right? i hate them with a passion! well who doesnt but anyway! lol i just found out im DEFFINATLY going to New York for spring break!!! :D im so excited! im leaving thursday so i still get to hang out with the cool kids! :) had practice today...and we played basketball :/ kinda interesting!! since i have no freakin clue what im doing! :) lol but hey i was one of the top scorers!!!! :D i was excited! see trav i CAN play! (cough cough) 

ooo ya u know u like my new and improved journal! :) i did it myself i was prod! :D lol well im out! this little piggy is hungry! i loovvee you! i had a blast last night :) 

Leave me one!! 

Loryn*"
"eventtime","2004-01-18 18:56:00"
"current_moodid","125"
"url","http://tcklmeelmo07.livejournal.com/5539.html"
"userid","15295"
"itemid","20"
"event","well, im very happy to say that im in a MUCH better mood! lol i had a little motivation ;) thanks again em! well, i went to the doctor yesterday about my knee as some of you know...well im extremely happy to say, im A OKAY :) i was so scared i wasnt going to be able to play sball this year...:( that would have sucked ass! the only bad part about being ok...i have to go back to gym ugh....ooo well.. lol i guess ill have to suck it up :/ 

anyway.. today im off to va beach and my family and i are gonna do some major shopping! lol to bad its not clothes :/ furniture... boring! lol but then im going to good ol' poq. and gonna go spend some time with my most favoritest person ever :D ms kristin leigh yahooo :) 

well ill write more later...gotta go get ready...leave me one...i love ya christopher :)

Loryn*"
"eventtime","2004-01-10 11:27:00"
"current_moodid","91"
"url","http://tcklmeelmo07.livejournal.com/5174.html"
"userid","15295"
"itemid","19"
"event","well, today was an AWESOME day :) omg it was so much fun...hmm maybe bc i was missing something! o yes and bc its an even day and i get to see my *summer lover* :) lol 

anyway* i came home today and asked a simple question to someone who i cant stand...and u know what he went off on me again...not even caring that i asked a question just saying the same ol' thing...and to YOU...i could give a shit if your friends hate me. lets see, i dont talk to them anyway...boo fucking hoo...i have all i need right here beside me...you know who u are and THANK U :D hahaha kyle...i think i am babysitting a 5 year old at least thats his age :) hehehe

well im all outta things to say...ill write back later i love you all who care :) leave me one PLEASE 

Loryn*"
"eventtime","2004-01-06 15:48:00"
"current_moodid","24"
"url","http://tcklmeelmo07.livejournal.com/4896.html"
"userid","15295"
"itemid","18"
"event","well, its friday night and yet again i have nothing to do! lol i guess that proves the point im trying to make IM A LOSER :) lol even mr barclay thinks so :) hehe thats ok tho bc i have the best person in the world to share my loserhood with COURTNEY :D haha wanna see to complete losers? come visit us! haha anyway...

i just got back from a great couple days in DC :) i went to the holocaust museum WOW talk about being emotional :( *tear* it was hard walking through there and not tearing up :( but then after me and my madre left there we went SHOPPING :D and if you dont know what its like shopping in DC then you need to :) its awesome so that def made my day better. then we met up with my grandfather and step-grandmother for dinner. yummy :) after dinner we came back and watched the orange bowl >:0 florida state let me down... thats ok i dont care for miami or fl state so.. lol but my aunt and uncle were there so we had to watch :) lol IM GOING TO THE SUGAR BOWL NEXT YEAR WITH MY UNCLE :D im so excited hehe 

well thats all for now...bye kids
leave some love 
-Loryn"
"eventtime","2004-01-02 20:00:00"
"current_moodid","5"
"url","http://tcklmeelmo07.livejournal.com/4694.html"
"userid","15295"
"itemid","17"
"event","can anyone claim legal adulthood at the age of 14? boy do i wish i could right about now.  no one ever understands why i hate my dad, but the one person in this household that i actualy could count on turned on me today! >:0 i ask a fucking simple question ""can i go over a friends house tomorrow?"" surely she would say yes bc ive been slaving away on my damn project for the past two fucking days! umm.. NO of course that blows into yet another lecture on grades! >:0 ""you didnt do what i asked you to for biology...blah blah blah (thats about all i hear outta a 15 min. lecture) well through the years ive learned when the bitching is at a pause so i jump in with my defence.  i make a good point that the reason i havent done what she asked was bc i was gettin the graded stuff outta the way (since u know it is GRADED in all) well STUPID STUPID me was thinking that she couldnt argue with me on that. haha boy was i wrong and that ended up gettin into yet another lecture >:0 finaly i kick her outta my room and start on another slaving project (reading for avd. english) im about 1 page into my reading and my LOVELY father comes in wanting to talk to me. boy this should be fun. >:0  the first thing outta his mouth was so your mom thinks your pissed at her.. HAHA pissed def isnt the word for it. im infuriated with her. >:0 well anyway, courtney i guess its safe to say i wont be joining u and visitors tomorrow :( unless the devil herself changes her mind offly quick! (not likely) 

well im out. dont feel like talking anymore

-Loryn"
"eventtime","2003-12-30 20:03:00"
"current_moodid","19"
"url","http://tcklmeelmo07.livejournal.com/4534.html"
"userid","15295"
"itemid","16"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you

(copy and paste and put it in my comments)"
"eventtime","2003-12-28 19:13:00"
"current_moodid","5"
"url","http://tcklmeelmo07.livejournal.com/4120.html"
"userid","15295"
"itemid","15"
"event","merry christmas =D"
"eventtime","2003-12-25 13:52:00"
"current_moodid","41"
"url","http://tcklmeelmo07.livejournal.com/3895.html"
"userid","15295"
"itemid","14"
"event","i promised courtney i would write her a song and put it in my new and improved journal (thanks to tatiana it is new and improved)so now i guess i have to give courtney her song!

*courtney*

sitting in a meadow of daiseys, NO
laying in bed, NO
talkin on the phone, NO
eating like the fatty she is, NO
courtney o courtney, where is my beautiful courtney?
at the mall spending money, NO
visiting family, NO
decorating teh house for x-mas, NO
courtney o courtney, where is my beautiful courtney?
being an idiot like her bestest friend loryn, YES
courtney o courtney, i found my beautiful courtney! 

haha wow, that def took talent! =D courtney i love ya babe! i wouldnt just write a song for anyone! lol 

*anyway*
<<<< isnt that pic just SOOO cute! =D i love it! haha well im outtie kids! 

LEAVE ME A COMMENT RETARDS! =D lol

<33*Loryn*"
"eventtime","2003-12-22 18:42:00"
"current_moodid","115"
"url","http://tcklmeelmo07.livejournal.com/3747.html"
"userid","15295"
"itemid","13"
"event","well, i got extremely bored tonight and changed my journal lol (if you didnt notice) and i did it all by myself im proud! =D lol i wanted to put a cute picture in here but i couldnt figure it out but I WILL im determind =D lol anyway....christmas in 4 DAYS! =D im so excited!!! im getting a shit load of presents this year! =D yes, thats what i get for being an only child =D haha! im sooo happy school is finaly over for a while....geez it seemed like FOREVER until we had some days off (it practically was) im still gonna miss everyone =/ 

not much to say really im tired and hungry hehe what a surpirse ME hungry =D haha lindsey the tubby girls for life! and thats the HONEST TRUTH! =D and i could care LESS about what andrew says vick is our HERO! =D #77 HAHA! ugh. what would i do without my lindsey!? 

ok leaving on a good note...me and jake are doing great =D wow another person i just couldnt live without! i love you, baby =D

other than lindsey im very disapointed that im gettin like no comments LEAVE ME ONE! lol (did i mention im hyper too!)   

bye bye kids

<33*Loryn*"
"eventtime","2003-12-21 21:01:00"
"current_moodid","33"
"url","http://tcklmeelmo07.livejournal.com/3437.html"
"userid","15295"
"itemid","12"
"event","ok, today deffinatly tops the all time worst day list! started out ok...then i HAD to go to biology. and it deffinatly confirmed what i thought was true! Loryn has her 1st D ever! yes go me! =( and i thought that was bad actualy getting the grade! haha not even a start! i came home and my mom asked about my biology grade, well hello im not an idiot i didnt tell her what i got! then she called the school with me not knowing. well that was great let me tell ya. she found out what my grade was, that i knew about it, but she didnt seem to mind that much! haha what an idiot i am! =( well, my mom came home bc she wanted to talk to me and my dad at the same time.  wow, ms strachan told her that i do all of my work, i do homework, and i dont talk in class (cough cough lie) but i just bomb my test! well i think i could have told ya that! hmm a 69 on the last test yup! Loryns quite dumb! =( *anyway* well my mom set up a time for me to stay after school tues and wen with her to tutor. hmm mom what makes u think when i dont get it in class im going to get it in an extra hour with the devil herself! =/ and to top it all off my mom asked to have me moved away from Yasmina and Lindsey >=0 that seriously pissed me off! i mean ms strachan CLEARLY told her that i wasnt talking why the hell move me!?? ugh i hate my mom sometimes! =( well then of course when i started yelling my dad had to interup, well if u didnt already know i f**kin hate my dad! so that deffinatly didnt make ANYTHING better! ugh.... can christmas break get here any faster! the only good thing about this whole thing is, im not grounded over the weekends =/ i cant go out on weekdays so no bball games other than friday games =( sorry guys! 

ok NEXT....chorus rehersal hmm poor courtney! babe i hate 'em too! >=0 but after was fun =) until i had to go and get yelled at by my dad =/ BUT baby you are worth me getting yelled at! =D and that leads me into my next statement! i love my jacob! we are doing awesome as always! =) my lunch buddies, lindz court and jake are deffinatly the ONLY reason i think i wake up in the mornings anymore =/ 

ok well i think you guys have listened to me bitch for long enough....

leave me something to cheer me up PLEASE! 

<33-Loryn"
"eventtime","2003-12-15 21:24:00"
"current_moodid","28"
"url","http://tcklmeelmo07.livejournal.com/3105.html"
"userid","15295"
"itemid","11"
"event","Its friday! yay finally! but guess what this friday was extra special! =D 12*12*03 hehe ring any bells for anyone! =D thats right 1 month today! Loryn is oh so happy! =D lol jake, i love you *my one and only* =D 

anyway today was actualy fun! hehe chorus as always was fun *smiles* for my ladies! =D gym ugh is that ever fun...nope! and history wasnt that bad today either! we watched some of Mulan and we finish it tuesday! =) i love disney! =D and biology ugh i hate ms starchan i wanna kill her enough said! and im sure Lindsey and Yasmina would agree! =D who would damn! hehe 

tonight im going to the Varsity game with my love Dokie! =D then staying over there! gonna have a PARTAY! hehe okie and dokie style! =D haha love ya girl! 

well im out kids! leave me a kiss...MUAH! theres one for you! =D haha im such a goober! Yasmina, im starting to see it more and more!! lol

<3 Loryn*"
"eventtime","2003-12-12 16:30:00"
"current_moodid","86"
"url","http://tcklmeelmo07.livejournal.com/2893.html"
"userid","15295"
"itemid","10"
"event","what a boring/horrible day! but i had fun in chorus though =) thanks to my favorite cheerleaders in the whole wide world! =) hehe tay tay tatiana and catherine!! much love you guys! but the rest of my day was mad boring! chorus rehersal wow oh so much fun let me tell ya! grr =/ and to top it all off i come home and my dad is waiting for me and askes if i want to go shopping! well what girl doesnt like shopping! haha NOT ME! so i set my stuff down and we leave...well little did i know he had about the worst day at work and desides to bring everything out on me bc i want to spend more than $100 on my mom! umm ok shoot me shes my mother and his wife wtf??!! grr...and then i think when i come home everything will be ok i get to talk to people who wont yell at me and then... something bad again! just a down right BAD day!

**im sorry =( you know who u are... she is my best friend and you are too i just wish you could see the same side of her as i do! i just want u to know i do love you if it matters anymore =/**

okie dokie to leave on a good note! =) 

TommyHilfinger51: i wanna go 2 bed and wake up at like 5 and just sit there and think about you
TommyHilfinger51: that would be so relaxing

can anyone say awww! =)) i love my jacob with all my heart! deffinatly a wonderful ending to a horrible day! 

leave me some much needed love! =/

<3 ya -Loryn"
"eventtime","2003-12-10 19:49:00"
"current_moodid","112"
"url","http://tcklmeelmo07.livejournal.com/2572.html"
"userid","15295"
"itemid","9"
"event","CHRISTMAS IS COMMING!! =)))) (mucho smiles) 

deffinatly been a while since i updated this so i desiced to today! lol well, today was another average day.  other than being ms talyr kings bday! =) haha although spanish was actualy fun today! haha me and talyr WOW! and david thinks im a little gay kid =/ oo well... see if i care mister david george brookover! >=0 hehe jk! =)anyway.. i brought up my geometry grade! =)) im so excited i had a D and now its a REALLY low C but i dont care! lol my mommy is still gonna kill me but hey its not a D!! i just gotta bring up biology ughh i hate ms strachan!! >=0 and thats NO joke! hehe 

well my daddy left today to go hunting and he just HAD to leave the freaking dog here!!! he NEVER leaves her here when he goes hunting! ughh i was so mad but o well! haha this deffinatly deserves a *journal* award! haha courtney 

**a husband and wife were fighting in the car when the husband sees a mule in a fieldand. He turns to his wife and says ""is that a relative of yours?"" His wife replys, ""yes... by marriage!""**

wow deffinatly the laugh of the day! hahaha!!  o yes and how could i EVER forget to thank ms taylor cook for making my journal BEAUTIFUL! =))) (mucho smiles) lol i <3 ya girl! 

hey *alee* cant wait for 3:30 in the morning on SUNDAY! =)) so happy babe so happy!! your love life is actualy working for you FINALY!! =)) <3 ya babe! 

well im out kiddies =) 

<3 ya! -Loryn

Leave me a *kiss* lol"
"eventtime","2003-12-05 15:18:00"
"current_moodid","41"
"url","http://tcklmeelmo07.livejournal.com/2498.html"
"userid","15295"
"itemid","8"
"event","ok this is really retared but guess what im SOOOO FREAKING BORED!! 

BASICS...
-O- name = Loryn
-O- piercings = umm 5 in my ears
-O- tattoos = nope cant say i do
-O- height = 5'7 yes go me!
-O- weight = umm.. sorry not sharing!
-O- shoe size = 9
-O- hair color = umm dirty blonde-brown i guess!
-O- siblings = none! im a lucky bitch i know!

LAST...
-O- movie you rented = 2 weeks notice!
-O- movie you bought = hmm..??
-O- song you listened to = remedy - Jason maraz
-O- song that was stuck in your head = hmm..??
-O- cd you bought = the new sheryl crow
-O- cd you listened to = Tim magraw
-O- person you've called = prolly Lindsey
-O- person that's called you = prolly Jake
-O- tv show you've watched = Trading Spaces! (im addicted!)
-O- person you were thinking of = Jake
-O- you have a crush on someone = yes i guess u could say that!
-O- you wish you could live somewhere else = umm... not really i like it here
-O- you think about suicide = nope cant say i have!
-O- you believe in online dating = go ahead but i never would!
-O- others find you attractive = how would i know
-O- you want more piercings = my belly button
-O- you drink = depends
-O- you do drugs = hell no
-O- You smoke = hell no
-O- you like cleaning = haha who actualy likes to clean??
-O- you like roller coasters = yes
-O- you write in cursive or print = print 
-O- you carry a donor card = no 
-O- long distance relationships = no point
-O- using someone = wow i would never!!
-O- Suicide = hell no
-O- killing people = here again hell no
-O- teenage smoking = go ahead but its not my thing
-O- doing drugs = same
-O- driving drunk = same 
-O- gay/lesbian relationships = hm..?? can u say gross
-O- soap operas = General Hospital right here!

FAVORITE...
-O- food = hmm..?? ALL! 
-O- song = fallen -Sarah mclachlan
-O- thing to do = talk, eat, sleep
-O- thing to talk about = anything if its with the right people
-O- sports = softball... what else
-O- drinks = anything... mostly water
-O- clothes = anything... within reason!
-O- movies = chick flicks what can i say!?
-O- band/singer = Tim magraw, Kenny chesney... hell any country!
-O- holiday = Christmas!! =)
-O- cars = hello... anything at this point!

HAVE YOU...
-O- ever cried over a girl = almost
-O- eveer cried over a boy = haha yup
-O- ever lied to someone = yeah who hasnt?
-O- ever been in a fist fight = cant say i have
-O- ever been arrested = nope sorry cant say i have been 

WHAT...
-O- shampoo do you use = suave professionals
-O- shoes do you wear = whatevers in my closet 
-O- are you scared of = spiders!!
-O- of times I have been in love? one time
-O- of times I have had my heart broken? = two times
-O- of hearts I have broken? = hmm...?? how would i know?
-O- ever kissed a girl? = wow def cant say i have
-O- ever kissed a boy? = o yeah
-O- of girls I've slept with? = cant say i have
-O- of boys I've slept with? = cant say i have
-O- of drugs taken illegally? = none
-O- of people I would classify as true, could trust with my life type friends = *Lindz, Courtney, Jake, Chris, Travis, David, Robert, Paul, and Brandon*
-O- of people I consider my enemies? none! well i think
-O- of times my name has appeared in the newspaper = a bunch with all-stars
-O- of scars on my body? = to many to count!
-O- of things in my past that I regret? = too many to name! 

FAVORITE...
-O- disney movie - Lion King!!!
-O- word - ??
-O- nickname - LJ (thanks beebs!)
-O- guy name - Ryan
-O- girl name - Emilie
-O- eye color - blue or green
-O- flower - rose *duhh*
-O- piercing - hmm..?? depends
-O- actor - Shane West
-O- actress - hmm..?? prolly Julia Roberts

DO YOU THINK YOU ARE...
-O- pretty - hmm..?? how would i know
-O- funny - sure... im retared does that count??
-O- hot - hmm..?? how would i know
-O- friendly - of course!
-O- amusing - here again im retared!
-O- ugly - hmm..? how would i know!
-O- loveable - of course *duhhh*
-O- caring - of course!! 
-O- sweet - yup sure am!
-O- dorky - haha hello look who u are asking this too!!! hell yes im dorky!! =)

>much love< 

Loryn**

leave me a sweet one!"
"eventtime","2003-12-01 20:47:00"
"current_moodid","5"
"url","http://tcklmeelmo07.livejournal.com/2206.html"
"userid","15295"
"itemid","7"
"event","decided it was about time for me to update! wow im so tired! i was dreading the return back to school but today actually wasnt bad! =) LDunit! =) haha wow me and David make the best team! we were quite bored after school today! =) imagine that! the 2 losers! anyway...

14 days until christmas break!! =) cant wait!! christmas is alwasy so much fun!! =) my little cousin is so cute!! and his b-day is dec 29th so i get to go to his b-day party!! yes! i love 4 year olds parties!! haha 

me and jacob are doing awesome! =) i love you so much baby!! well im extremely hungry!! =) whats new! haha 

>much love<

-Loryn

leave me a sweet one!!"
"eventtime","2003-12-01 17:27:00"
"current_moodid","18"
"url","http://tcklmeelmo07.livejournal.com/1821.html"
"userid","15295"
"itemid","6"
"event","well i hope everyone had a great turkey day! i know i did! =) oh so yummy! lol my cousin was cute as ever! and the shopping trip the day after of course was a blast! besides the fact that i feel like i need to cut off me knee =( walkin around the mall for HOURS! doesnt feel to great to begin with but try limpin the whole time! =/ o well i got mad cute stuff! =)  couldn't go to the UVA-tech game bc of my knee =( that sucked majorly! but o well we lost anyway! GOD i couldnt believe it! anyway we came home a day early so i can make a nice little trip to the doctors! fun stuff LET ME TELL YA! o well i better go ice my knee! but hey i have to look on the bright side! =) i dont have to go pitch tomorrow! =) =) lol oh so happy about that one! 

>much love<

-Loryn

leave a sweet one*"
"eventtime","2003-11-29 19:24:00"
"current_moodid","27"
"url","http://tcklmeelmo07.livejournal.com/1547.html"
"userid","15295"
"itemid","5"
"event","wow today was actualy quite fun! =) gym like always was boring but u know! and ms strachan for once was really nice!! we watched finding nemo! =) ive never seen that movie before so it was great fun! haha *Yasmina* and we ordered pizzas! and in chorus well thats always great fun! with my *Ladies* lol and history can u say PARTY! lol cookies soda and Pocahontas!! haha yes!! 

but can you believe it! the day before turkey day i hurt my knee =( i have absolutly no idea what i did to it but its def swollen and everything! and i have orders by ms krewinghaus to stay off of it! =) lol but i have all this tide up energy bc i can barly walk! lol

anyway on to better things! me and mr barclay are awesome! =) i love you baby! and of course TURKEY DAY! (me and lindsey favorite holiday i might add) lol eat all the food u want and they actualy want you too!! lol well ill write more later off to the grandparentals house! =) SHOPPING! =)

>much love< 

-Loryn

leave a sweet one!"
"eventtime","2003-11-26 12:47:00"
"current_moodid","11"
"url","http://tcklmeelmo07.livejournal.com/1435.html"
"userid","15295"
"itemid","4"
"event","today was actualy fun! =) even though i woke up 15 minutes before the bus came thats beside the point! lol gym was quite nasty! some kid broke his finger (almost LOST his finger) messing around on one of the machines! and seeing all the blood almost made me puke! =( i felt so bad!! o well then *bio* aghh i hate ms strachan with a passion! but Lindsey and Yasmina are always there to cheer me up! =) then *chorus* always so much fun! we always have oh so much fun bitching about one person! hmm who could that be!? haha 

*Lindsey* dont sweat the situation with andrew! hes just mad a freshman dumped his ass! haha just always member okies always here =) 

*Yasmina* i seriously think your dream is going to come true! ms strachan is going to get so mad at us shes going to some hunt us down and KILL US! =( haha i will always be your goober! =) love ya

o yes and just thought i would fill everyone in! me and jake are doing *awesome* =) and i would def. have to say he is the sweetest guy who has ever walked the planet! =) i love you baby! 

leave me a sweet one!  >much love<

-Loryn"
"eventtime","2003-11-24 15:57:00"
"current_moodid","72"
"url","http://tcklmeelmo07.livejournal.com/1262.html"
"userid","15295"
"itemid","3"
"event","today was Mr. Jacob Barclay's 15th bday! :) i love you babe i hope it was a great one! 

anyway... today well it was a normal sunday other than that ^^ church, practice, and Rita Lynn's (pitching coach) aghh i hate going to see her... pitching 300 pitches in an hour is killer man! :/ o well, its all good bc i got to spend some much needed quality time with my team mates! :) lol Lauren (LD) haha ms lap dance :) haha love ya babe! and Sarah wow what can we say about Sarah! ms george straight! haha great times ladies! :) 

aghh tomorrows an odd day!! I HATE ODD DAYS!! gym FIRST whats the since in that!?? haha it sucks let me just tell ya! then biology grr i have mrs strachan EVERYDAY! please would someone just shoot me now!! its ok though i have my 2 coolest kids in there with me lindsey and yasmina! :) and then chorus with the wonderful ms taylor, tatiana and catherine! :) actualy now that i think about it i like the people in my odd days i just dont like the classes! haha well i have a current event that must be done so off to the books! love to all!

-Loryn

leave me a sweet one! :)"
"eventtime","2003-11-23 20:50:00"
"current_moodid","41"
"url","http://tcklmeelmo07.livejournal.com/790.html"
"userid","15295"
"itemid","2"
