"names","values"
"event","I just found out something that made my heart sink deep.. if that even makes sense.. maybe I worded that wrong..
but it just broke my heart and it didn't even involve me.. I just hope it's not true.. but that's all I can say on that.. but do not worry it is about no one on here so nobody need worry.. 

so matt couldn't meet this weekend so the jubilee reunion is postponed till next weekend.. poor deen was so excited for it.  as was I. oh well next weekend hopefully everyone will be able to get together.. just found out annika actually lives just down the street from aron which is weird seems how I thought she lived in white rock.

uh what happened this weekend? not too much, jen had ian shaw and emily ellis from yc over last night, and as I had to work extra early this morning decided to be lazy and do nothing.  today I worked, then went for coffee with nadine.. then we went to visit my nana and went to mcdonald's which I am still feeling.. it's gross lol..uh that's about it.. just got back..

I do nothing on weekends.. it's kind of sad but when I have work saturday mornings and church sunday mornings I really don't feel like doing much.. wed. and thursdays are more my weekends now.. like last tuesday and sushi.. it was like my friday night.  but I'm back to the not caring about how I sit at home on weekends anymore.. like I used to enjoy and not care about having no social life on weekends until I had one every weekend.. now I'm back to being content just sitting around, doing reading, etc.  I still do stuff every once in awhile but it's cool because I don't really mind when I have nothing to do and I don't' take the stuff I do do for granted anymore.

I talked to nancy at sushi about the child and youth counselling program at douglas, apparently all you do is presentations and talking, there are mostly group ones and there's only like 20 ppl in the class that you're all together for the whole 4 years but that still turns me off the program.. now I have no clue what I'll do with me life.. yup."
"eventtime","2007-01-20 22:56:00"
"url","http://onfire16.livejournal.com/25012.html"
"userid","11411"
"itemid","96"
"event","I spent the whole day reading for two classes.. that's all I did.. (well that and sleep till like noon..) but still..all day.
ugh, so boring. didn't go to c&c either.. watched beauty and the geek and american idol though ..so funny.

tomorrow.. work 1-3, coffee with vicky, read for crim 101.."
"eventtime","2007-01-17 23:44:00"
"url","http://onfire16.livejournal.com/24793.html"
"userid","11411"
"itemid","94"
"event","saturday night I found out that I missed c&c pool because nobody called me, and I forgot what day it was.. 

yesterday I got called at 9:30 in the morning and was asked to help out with sunday school as ppl were not able to make it so I went and did that.. 

then went to yc of course, and went early to set up the table but amanda pretty much already did it so then I just went and hung out with this huge group of ppl. it was good because I actually talked infront of them all.. I told them about the handkisser lol they think I should go for him.. yyyyea lol nneways..

got my pic taken a few more times for the yc album and the service was good, I went to the back as support for jen and then after we had a snowboard retreat meeting in which 3 ppl heard anything and told everyone else..

then we went home.

today.. I had my first crim 101 tutorial.. at first I was kind wondering if i'd be the only white person in the class, even my ta wasn't.. but there's another girl so at least I don't feel totally out of it or anything, it doesn't even bother me (it's not like I'm racist or anything..) it's just that at sfu certain races seem to clump together.. but we did ice breakers and group work and it was actually good 

then I spent 2 hours doing nothing.. which was pretty boring.. then I had my abnormal psych lecture.. all 3 hours of it..
it wasn't that bad but it was awkward when this like 40ish guy sat two desks away from me and during the break tried to talk to me.. because I talked a bit but then he just didnt say anything more and yea.. awkward..

then I had to fill in today because from the sounds of it someone at work was layed off. which is pretty sad for them but it may mean jen could have a job, so I guess that's a nice thing if it actually happens.. 

now I'm here, and I think I'll finish my reading and go watch the end of the golden globes..

oh and tomorrow night I was invited to go downtown for late night sushi with a whole bunch of the young adults from yc so we'll see how that goes.. a little bit nervous but excited.. and tomorrow is crim with the handkisser so we'll see how that goes too lol"
"eventtime","2007-01-15 21:21:00"
"url","http://onfire16.livejournal.com/24269.html"
"userid","11411"
"itemid","93"
"event","so update:

haven't seen the handkisser yet.. thought I did but long story short: no.

no plans tonight. worked this morning through a headache and super tiredness.
can't wait for tomorrow when I actually have many plans.. 

didn't do much last night either, hung out.. that's about it, nothing too exciting.

next saturday should be exciting.

trying to decide what I'm going to do for my 19th birthday.. it's like 3 months away but hey, I like birthdays lol.


that's it I guess.."
"eventtime","2007-01-13 19:30:00"
"url","http://onfire16.livejournal.com/24027.html"
"userid","11411"
"itemid","92"
"event","hmm.. so what's happened so far today?

well.. slept in again, went to work 1-3, now I'm back here, doing nothing.

I'll have to read chapter 1 for my intro to crim later but other than that that's about it for today's homework.

I'm glad I only have a lecture tomorrow.. I get to sleep in again and go for 2 hours and leave before the hectic friday rush hour starts.. it's brilliant. love this schedule.

I'm a little worried about my online course though, I was supposed to have posted my online discussion question answers yesterday night but I couldn't figure out where to post it and nobody in my group has even posted a hello in our forum yet.. (only me) so I msged my tutor-marker and she hasn't gotten back to me yet.. I hope she'll be lenient for the first week if we post them a couple of days later...

apparently I have to actually talk in my tutorials this semester.. I get marks for it.. how unfortunate.. I hate participation marks.. I've decided each class I will think of a question and that way I won't have to talk talk.. just ask a question lol..

I hope I have nice ppl in my tutorials.. :S

today there was absoultely like nothing to do when I got to the library.. I did half a juvenille trolley, and then all the little trolleys and then I shelve read for an hour and a half.. it was thrilling.. and I bent back a nail doing it! ouch, it was painful.

I'm not looking forward to the commute tomorrow though, too cold and wet and snowy and long I'm sure.. 

apparently ppl were stranded up at SFU last night, that's no fun.. I'm glad I didn't have to go to school yesterday..

nadine was talking with matt from the college&career/young adults retreat last night and apparently we're all going to hang out next saturday.. me, her, him and a few of the other white rock guys, I think he said something about having a bonfire at someone's house out there.. that'd be cool..

oh and I'm so excited because switchfoot is actually playing creation this year and rk of course will also be there so I'm so going this year, yc always goes so I can go with them.. and meghan and her family will be down there, it'll be awesome!!  it'll be my.. 4th time seeing switchfoot lol"
"eventtime","2007-01-11 15:37:00"
"url","http://onfire16.livejournal.com/23659.html"
"userid","11411"
"itemid","91"
"event","oh man I love having these two days off.. I have a feeling when I get more into the semester though I'll have less time to just laze around but for this week I'm totally loving it.

I did a bit of reading, and will have to post my comments for my online course discussion later today but otherwise I slept in and have been lazing around, it's quite nice. 

that's about it. lol"
"eventtime","2007-01-10 14:55:00"
"url","http://onfire16.livejournal.com/23306.html"
"userid","11411"
"itemid","90"
"event","so today was interesting.. 

I only had crim, there's like 300 of us in that class so ppl were sitting on the floor and such, mental note to self: get there early!
so this guy comes and sits next to me and talks with me and stuff which is cool, at the end of class he introduced himself and I told him my name and he kissed my hand! like.. uhh awkward.. lol anyways.. apparently he'll be looking for me next time.. at least I will have a friend in that class though..

I didn't have my psych lab today so my lecture was shortened and I got to come home early..

I think I'll listen to my first crim 131 lecture at 2 though..  then work 5-7..

I saw ashlee gau today, her class (the one I was waitlisted on) is in the same lecture hall as mine right before.. I'll have to tell her that next sunday because she didn't see me, I was too far away at the time.

that's about it.."
"eventtime","2007-01-09 13:45:00"
"url","http://onfire16.livejournal.com/23288.html"
"userid","11411"
"itemid","89"
"event","so apparently I've just bruised a rib.. or something like that.
I didn't go to the hospital or the doctors but sarah said she bruised one coughing before and it sounds like what I have..
it still hurts though.. :(

grimace came to church yesterday and we did communion and he's never been to a church other than youth church so he didn't know how to do communion so he took the bread and ate it right there and I was like GRIMACE! and he's like well thanks for the heads up.. it was pretty funny

I did my first setting up of the youth church tshirt/cd table.. but I didn't do much of it because I didn't know how I should set it up so next time I'll know how sarah wants it to look and stuff which is good

after yc it was java night so we went to java hut, then we got invited to go with a bunch of ppl to wings. they had a 39 cent wings deal (that they apparently have every sunday) it was cool though, I've never been there before, the wings were really good too! and it ended up being pretty affordable if you share with ppl. we ended up sitting at the end of the table which we didn't know any one at really but there was this really nice guy who talked to us the whole time which was cool, he's one of the Ellis'.. Emily's cousin. he was really nice, and Maddison sat with us too and she's always entertaining and talking and such so that was good. we didn't get home till like 11:30 last night though, which wasn't good because if my dad had known he'd be mad as it was a school night.

luckily I didn't have to wake up till like 11 today though, because I didn't have my crim tutorial this first week. so today it was just my abnormal psych lecture instead. it was pretty good, just 2 hours today.. next week it'll be the almost 3 hours.. but it doesn't sound like it'll be that boring so that's good. my prof actually used to have social anxiety and a fear of public speaking so I think he should be able to relate to me. tomorrow I don't have my cognitive psych lab just my intro to crim lecture so I get to come home much earlier before work. and hopefully veronica mars is a new one tomorrow too..

then wed and thursday are my off days, woo hoo.. I can work on my online course and go to work thursday 1-3 and then sleep in both days, oh it'll be lovely seems how I never get to sleep in on weekends anymore.

last night I got my pic taken once to be on the yc website by vicky and then randall came around and was going to take another one of us but jen apparently wasn't smiling so he had to wait for her to smile then he pressed the button and the battery died.. so I guess I only have one shot at getting a pic on the site.. hopefully that pic looked good then lol

I'm already probably behind in my readings, as profs like you to read the chapter for the week before the lecture, but unless you assume that's chapter one there's no way of knowing whether that's the one for this week because they hand out the readings lists during the first lecture.. oh well.. I'm almost through my abnormal psych readings.. just a few more pages, then half the chapter left for crim 131.. then I guess I should start on chapter 2 for abn. and probably start the first chapters in my other courses.. *sigh*

melissa kuntel can't go on the snowboarding trip anymore (she wasn't going to board) but apparently danica is going and not boarding anymore so that's good at least I know of one other person who'll be hanging in the lodge all weekend.. that'd be not cool if it was just me..

oh man, it feels great to only have to go up the mtn 3 days a week.. so much less stress and tiredness and whatnot.. maybe I should just get a degree online lol.."
"eventtime","2007-01-08 19:31:00"
"url","http://onfire16.livejournal.com/22942.html"
"userid","11411"
"itemid","88"
"event","so lets see what's happened in the past few days.. nothing much really.

worked 4 hours thursday, and 4 hours today.. 

went to get my books wednesday, got them all and ended up spending like 320 or something on them, eugh.

I had Elizabeth and Kim Hait over last night, it was good to catch up. we talked for hours and watched the Lake House, it's not a bad movie.. Keanu Reeves isn't a good actor though lol.. oh well, I liked the plot, it was cool and made me think..

so then I came home from work today and I've had what I thought was a pulled muscle down under the bottom of my rib cage from coughing and I coughed really hard and I felt it like pop down there or something and intense pain, and I mean intense pain!!  it's been killing me since like 3 o'clock it's pretty bad, we're wondering if I cracked a rib which is possible from harsh coughing.. I may have to go for an xray if it doesn't get better soon. hopefully it's just a bruise or a pulled muscle or something.. but it's harsh pain!!!

I hope it gets better soon it hurts to breathe and move etc.

so then, I had said I would go to yc vancouver's bingo night to see leanne and contribute to their fundraiser and yea, that was alright, not many ppl there at all and because they were all the vancouver leaders I didn't realloy know them all that well so it was sort of awkward but jen and I sat with sarah stitch and lewis talked to us and kyle and leanne of course so that was cool.. we didn't win anything though, it was sad but oh well..

grimace wants to come to gracepoint tomorrow.. that should be interesting. hopefully it'll be a good service lol

oh man, I love need to breathe, shine on is such an awesome song, annnnnnyways.. 
that's about it I guess.."
"eventtime","2007-01-06 23:00:00"
"url","http://onfire16.livejournal.com/22571.html"
"userid","11411"
"itemid","87"
"event","just because I'm that bored.. and I feel like it.

grad year/starting university, it was a year of many changes for me.  I decided to try out a new youth group, my church's so that I'd have friends to sit with on sundays, turns out that was a great thing for me.  I met tons of friends who I talk to every sunday and can sit with, and the great thing is I didn't just make friends with one of the two groups in the youth group (sr. high) I made friends with both the groups, and the two actually became one for the last few months of youth, it was seriously a great thing to see everyone hang out and get along, and no clickyness between the two.  

God sure gave and took away this year however, I'd prayed during the summer for some cool guy friends, because I'd never really found any cool guys that I was actually great friends with, and suddenly I had quite a few from youth but I was always hanging out with them like every day of every weekend, even some school nights and although at the time it was really cool, God gives and takes away, and as 2006 came to an end, and the school year ended I've found I don't hang out with them so much.  I still see them however every once in awhile and so that is good, but I know that God has also began to give again, as I brang in the new year with a number of new friends at youth church and have been becoming friends with some of the guys there too.

that's another great thing about 2006.  youth church.  I am seriously so glad graham told us about it and asked jen to go that one time because I'm addicted now. it went from him, jen, me and sometimes aron to like seriously 12-14 ppl heading out every week and now we're back down to like me, and jen basically, and every once in awhile a few others, which is always super cool.  

other major highlights/and or events of 2006: grad definately (was one of the best nights of my life, so much fun to be dressed up fancy and looking really pretty and just relax and have a blast dancing with all my school friends) 
the youth church young adults/gracepoint/white rock college and career retreat-80s dance (another one of the best nights of my life.. meeting and dancing with wr guys and hanging out on the docks at night haha.. it seems lamish now but at the time it was like it was out of the movies..) 
new years eve (the rave dance, again, did not fail to be another awesome dance party, I got a chance to make a complete fool out of myself dancing like a retard, which I'm trying not to regret, and I, as at the other dance party, broke out of my comfort zone and had a blast, and talked to many people, and made some new friends) 
my 18th birthday party (painting the youth room, dinner dressed fancy at mickey d's and then having all my friends over to my house just to hang, it was fun because I've never had such a big party before..)
starting school at sfu (not a highlight, lol, but a major event, that may come to an end half way through 2007, one doesn't know for sure yet.. trusting God is the key here)
switchfoot concert (seriously, what more can be said, seeing your favourite band for the second time with a few old and new friends and getting super close to tim with amazing pics!!)
relient k concert (again, second favourite band.. and having meghan come over for it, and going with kim and victoria, and a few others.. amazing, and the rocket summer too.. just great)
equip 06 at youth church (putting on a free carnival for the people of whalley/guildford was totally awesome, it was so fun and just to see how much everyone appreciated the carnival, and the smiles on the kids faces was awesome, and spending the whole weekend learning how to reach out to others and worshipping and with sumo suits, etc was so much fun, and I met tons of great people)

I'm not afraid of change anymore after this year though. I was always so afraid of it, afraid of making new friends, of going to new schools, new youth groups, new churches, making new friends.  I would try super hard to keep things in my life safe, and unchanged, but when the changes were all forced on me this year, they turned out great, and I'm so thankful for that, it's taught me I can trust God with my life and that even when He gives and takes away, His plan is perfect."
"eventtime","2007-01-02 18:19:00"
"url","http://onfire16.livejournal.com/22435.html"
"userid","11411"
"itemid","86"
"event","1) stop thinking about him.. (it'll never happen and I'll only get hurt)
2) attend and help out with all yc activities I can 
3) feel totally comfortable worshipping in front of others
4) help out with setting up the tshirts/cd table before services
5) be more outgoing
6) see two of my non-christian friends come to yc
7) make new friends
8) be a light at SFU
9) spend more time with my Best Friend
10) figure out my near future plans for school/work


simon talked about new year's resolutions last night, a few of these came to mind when we were praying and such..some of them are my own from before..I tried to make them specific so I can measure their success and actually do them but some of them are too general.. hopefully I'll be able to stick to all of them though."
"eventtime","2007-01-01 20:19:00"
"url","http://onfire16.livejournal.com/22105.html"
"userid","11411"
"itemid","85"
"event","HAPPY NEW YEAR EVERYONE!

oh man, the yc dance rave was so awesome, didn't dance as much as I did at the last one because I wasn't in a costume and the songs weren't songs you could ""mock dance"" to really but I danced a bit and it was still awesome.

sooo tired though, good thing we left a bit early, I may have fallen asleep driving home lol.."
"eventtime","2007-01-01 01:27:00"
"url","http://onfire16.livejournal.com/21977.html"
"userid","11411"
"itemid","84"
"event","got back from gig harbor/fox island last night at about 10ish. I drove from tualip to belingham.. 120km.. fastest I've ever had to drive ..and for an hour straight, it's very tiring.. especially in the dark.

the visit was nice, we watched a couple of movies.. john tucker must die and the princess diaries 2 haha.. and we did tons of shopping.. went to tacoma mall and got hollister and american eagle stuff. then we went to ross the next day and I seriously love tacoma's ross we always find roxy, billabong, and american eagle things for cheap.  last year I found a couple of roxy tees for 6 american and this year I found a really nice roxy zip hoodie for 20..

other than shopping we pretty much just hung out but it was fun, lots of pics and stuff which was fun too.

today I went to the clinic.. the first two we went to were closed so we went to the one by blockbuster, in little india,, and everyone stared at us when we went in lol.. we felt a little awkwardly out of place.. oh well I got 3 prescriptions.. I have to take flonase.. :S and a puffer full of powdered meds and an antibiotic.  turns out this cold I've had for the past three weeks is a sinus infection and a bit of broncitis too..lovely

I think it's getting better though.

I'm looking forward to tomorrow night now, but I'm also getting pretty worried about it.. last dance was so much fun but this one will be way different..I hope it goes okay at least..."
"eventtime","2006-12-30 19:13:00"
"url","http://onfire16.livejournal.com/21562.html"
"userid","11411"
"itemid","83"
"event","so I'm bored.. just thought I'd let you all know..

I've overeaten today, yesterday and the day before, as usual I've received WAY too much candy, and chocolate and there's still numerous amounts of cookies, pies, and other baked goods sitting in the kitchen, it seems that's all I eat.. breakfast, lunch, dinner etc. 

tomorrow we're headed to gig harbor though so I guess that'll be nice for a few days. although I'm still sick. 

my switchfoot cd didnt make it before christmas so hopefully it comes tomorrow.. I hope.

I'm so tired but not.. you know? like I'm really bored and tired but yet I still want to sit here and just do absolutely nothing but keep trying to find something to entertain me on my computer.

my little cousin samantha is so cute. I'm glad we saw them this christmas., didn't get to see my cousin jeremy and his kids though, I miss josiah and maddy.. they're so adorable.. 

christmas eve was good.. not as awkward as normal, I actually talked with cousins and their significant others more than usual.. 

christmas wasn't bad either.. my nana stayed overnight then my aunt and uncle came over. and their two dogs.. was good.. 

then my nana went home today and I watched my pride and prejudice dvd set.. 6hrs long..I got the BBC one with colin firth, I love it way more than the new one and was surprised to get it but thrilled.. I also got lots of candy, tons of chocolate, quite a few gift certificates for various things like starbucks, the beauty salon, subway, rogers, etc.. I got my switchfoot cd which like I said hasn't arrived, and I got 2 american eagle shirts, they're quite nice, I also got 50 dollars from my nana to spend when we go to washington tomorrow.. hollister clothes most likely lol.. jen got me a cool makeup kit, which I was in need of, and yea.. that's about it I think.. oh yea, socks and underwear lol.. 

yup, so I've been informed we're leaving at 9 am tomorrow.. lovely.. 

sarah called today.. why am I always so awkward on the phone? I hate phone calls.. I took jen to get a coffee for a friend and then she dropped it and a card, and gift off for him and she spilt his coffee all over me in the car, so then I didn't go into rogers with her to get the movie but she came out and said they needed an 18 year old in there to rent it.. so then I went in and because only my mom and bro have accounts I wasn't allowed to rent the video either.. it was annoying to say the least..

i still feel really sick and I'm boiling right now.. maybe this 2 week cold is turning into a flu.. gosh, if it'd just go away so I could have at least one week before school to relax and enjoy myself..

we're coming home friday, so the bright side is I don't have to work saturday.. or any other day this week for that matter.. but after new years that week I'm sure will be filled with visits up to campus to buy and exchange books.. which i'm not looking forward to but at least I only have 3 days a week to go up to campus this semester.. 

I just want summer already, actually I don't really feel like working either though, eugh, so annoying, I just feel really blah today, and lately..

I think this next week I'll have to get together with some ppl too, because I want to, and if I don't do that soon I'll run out of time.. but grr I have to work next week again.. oh well only 8 hours.. 

why does life have to be so hectic and vexing sometimes?  haha vexing, sorry I told you I watched P&P today.. 
my lips are so sore, and chapped from this cold too..ahhh

whoa I just realized it's going to be 2007 soon, 3 more years till the big 2010 olympics and technically my grad.. but if I switch to douglas for this program I'm thinking of (child and youth counselling) then it'll technically be 2011.. 4 more years.. oh well maybe some of my courses from SFU will transfer and I could do it in 3 or at least 3 and a half. that'd be nice but I highly doubt it.. :(

I guess I should head to bed now then.. 9 am will be so early.. and that means I'll have to wake up way before that as I haven't packed and will need to get ready.. grr. at least I can shop for some cool clothes while down there.."
"eventtime","2006-12-26 23:17:00"
"url","http://onfire16.livejournal.com/21479.html"
"userid","11411"
"itemid","82"
"event","so today has been..blahish.

I didnt get to sleep till about 3 again last night because of this stupid cold.  I like couldn't breathe and yea, it wasn't fun.  Then I woke up and went to work at 10, I really wish I'd called in sick because I kept coughing and sniffling and I was so hot and it went soooooo long, and eugh, I ran out of stuff to do again so shelve reading and yea.. it was just.. not fun with this cold, but it's never super fun anyways lol.. oh well I made some moola. 

then I went home confirmed some book sales with ppl, I only need to get my psych texts now.  Then I listened to some more of Oh!Gravity, because mine hasn't come yet.. grr.. 

ttthhen, I went to get jen from her gift wrapping shift and sarah was staying for her shift by herself so we stayed and hung out with her for a bit, turns out someone stole from marks work wearhouse again tonight, someone also did when laura and I were doing our shift thursday, man this time of year I guess gets more stealing than any other.. which is sad.

tonight my plans are: help prepare the house for christmas dinners (tomorrow, and monday) it's crazy, it's never felt this much like Christmas, well not in the last few years anyways, because last year we just got back from hawaii today.. and then the last few years before we've always gone to my aunts for dinner, this year we're actually having it here and my mom is going crazy.  she wanted to do this but now she's like complaining about all the stuff we need to do lol.. it's funny.  we have to prepare all these pies and desserts, candies are already laid out and everything, and then we have the tables to set and the house to clean, and the turkey to cook (but that and the potatoes, brussell sprouts and everything will probably happen tomorrow) 

so much to do.. lol I think we may go to the morning service tomorrow at Gracepoint, but then we can't go to yc.. I don't think many ppl will be there though

then boxing day I think we're going to go to gig harbor for sure, for a few days.. which means I'll miss the wrapping volunteers party at sarah's house and the young adults games night but oh well..
I'll be back in time for the new year's eve dance rave and that'll be so fun .. they're borrowing gracepoints smoke machine, strobe lights and disco ball.. haha why our church has that stuff is unknown annnyhows.. 

It's A Wonderful Life is on in my kitchen.. my mom's already watched White Christmas this year lol.. I actually haven't seen Miracle on 34th Street since I was like 6 though.. but yea, *breaks into song* It's beginning to feel a lot like Christmas */desong* lol"
"eventtime","2006-12-23 18:19:00"
"url","http://onfire16.livejournal.com/21240.html"
"userid","11411"
"itemid","81"
"event","so I've found this wonderful thing on facebook, it's quite cool, apparently if you want to sell your old texts to the bookstore or buyback or whatever, they rip you off.. sooo there's a group on facebook where ppl post what texts they have to sell and want to buy and you contact each other and you save like 20 or more dollars on books and they make about 10-20 more dollars then they would selling them back to sfu.  I think I may get all mine for this semester this way, and hopefully get rid of a few too :S

man this cough is getting super annoying I hope it disappears by tomorrow, I hate working when I'm sick.. and coughing away."
"eventtime","2006-12-22 18:18:00"
"url","http://onfire16.livejournal.com/20900.html"
"userid","11411"
"itemid","80"
"event","so the two other marks are in..

I got a B- in history 204 too! I'm excited because I really honestly thought I'd fail that course, it was so hard for me.. opinions and such are not my thing.. I guess it was the writing that helped me out, I can usually fake my way through essays pretty well and make stuff up lol..

then I got a C+ in crim. that's pretty good considering it was a pretty hard course also.. good thing I was allowed to do my presentation for my TA instead of in front of class, otherwise I wouldn't have done it and I may have gotten a way worse mark :S

today, I worked 1-3, then I walked over to esquires to meet nadine for coffee.. and it was awkward because like 10 sands grads came in, and I went to elementary with all of them, but they didn't say anything to me really, and nadine was talking with them all and yea.. AWKWARDDDD!!!.. now I remember why I left sands, tanya seemed glad to see us though..

then from there I went to guildford's marks work wearhouse for another gift wrapping shift.. I was with laura, and we sat there for 3 hours, and two ppl asked us to wrap their gifts, Jason Chifan, and his friend from youth church David.. yup, and they didn't even buy them at marks work wearhouse they just came from the mall and wanted us to wrap their stuff... it was weird, I was expecting it to be really busy tonight..but no, 2 ppl and they're youth churchites..grimace was at guildford so he popped in again too.. he said he saw vicky working at AE so when I went over with laura after to get my brother's gift, and so we went in to see if she was there but we didn't see her.. :(
oooo well..

sounds like new year's will just be the leadership team and me.. and maybe a few others lol.. but they aren't anticipating too many ppl :s lol. oh well should still be really fun and cool.  I love yc's dance raves.. sooooo fun, seriously.

wow I love having the time to actually write journal entries now.. it's so refreshing.

and the fact that I have no clue what I'm doing with my life is not..

I have decided I basically have 3 choices for my life right now:
1) continue going to SFU for my psych degree, which will get me probably no job, let alone the one I want..and keep my page job at the library
2) move up at the library and quit school for awhile, and get more involved in the leadership at youth church..
or 3) apply to douglas' child and youth counselling program..and continue working, or hope to move up soon also..

I've decided whatever I decide to do it'll be after much prayer and thinking over things with God, hopefully He'll provide a direction soon because I don't want to spend money and time where I shouldn't be.. 

I have to be 19 to get into the douglas program though, so I guess I have to wait till next september anyways.. so I might as well keep this semester at sfu.

so I think they're still thinking of youth church north delta, but not any time soon because they don't have enough  ppl for it yet. but I honestly don't know whether north delta is big enough to have that work out. I can see it working out in a way but in a way I can't..

nnneways.. I don't really have much more to say about today or how I'm feeling right now.. or my life.

so yea,  that's all."
"eventtime","2006-12-21 21:57:00"
"url","http://onfire16.livejournal.com/20628.html"
"userid","11411"
"itemid","79"
"event","love that song.. 

annnnyways..

so bobby just made me a really cool sig for my nexopia. it's so cool, check it out there: http://i6.photobucket.com/albums/y246/thatiswack/ashleysig.jpg

it's switchfoot, it's so awesome, I love it
he's also in the process of sending me a majorly huge file of photoshop so I can make my own.. but it's going very slow right now so who knows, I may not feel like being on here in a few hours...

life is so crazy sometimes.. *sigh*"
"eventtime","2006-12-20 21:06:00"
"url","http://onfire16.livejournal.com/20252.html"
"userid","11411"
"itemid","78"
"event","so two marks are in out of the four.  I'm really pleased with my geography because it was really tough, I'm quite surprised that I got a B-.. but I'm not that happy with my psych, and it's scary because I thought that my history class was wayyyy harder than my psych, and I got a C in psych.. so this could be really bad for history :S  It's weird though because all my individual marks are up on webct, and when I calculated it I should have gotten 70%..shouldn't they say that's a C+ then?. that sounds better than a C.. but oh well.. whatever, I guess a C is a good mark for university, it's just hard going from doing hardly anything in high school and getting As to trying really hard and getting a C :(

yay work again tonight, at least I'm feeling a bit better.."
"eventtime","2006-12-20 13:14:00"
"url","http://onfire16.livejournal.com/20042.html"
"userid","11411"
"itemid","77"
"event","my throat is sooooo sore. I'm not liking this.  I can't eat anything but soup and I made myself muffins but they taste funny.  I thought yesterday I was getting better but now this pain is killing me.  I guess maybe I am getting better it's just my throat is sore from all the coughing and gargling with salt water that I've been doing for the past week.. that'd probably do it.  But ow, and I have to work again tonight. I hope VM is on tonight, it's been like 2 weeks or something since it was on last, and they definately left things hanging, but I guess with Christmas if it is on, it'll probably be another repeat.. grr!"
"eventtime","2006-12-19 15:46:00"
"url","http://onfire16.livejournal.com/19782.html"
"userid","11411"
"itemid","76"
"event","hmm..so what's new with me?

well.. I think I'm going on the yc snowboarding retreat..who knows if I'll be boarding though.. I'm also going to both switchfoot and relient k's concerts, this'll be interesting as I guess I'll never spend money ever again!

gift wrapping was pretty boring, we got like 3 ppl.. including grimace and his friend.. oh well me and danica got to talk which was cool.  this thursday I'm doing it again, not sure with whom though, possibly carmen or laura. 

yc is having a new year's eve dance rave, should be totally awesome, I loved their 80s dance party it was the best thing ever! I'm totally stoked for this, I may even dress up like I was going to a real dance rave... appropriately though lol.. 

I have to work everyday this week but friday and sunday, and sunday is christmas eve! already can you believe it?! man so stoked! annnd.. now that I have no school what will I do with all these free days.. I get to sleep in, that's the awesomest part. I only work nights except thursday which is great. I thiknk I'll finish my christmas gift shopping, and possibly phone vicky cause she wants to go for coffee. she sat with me and grimace came and sat with us too tonight, so that was cool. and aron was there and I haven't seen him in quite a few weeks, or talked to him at least (as I haven't gone to church for like 3 weeks :S with stuff and sickness and whatnot) 

man I haven't seen a lot of ppl in awhile. it's sad, but I've been so busy and stuff and now I have all this spare time I just realloy want to sleep and get rid of this stupid cold!! grimace had a cold too haha so I gave him one of my halls during the yc service so he wouldn't be coughing all through it.  that left two for me, but I only needed one when simon was talking so that was cgod. I hate coughing during quiet times and such.

I want to get more involved with yc. everyone on the leadership team seems so cool, like it seems like they all know each other really well and get along so well and can have fun and fellowship and just make everything exciting.  I think I'm going to join the young adults planning team though.  after the young adults retreat and the 80s dance rave, me and deen decided we wanted to get them to do a 50s dance party with root beer floats and ice cream sundaes and jive/swing dancing and the whole bit and sarah thinks that's a great idea, and they're going to do it in january.  she's going to get us to help her get it planned and set up and stuff, which is great.  so I guess I'm sort of on the planning team, and if they do end up doing a yc nd I would definately be a part of the leadership team, but as for now with school and work I guess I'm pretty busy otherwise I wouldn't mind joining the whalley S&L team, that'd be cool, or coaching a surrey school in bball would be neat too but I just don't have time, sadly.  

hmm.. that's about it I guess."
"eventtime","2006-12-17 23:59:00"
"url","http://onfire16.livejournal.com/19662.html"
"userid","11411"
"itemid","75"
"event","SWITCHFOOT IS COMING BACK!!!

omigoodness, omigoodness I need to get tickets. fast! before they're sold out! ahhh!

i'm excited. yay!"
"eventtime","2006-12-12 13:24:00"
"url","http://onfire16.livejournal.com/19368.html"
"userid","11411"
"itemid","74"
