"names","values"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, sprinting through the fields! It is <b>Not_pinchy</b>, hands clutching a bladed baseball bat! He  grunts mightily:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to brutalize you so thoroughly, you will polymorph into a bag of marshmallows!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""not_pinchy""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-31 22:34:00"
"url","http://not-pinchy.livejournal.com/3566.html"
"userid","11142"
"itemid","12"
"event","Today was pretty good I didn't really do to much but I'm just enjoying the last couple of days before school starts again.  I drove my sister down to the ballet store today and was rather pissed when I ddn't see any hot dancers.  Then I took my money over to Shawns to get me signed up for the whitewater rafting but then Akira went off and broke his collarbone playing rugby.  Way to go Akira!  So we've decided to go next summer.  I then slept off the rest of the day.  Went to Shawns at 8:30 (fashionably late)  We were supposed to be there 7:30.  We watched Family Guy and Simpsons for awhile and watched the starting of some shitty movie (The Truth About Charlie) almost as bad as Open Range but not quite.  Gotta work tommorrow and then going to see a movie with Dave.  I don't know what I'd do if I didn't have a job.  Recently I've been spending my money like a drunken millionaire I've gotta stop though.  Its starting to hurt the bank accout.  I'm going to go and read now 'night"
"eventtime","2003-08-31 00:09:00"
"current_moodid","99"
"url","http://not-pinchy.livejournal.com/3197.html"
"userid","11142"
"itemid","11"
"event","Well since I've got nothing better to say I guess I'll just post this quiz

<img src=""http://images.quizilla.com/A/angelzashez/1040332327_moodpeople.gif"" border=""0"" alt=""eating people""><br>YOU EAT PEOPLE!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm not exactly sure I can consider that to be me but I just don't care enough to do it again and get the right one so whatever.  I'm really bored.  Not much is new with me except Adam got me a locker yesterday.  Thank you Adam.  It'd better be good otherwise I'll have some choice words for you *shakes fist* ;).  Oh well if anyone has any ideas on how to keep me interested that'd great.  I guess thats it Later"
"eventtime","2003-08-28 14:59:00"
"current_moodid","5"
"url","http://not-pinchy.livejournal.com/2872.html"
"userid","11142"
"itemid","10"
"event","V2VsbCwgSeKAmXZlIGp1c3QgcmVhbGl6ZWQgdGhhdCB0aGVyZSBhcmUgZmV3IHRoaW5ncyBpbiB0aGlzIHdvcmxkIHRoYXQgZmVlbCBiZXR0ZXIgdGhhbiBhIGRlc3BlcmF0ZWx5IG5lZWRlZCBzaG93ZXIuICBJIGp1c3QgZ290IGJhY2sgZnJvbSAzIGRheXMgaW4gQWxnb25xdWluIFBhcmsuICBJIGxvdmUgdGhhdCBwbGFjZSBidXQgd2hlbiBpdOKAmXMgdG9vIGNvbGQgdG8gZ28gZm9yIGEgc3dpbSBzbyBJIGNhbuKAmXQgZ2V0IGEgbGVhc3QgYSBsaXR0bGUgYml0IGNsZWFuZWQgdXAgdGhhdOKAmXMgZGVmaW5pdGVseSBub3QgY29vbC4gIE9ubHkgdGhlIGZpcnN0IGRheSB3YXMgcmVhbGx5IHdhcm0gYWZ0ZXIgdGhhdCBpdCB3YXMgY29sZCBhbmQgd2luZHkgYW5kIGdlbmVyYWxseSBub3Qgb3Zlcmx5IHBsZWFzYW50LiAgTm90IG9ubHkgd2FzIGl0IGNvbGQgYnV0IEkgYnJvdWdodCBteSBsaWdodCBzbGVlcGluZyBiYWcgZm9yIHdhcm0gdGVtcGVyYXR1cmVzIGFuZCBzbyB3aGVuIEkgdHJpZWQgdG8gc2xlZXAgaXQgd2FzIGZyZWV6aW5nLiAgQW5kIHRvIHRvcCBvZmYgdGhlIHdob2xlIHRoaW5nIGlzIHdlIGRpZG7igJl0IGNhdGNoIGEgc2luZ2xlIGZpc2ggd2UgY291bGQgZWF0LiAgV2UgbXVzdCBoYXZlIHNwZW50IGF0IGxlYXN0IDEyIGhvdXJzIGZpc2hpbmcgYW5kIGNhdWdodCBub3RoaW5nLiAgVGhlIG9ubHkgZ29vZCB0aGluZyBhYm91dCBzaXR0aW5nIGluIHRoZSBjYW5vZSBmb3IgdGhhdCBsb25nIGlzIHRoYXQgSSBnb3QgYSB2ZXJ5IG5pY2UgdGFuLiAgSSB3YXMgd2VhcmluZyBteSB0cmFjayBhbmQgZmllbGQgc2luZ2xldCBhbmQgSeKAmW0gYnVybnQgaW4gYSB2ZXJ5IG5pY2UgcGF0dGVybiBiZWNhdXNlIG9mIGl0LiAgSXQgbG9va3MgcHJldHR5IGRhbW4gZnVubnkuICBJIGd1ZXNzIEnigJlsbCBqdXN0IGRvIGEgbGl0dGxlIGJhY2t0cmFja2luZyBub3cgc2luY2UgbXkgZGFkIGN1dCBtZSBvZmYgZnJvbSB0aGUgaW50ZXJuZXQgc28gSeKAmXZlIG5vdCBiZWVuIGFibGUgdG8gbWFrZSBhbiBlbnRyeSBmb3IgYXdoaWxlIG5vdy4gIE9wZW4gUmFuZ2Ugb25lIG9mIHRoZSB3b3JzdCBtb3ZpZXMgSSBoYXZlIGV2ZXIgc2Vlbi4gIEkgdGhpbmsgQWRhbSB3b3VsZCBhZ3JlZT8gIEkgZG9u4oCZdCB0aGluayBLZXZpbiBDb3N0bmVyIGhhcyBldmVyIGNvbWUgb3V0IHdpdGggYSBnb29kIG1vdmllLiAgSGUgaXMgc28gZnJlYWtpbmcgdXNlbGVzcy4gIE9oIG15IG9sZCB0cmFpbmVyIGZvciBob2NrZXkgZ290IGJhY2sgdG8gbWUgYWJvdXQgY29sZCBzcHJheS4gIEh1cnJheSEhICAgTm93IEkgY2FuIGp1c3Qgc3ByYXkgbXkgcGFpbnMgYXdheS4gIFRoaXMgaXMgZ29pbmcgYmUgYXdlc29tZSEgIEFuZCB0aGUgYmVzdCBwYXJ0IGlzIHRoYXQgdGhlIHN0dWZmIGlzIHJlYWxseSBjaGVhcCB0b28gc28gSSBjYW4gdXNlIGl0IGFsbCB0aGUgdGltZSB3aXRob3V0IHdvcnJ5aW5nIHRvbyBtdWNoLiAgT25lIG1vcmUgd2VlayB0aWxsIHNjaG9vbCAoeWVhaCBJ4oCZbSBzb3JyeSBmb3IgYnJpbmdpbmcgaXQgdXApIGFuZCBJ4oCZbSBhY3R1YWxseSBwcmV0dHkgZXhjaXRlZCBhYm91dCBpdCBmb3Igb25jZS4gIEkgdGhpbmsgaGF2ZSBhIGZlbGxpbmcgaXTigJlzIGdvaW5nIGJlIGEgZ3JlYXQgeWVhciBsb3RzIG9mIGZ1biB0aW1lcyBubyBkb3VidC4gIEFuZCB3ZeKAmXJlIHRyeWluZyB0byBjb21lIHVwIHdpdGggYSBuZXcgaWRlYSB0byBpbml0aWF0ZSB0aGUgZ3JhZGUgOeKAmXMoZXNwZWNpYWxseSBNYXJzaGFsKS4gICBHb3Qgbm90aGluZyBtb3JlIHRvIHNheSByaWdodCBub3cgc28gSSB0aGluayBJ4oCZbSBnb2luZyB0byBnbyBhbmQgY2F0Y2ggdXAgb24gdGhlIHNsZWVwIHRoYXQgSeKAmXZlIG1pc3NlZCBvdmVyIHRoZSBsYXN0IGNvdXBsZSBvZiBkYXlzLiAgQW5kIHRoZW4gd2FrZSB0b21vcnJvdyBhbmQgYmFjayBpbnRvIGFub3RoZXIgd2VlayBvZiBoZWxsIGJhYnlzaXR0aW5nIGhvcnJheSBmb3IgbXkgc2hpdHR5IGxpZmUh"
"eventtime","2003-08-25 16:28:00"
"current_moodid","14"
"url","http://not-pinchy.livejournal.com/2644.html"
"userid","11142"
"itemid","9"
"event","I'm thinking pretty highly of myself at the moment if you couldn't already tell.  I went to Bayshore yesterday and got two shirts and a pair of jeans and the Coldplay cd I've been meaning to get forever now.  My new clothing makes me look so damn hot I want myself:p!  Urban Trade is an awesome store.  The only problem is that I figured out when I got home that one of the shirts is dry clean cleaning only cause its silk.  That's gonna be a little bit annoying but it's a very nice shirt either way.  Stupid me though I went off and put another $10000 in GICs and all that other garbage just before I went out and spent all this money and now I've got a grand total of (wait for it) $0.16 in my spending acount and my mom won't let me touch the money in my other accouts  so I've got to make the $10 in my wallet last for  another week and a half until I get my next paycheck.  Oh well the next check is gonna be another big one to replenish my money supply.  Speaking of work I'm gonna be 4th in senority in about 2 weeks.  So thats means I got basically all the shifts that I want.  Hurrah for working at the same home for 3 years now.  I went driving again tonight I am really good according to my mom and brother the only thing I hate is driving the huge van it handles like a freaking shopping cart so I can't wait until I start with the civic.  I hate parking too although I getting pretty good it is generally a pain is ass to get that van between the lines and sraight.  Micheal Schumacher or however you spell it look out here i come!  I guess I shoud go now.  Apperently they are starting to do rolling blackouts again starting tonight at 10 so before I get my entry deleted I will go."
"eventtime","2003-08-17 21:50:00"
"current_moodid","11"
"url","http://not-pinchy.livejournal.com/2448.html"
"userid","11142"
"itemid","8"
"event","Have You Ever: 

1.Been Kissed? does my mommy count? either way its a yes 
2.Done Drugs? nope.  drugs are bad
3.Eaten an entire box of Oreos? yes indeed
4.Eaten Sushi? not yet
5.Been on stage? yes! quite a few times in fact I used to be a really loud and obnoxious kid bet you didn't know that
6.Been Dumped? yes
7.Had someone been unfaithful to you? does unfaithful mean cheated? if it does than no but I have 
8.Been in a car accident? not lately

Either/ Or: 

9. Cold or Hot? hot
10.Blue or Red? blue it brings out my eyes :P
11.Rain or Snow? both although snow cancells school so I think its got an advantage 
12.Give or Receive? definatly recieve
13.Rose or Daisy? rose
14.Private School or Public School? public
15.Chocolate Milk or Plain Milk? chocolate  Mm mmmm I do love my chocolate milk
16.Celsius or Fahrenheit? celcius!  damn Americans and their stupid imperial system
17.Spring or fall? not a big fan of either 
18.History or Science? not to sure the only school subject I really like is gym!
19.Math or English? math
20.Alternative or Country? alternative I hate country with a burning passion.  I had to listen to it this morning at 7 at work that just pissed me off
21.Do you like someone right now? not really.  I'm kinda getting over someone right now
22. Who do you e-mail the most? I don't send to many e-mails but I do get alot of unwanted porn in my box thats really annoying
23.Do u believe in love? definatly
24.Who is the loudest person u kno? prolly Ali or Jamie
25.who's the shyest person u kno? not sure
26.Whose parents do you know the best? mine or I guess I probably can't use that so greg's
27.who has the best room? Soteira then Jamie's plans for his room it's gonna awesome
29.Get along with your parents? for sure.  I'm the good son and I look better everyday when my older brother does the stuff he's been doing lately
30.Fought with a friend? alot.  Jamie and I fight like an old married couple
31.Given a hug? yep
32.Give backrubs? nope
33.Take walks in the Rain? sure I've got nothing better to do at the moment
34. Who is the most likely to grow up to be a model? Me!  You know it I'm dead sexy.  You can't say you don't want my perfectly unsculpted body
35.Which one knows most about you? Probably Jamie or Greg
37.Who will send this back the quickest? not sending it just putting it up cause Ali told me to
39. Most likely to end up in jail? Pinchy!  We've all got bets on that 
40. What is your worst habit? biting my nails.  not taking stuff seriously enough
41. what makes you mad? too much to list.  I've got alot of pet peeves 
43.Happiest DAY? I dunno
44.Do you swear a lot? fuck yes
45.What/Who do you think about the most? I try not to think too mcuh.  It hurts
46.Do you dress like a Townie/Snob/Sporty/gothic?I don't know what tonwie is so probably alittle snob and a little sporty 
48.Punk or Proud? very little punk more proud
49. When was the last time you showered? last night I was too tired to shower before work
50.What is ur favorite color? I like blue
51.What song are you listening to right now? Crime of the Century- Supertramp
52. What if you died tonight? what would it matter to me I'd be dead
53.Who are you? I'm Andrew.  don't they usually ask these question earlier?  What a poverty test
54.What are your nicknames? Andy, Drew, The Duke, I got others that noone here would understand like Rooster and the Fugitive 
55. When were you born? August 9th 1987
56.Where were you born? Kingston General Hospital
57.Why are you friends with the person who sent you this? noone sent it to me 
59.Who do you see yourself marrying? don't know don't really care that much either at this point
60.What is your wedding going to be like? don't care whatever the girls want. I'm not getting in her or starting a stupid fight over some trivial like the flowers or soemthing stupid like that  
61.Who will be your bridesmaids? good question since I'm not gonna have any bridesmaids
62.What are you planning to do when you graduate? drink alot of beer and stay up all night!
Favorites: 

63. What is your favorite food? seafood and basically anything meat not a big fan of veggies
64.What is your favorite thing to do? triathlons and chilling with the buds
65.What is your favorite subject at school? gym, math(yea Ali),"
"eventtime","2003-08-17 17:21:00"
"current_moodid","5"
"url","http://not-pinchy.livejournal.com/2068.html"
"userid","11142"
"itemid","7"
"event","SXQgaGFzIGJlZW4gYXdoaWxlIHNpbmNlIHRoZSBsYXN0IHVwZGF0ZSBidXQgbm93IHRoYXQgSSdtIHByZXR0eSBjb25maWRlbnQgdGhhdCB0aGUgcG93ZXIgaXMgZ29ubmEgc3RheSBvbiBsb25nIGVub3VnaCBmb3IgbWUgdG8gd3JpdGUgdGhpcyBoZXJlIEkgYW0uICBUaGUgbGFzdCBjb3VwbGUgb2YgZGF5cyBoYXZlIGJlZW4gcmVhbGx5IGF3ZXNvbWUuICBJJ3ZlIHNwZW50IGFsbW9zdCAzNiBob3VycyBzdHJhaWdodCB3aXRoIEphbWllIGFuZCBHcmVnIHRoYXQgd2FzIGZ1bi4gIEFsdGhvdWdoIEphbWllIGxpa2UgdXN1YWwgZGlkIG92ZXJzdGF5IGhpcyB3ZWxjb21lIGEgbGl0dGxlIGJpdC4gIEJ1dCB3aGF0IGNhbiB5YSBkbz8gIFR1ZXNkYXkgSmFtaWUgR3JlZyBhbmQgSSBqdXN0IGh1bmcgb3V0IGF0IG15IGhvdXNlIGFuZCB3ZSB3YXRjaGVkIHRoZSBNaXNzIFRlZW4gVVNBLiAgVGhhdCB3YXMgc29vb29vIGdvb2QuICBPcmVnb24gd2FzIGJlc3QgbG9va2luZyBieSBmYXIgYW5kIHRoZW4gd29uLiAgV2UgYWxsIHByZWRpY3RlZCBoZXIgd2lubmluZyBmcm9tIHRoZSBzdGFydC4gIERhbW4gZG8gd2Uga25vdyB3b21lbiBvciB3aGF0PyAgQW5kIHRoZW4gd2Ugd2VudCBwYWludGJhbGxpbmcgYXQgMTEgYXQgbmlnaHQgYW5kIGdvdCBzb21lIGdpcmxzIGhvdXNlIHJlYWxseSBiYWQgYnV0IG5vIG5hbWVzIHNoYWxsIGJlIG1lbnRpb25lZC4gIA0KDQpXZWRuZXNkYXkNCkkgZ290IEdyZWcgYSBqb2IgYXQgdGhlIFN0aXR0c3ZpbGxlIFZpbGxhIGFuZCBnb3QgdG8gdHJhaW4gaGltLiAgV2hvIGtuZXcgZXhwbG9pdGluZyBwZW9wbGUgY291bGQgYmUgc28gbXVjaCBmdW4/ICBZZXAgSSBsb3ZlIGJlaW5nIG9uZSBvZiB0aGUgaGlnaGVzdCByYW5raW5nIHNlcnZlcnMuICBJIGNhbiBkbyB3aGF0ZXZlciBJIGZlZWwgbGlrZSBhbmQgdGVsbCBvdGhlciBwZW9wbGUgdG8gZG8gbXkgd29yayEgIFRoZW4gR3JlZyBhbmQgSSB3ZW50IFF1aXpubydzIGZvciBkaW5uZXIob3VyIHZpc2lvbiBvZiBhIGdvb2QgY2VsZWJyYXRpb24gZm9yIGEgbmV3IGpvYikgYW5kIHRoZW4gdG8gc2VlIEFtZXJpY2FuIFdlZGRpbmcgd2l0aCBOaWNrIGFuZCBTaGF3bi4gIFRoYXQgbW92aWUgaXMgZGFtbiBoaWxhcmlvdXMgaW4gdGhlIHJpZ2h0IGNvbXBhbnkuICBOaWNrIEdyZWcgYW5kIEkgd2VyZSB0aGVuIHN0cmFuZGVkIGF0IEFNQyB0cnlpbmcgdG8gZ2V0IGhvbWUgYmVjYXVzZSBHcmVnJ3MgcGFyZW50cyB3b24ndCBwaWNrdXAgdGhlIHBob25lLiAgU28gd2Ugd2VudCBhbmQgc3BsdXJnZWQgZXZlbm1vcmUgd2l0aCBEYWlyeSBRdWVlbi4gIFRoYXQgbWFsbCBoYXMgZXZlcnl0aGluZyBvbmUgY291bGQgcG9zc2libHkgbmVlZC4gIEkgdGhlbiBzbGVwdCBvdmVyIGF0IEdyZWcncyBhbmQgd2Ugd2F0Y2hlZCBzb21lIGZ1bm55IG1vdmllcyBhbmQgcGxheWVkIEJ1YmJsZSBCb2JibGUgZm9yIG1vc3QgdGhlIG5pZ2h0LiAgV2hvIGtuZXcgYSBnYW1lIG1hZGUgaW4gMTk4NiBjb3VsZCBiZSBzbyBtdWNoIGZ1bj8gIEdyZWcgYW5kIGRlY2lkZWQgdGhhdCBwbGF5aW5nIHRoZSBnYWFtZSB3b3VsZCBiZSBhbG90IG1vcmUgZnVuIGlmIHdlIHdlcmUgZHJ1bmsgc28gd2UgbWFkZSBhIG1pc2VyYWJsZSBhdHRlbXB0IGF0IHRoYXQuICBCdXQgbGlrZSBtb3N0IG9mIG91ciBpZGVhcyBpdCBmYWlsZWQuICB3ZSBoYWQgYSBhYm91dCAzIG9yIDQgc2hvdHMgb2Ygdm9ka2EgYW5kIGEgYmVlciBlYWNoLiAgSXMgaXQgcG9zc2libGUgZm9yIGJlZXIgdG8gZ28gYmFkIGNhdXNlIHRoaXMgd2FzIHNoaXR0eSBhc3MgYmVlcj8gIEFyb3VuZCAzIHdlIHRyaWVkIHRvIHNsZWVwLiAgSG9seSBjcmFwIEdyZWcgc25vcmVzIHNvIGxvdWQgaXRzIG5vdCBmdW5ueS4gIEkganVzdCB0aG91Z2h0IHRoZSB3b21lbiBzaG91bGQgYmUgYXdhcmUgb2YgdGhhdCA7KQ0KDQpUaHVyc2RheQ0KR3JlZyBhbmQgSSB3ZW50IHNob3BwaW5nIGZvciBiYWNrIHRvIHNjaG9vbCBhbmQgR3JlZyBuZWVkZWQgYSB3b3JrIHVuaWZvcm0oaGUgZG9lc24ndCBhY3R1YWxseSwgSSBqdXN0IHRvbGQgaGltIGhlIG5lZWRlZCBvbmUpIEkgb25seSBib3VnaHQgYSBuZXcgcGFpciBvZiBzaG9ydHMgYnV0IGFtIGdvaW5nIGJhY2sgdG8gQmF5c2hvcmUgdG9kYXkgdG8gYnV5IG1vcmUuICBXZSBnb3QgaG9tZSBhcm91bmQgMzozMCBhbmQgZ3JlZyB3ZW50IHRvIHdvcmsgaW4gaGlzIG5ldyB1bmlmb3JtIDopICBJIHRvb2sgc29tZSB0aW1lIHRvIGNhdGNoIHVwIG9uIHRoZSBzbGVlcCBJIG1pc3NlZCB0aGUgbmlnaHQgYmVmb3JlIGFuZCBiZWNhdXNlIEkgaGFkIG5vdGhpbmcgYmV0dGVyIHRvIGRvIHNpbmNlIHRoZSBwb3dlciBoYWQgZ29uZSBvdXQuICBHcmVnIHRoZSBiYXN0YXJkIHdva2UgbWUgdXAgYXJvdW5kIDdQTSBhbmQgc2NhcmVkIHRoZSBzaGl0IG91dCBtZSBiZWNhdXNlIGhlIHdhcyBpbiBteSByb29tIHdoZW4gSSB3b2tlIHVwLiAgV2UgaGFkIGRpbm5lci4gIE1NbW1tbSBzYXVzYWdlcyBpdCB3YXMgZ29vZCBHcmVnIHdlbnQgYW5kIHBsYXllZCBPdGhlbGxvIHdpdGggbXkgeW91bmdlciBicm90aGVyIGFuZCBnb3QgYmVhdGVuIHNvdW5kbHkgd2hpbGUgSSBwbGF5ZWQgcGlhbm8gZm9yIGF3aGlsZS4gIEJlYXRsZXMgYW5kIEVsdG9uIEpvaG4gcnVsZSEgIFdlIGNhbGxlZCBKYW1pZSBvdmVyIGFuZCB3ZW50IGJpa2luZyBpbiB0aGUgZGFyayBmb3IgYXdoaWxlIGV4Y2VwdCB3ZSB3ZXJlIGFsbW9zdCBoaXQgYWJvdXQgZml2ZSBvciBzaXggdGltZXMgZWFjaC4gIHBlb3BsZSB3ZXJlIGp1c3QgcnVubmluZyB0aGUgbGlnaHRzIHRoYXQgcGlzc2VkIG1lIG9mZi4gIFNvIGluc3RlYWQgd2UgaHVuZyBvdXQgYXQgbXkgaG91c2UgYW5kIGhhZCBhbG90IG9mIGZ1biBkcmlua2luZyBvbiBteSBmcm9udCBsYXduLiAgSmFtaWUgYW5kIEkgbWFkZSBncmVnIGRyaW5rIHRoYXQgY3JhcHB5IHdpbmUgc3R1ZmYgSSBnb3QgYXQgUmFjaGVsJ3MgcGFydHkgaGUgY291bGRuJ3QgZXZlbiBmaW5pc2ggc28gSSd2ZSBzdGlsbCBnb3Qgc29tZSBzaXR0aW5nIGluIG15IGNsb3NldC4gIFdlIHdlbnQgdG91cmluZyB0aHJvdWdoIFN0aXR0c3ZpbGxlIGp1c3QgcGVlaW5nIGluIHRoZSBtaWRkbGUgb2YgdGhlIHJvYWQgbm90IG1lIHRob291Z2ggSSB3YXMgc3RpbGwgcmVsYXRpdmx5IHNvYmVyKGl0IHdhcyBteSBob21lIGhvdXNlKSBhbmQgSSB3YXMgcGxhbm5pbmcgb24gZHJpbmtpbmcgaGFyZCBvbiBGcmlkYXkgdG9vLiAgSSB0aGluayB3ZSB3ZW50IHRvIGJlZCBhcm91bmQgMyBpbiB0aGUgbW9ybmluZyBidXQgbm90IHRvIHN1cmUgc2luY2UgdGhlIGNsb2NrcyB3ZXJlJ250IHdvcmtpbmcuDQoNCkZyaWRheQ0KR3JlZyBsZWZ0IGFyb3VuZCAxMCBvciAxMSBKYW1pZSBzbGVwdCBpbiB0aWxsIDIgdGhlbiByYWlkZWQgbXkgZnJpZGdlIGFuZCB3ZSB3YXRjaGVkIHRoZSBSZXNjdWVycyBEb3duIFVuZGVyIGV4Y2VsbGVudCBtb3ZpZSBpZiBJIG1heSBzYXkuICAgICAgIEphbWllIHN0dWNrIGFyb3VuZCB0aWxsIDQ6MzAgdGhlbiB3ZSB3YWxrZWQgdG8gbXkgd29yay4gICBXb3JrIHdhcyB3ZWlyZC4gIFRoZXJlIHdlcmUgbm8gbGlnaHRzIGFuZCB3ZSB3ZXJlIHVzaW5nIHBsYXN0aWMga25pdmVzIGFuZCBmb3JrcyBhbmQgcGxhdGVzIGJ1dCBJIGdvdCBvdXQgMzAgbWludXRlcyBlYXJseSBzbyB0aGF0IHdhcyBnb29kLiAgTXkgbW9tIGFuZCBJIGhhZCBDaGlja2VuIENlYXNhciBzYWxhZHMgZm9yIGRpbm5lciBDYWVzYXIgc2FsYWQgaXMgYnkgZmFyIHRoZSBiZXN0IEkgd29u4oCZdCBldmVuIGVhdCBhIHJlZ3VsYXIgZ2FyZGVuIHNhbGFkLiAgTXkgbW9tIHRvb2sgbWUgZHJpdmluZyBhdCB0aGUgQ29yZWwgY2VudHJlIHBhcmtpbmcgbG90LiAgRHJpdmluZyBpcyBhY3R1YWxseSByZWFsbHkgZWFzeS4gIEkgZG9u4oCZdCBrbm93IHdoYXQgcGVvcGxlIGNvbXBsYWluIGFib3V0IGl0IHJlYWxseSB3YXNu4oCZdCB0b28gaGFyZC4gIE15IGJyb3RoZXIgbWF5IGJlIGdldHRpbmcga2lja2VkIG91dHRhIHRoZSBob3VzZSBzb29uLiAgSGUgd2VudCBvbiBhIHRyaXAgd2l0aCBIYXJtb255IHRoYXQgbXkgcGFyZW50cyB0b2xkIGhpbSBub3QgdG8gZ28gb24gYnV0IGhlIHdlbnQgYW55d2F5cy4gIE9oIHdlbGwgYW5vdGhlciBnb29kIGRheS4gIEkgd29rZSB1cCB0aGlzIG1vcm5pbmcgdG8gaGVhciBteSBtb20gYW5kIGJyb3RoZXIgeWVsbGluZyBhZ2Fpbi4gIFVwZGF0ZXMgb24gdGhhdCBhcyB0aGV5IGNvbWUuICBJIGhhdGUgSGFybW9ueSBJIHRoaW5rIG15IGJyb3RoZXIgaXMgZ29pbmcgdG8gYnJlYWsgdXAgd2l0aCBoZXIgc29vbiAqZmluZ2VyIGNyb3NzZWQqLiAgSGUgaGFzIGFjdHVhbGx5IGJlZW4gYXNraW5nIG1lIGZvciBhZHZpY2UgbGF0ZWx5LiAgSeKAmW0gZ29ubmEgdGVsbCBoaW0gdG8gZHVtcCBoZXIgYXNzISAgSSBtYWRlIGRhbW4gZ29vZCBwYW5jYWtlcyB0aGlzIG1vcm5pbmcuICBOb3QgZXZlbiBHb2QgY291bGQgY3JlYXRlIGEgYmV0dGVyIHBhbmNha2Ugd2l0aCBoaXMgb3duIHR3byBoYW5kcyEgIE9oIHdlbGwgZ290dGEgZ28gYW5kIGZpbmQgc29tZSBjb29sIGNsb3RoZXMuICBMYXRlcg=="
"eventtime","2003-08-16 11:15:00"
"current_moodid","59"
"url","http://not-pinchy.livejournal.com/1913.html"
"userid","11142"
"itemid","6"
