"names","values"
"event","Ok, here's the scoop....since I arrived in wonderful Matamoras a little over two years ago I gained 20 fucking pounds.  What makes me crazy angry is that i didn't notice until LAST JUNE!!!! How does this happen one might ask?
1. There is NO good gym up here, I went from going to the gym everyday to not really going at all.
2. Cuz it sucks so bad up here the only thing to do is drink.
3. Cuz I've lived with dudes my whole time up here I ate crapy foods more often than I should.

Ok, the reasons are out of the way....what further upsets me is that last September I joined Curves...the closest non-disgusting gym-type place within 30 minutes.  I go about 4 times a week.  Even a little bit of working out is better than not working out at all right?? I have removed a lot of the garbage from my already Vegererian diet and end up gaining weight.....yeah yeah the old saying ""muscle weighs more than fat"" bullshit....but really a pound is a pound wether its fat or muscle.

Now, my BFF and I tried a ghetto version of the Master Cleanse back in the Shawnee days but we just failed miserably.  Well turns out she went and got the book, and followed the rigorous steps that you need to take for this 10-15 day cleanse and she lost 12 pounds on top of what she had started losing.  So Fuck it, my book should arrive any day now and I'm starting on Monday. Good news is that since I am moving back to my moms I can go back to the ESU gym and work my butt back off.

As extra motivation I'm going to post before and after pics for the Cleanse....gross and embarrassing for me, but I'm going to do it anyway.    I wanted to start the Cleanse the day after getting the book but my Bro and I are going to see Kevin Smith on saturday night and with comedy comes beers! so I'm pushing it to Monday.....

I have stocked up on my workout videos so I have something to do in my now empty apartment.  I'm completely adamant about this now because I put on a couple shirts that I hadn't worn since my 130lbs days and adding an extra 20 to shirts that used to look awesome just made me depressed!! It was bad news bears.

MOST OF MY CLOTHES ARE FROM THE OLD WEIGHT DAYS!!!!!! thank goodness for Phantom T-shirts.....


Hopefully I will be blogging this process everyday starting today.  Pictures will be taken the day I start the Cleanse. 


Current weight with shoes.....152 :("
"eventtime","2009-02-17 11:18:00"
"url","http://tangokittyqueso.livejournal.com/30496.html"
"userid","15229"
"itemid","118"
"event","I was just reading a little article in the Sunday Paper (yeah I know a day late, at least I'm reading it) and there was a little article about some dude that got trampled to death at the 5am opening of a Wal-mart on Black Friday.....are you kidding me????

For some reason this angered me immensely.  Are people still that stark crazy about saving 2 dollars that they have no decency for people???  I mean c'mon we know that Wal-Mart is still gonna have that 3 pack of lavender body sprays tomorrow.  Who stampedes now-a-days anyway?

If I wasn't so angry about this dude dying from it (and others getting hurt....including an 8 month pregnant woman [side note: thats her own fault for waddling herself out of bed at that hour and that pregnant....no sympathy there]) that I could barely find the humor in this quote: ""Some man lost his life because a VCR was on sale?"" (who uses a VCR and I think if one was on sale it would be like 10 bucks, not worth stampeding soe poor employee who hates life cuz he has to open a wal-mart at 5 am."
"eventtime","2008-12-01 15:14:00"
"current_moodid","2"
"url","http://tangokittyqueso.livejournal.com/30225.html"
"userid","15229"
"itemid","117"
"event","I'm so tired of everyone asking me why I like Macs better than shitty PC vista users, so I have come up with my ultimate end-all answer:


The Mac guy is way hotter than PC. 

Thats why mac is better. 


There. 


Suck on that."
"eventtime","2008-11-11 23:13:00"
"url","http://tangokittyqueso.livejournal.com/30190.html"
"userid","15229"
"itemid","116"
"event","well.....it's 7:38 and I'm finally about to get on a plane to Allentown.....this just might have been the longest day of my life.

On the last flight I finished my book :( but it was crazy good: The Heroin Diaries: a year in the life of a shattered rock star by Nikki Sixx.  I learned a couple things:

1) I'm in love with Nikki Sixx
2) I'm going to download every piece of music he has ever been associated with
3) I will NEVER ever do Heroin....especially if I become a rock star
4) however; it makes me want blow really badly (or should I say Krell?)

""I was stubborn, strong-willed, and always willing to put myself in harms way for the betterment of the chaos, confusion and rebellion-all the traits that made me famous and later infamous. When I moved to L.A. in the late '70's and discovered cocaine, it only amplified these charming characteristics.  But alcohol, acid, cocaine...they were just affairs.  When I met Heroin, it was true love.""
-Nikki Sixx"
"eventtime","2008-10-27 19:38:00"
"current_moodid","14"
"url","http://tangokittyqueso.livejournal.com/29796.html"
"userid","15229"
"itemid","115"
"event","This just might have been the most pain in the ass weekend of my life.  Started off pretty exciting.....flying o Florida for Fantasy Fest in Key West would excite anyone.  Well, I failed to recieve the memo that states:  If you decide to take a plane trip within a week or so of your 'monthly visitor' then the pressure from a flight will enduce an early visitation.......................

So much for not having to worry about anything but partying.

Its so ungodly humid in Key West! Sarah and I got there (after a 7 hour car ride) at 12:30 PM and i instantly started sweating.....and that kept up till we went to sleep at 5!!!  How can it be possible to sweat your skin off when the sun isn't even out.  

Reguardless of the uncomfortableness I really did have a good time.  Ferrets rock, but they smell kinda bad.....which leads up to my 'right now'

I was supposed to catch a flight back home this morning at 6:45 so I can connect in Charlotte by 10: and be home during my moms lunch break so she can pick me up at Allentown.

Well....I get to the airport at 6:10, i'm standing in line to check-in and this dude comes by  says anyone taking these flights (listed a couple and then mine): has to go into this realy long flight and get another one cuz you're late!

Needless to say I waited in 'stand-by' for the only flight that would have gotten me to Charlotte in to connect flights....no dice.....now i'm not expecting to get to Allentown 'till 4:30....and thats only if I make the stand-by cut for the upcoming flight........."
"eventtime","2008-10-27 09:14:00"
"current_moodid","2"
"url","http://tangokittyqueso.livejournal.com/29454.html"
"userid","15229"
"itemid","114"
"event","Just realized I haven't written anything in a couple days.....I guess thats because NOTHING interesting has happened.  Nothing interesting ever happens in this dead end town.  I really wish I had the money/cajones to just pick up, move to Philly or Savannah and start over...."
"eventtime","2008-10-14 11:07:00"
"url","http://tangokittyqueso.livejournal.com/29393.html"
"userid","15229"
"itemid","113"
"event","<a href=""http://s5.photobucket.com/albums/y173/Tangokittyqueso/?action=view&current=david-hasselhoff-07.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y173/Tangokittyqueso/david-hasselhoff-07.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-06 19:42:00"
"url","http://tangokittyqueso.livejournal.com/29013.html"
"userid","15229"
"itemid","112"
"event","If any of you have not watched the HBO short series on John Adams, I implore you to go out and do so at once.  It is brilliant, sad, and true.  The colonial era of the is my favorite period in the history of the United States.  If I could go back and live in a time of history, this would be it.  The more I watch this the more I wished I stuck with a History major.....

I will now read the book that the series was based off of written by the wondeful David McCullough, which has been sitting on my bookshelf for way to long.  


""As long as there is government there will differences of opinion.  Everyone takes his side in favor of the many or the few.""
~Thomas Jefferson

I still have no idea who to vote for.  I'm a democrat, yet I despise Obama.  I love Palin, but I would hate to vote Republican after all they have done for us these past 8 years.  Yet; bring on the draft, if only to get these un-parented kids that will grow up to be hoodlums and criminals off the streets before they get the chance to be on them.  Get these damn kids some discipline.

P.S. Thomas Jefferson is number two in my ""Top 5 Presidents that I have an inappropriate love for"" list."
"eventtime","2008-10-03 20:32:00"
"url","http://tangokittyqueso.livejournal.com/28798.html"
"userid","15229"
"itemid","111"
"event","How the fuck did Nikki Sixx survive the late '80's??"
"eventtime","2008-09-30 11:00:00"
"url","http://tangokittyqueso.livejournal.com/28510.html"
"userid","15229"
"itemid","110"
"event","Well I lived this entire sunday feeling like i got hit by a truck!  My bro and I went out on saturday to see Solace at 715....we weren't expecting to stay out longer than an hour...cuz we were both tired as hell.  But we decided to participate in a mood alteration, drink a beer and get in the car.  Next thing i know we are wide awake and the band i in full gear and we are having a freaking blast!  Saw a bunch of peeps I haven't see in in w while....One of them being Mr. Bionic arm.

Yes Desiree.....I have some explaining to do.

Anywho, we pretty much stayed up til 5am and I didn't feel hungover at all just tired and every bone in my body aches. :( then the freaking Eagles lose......sigh.

Probably gonna take a coulpe days off of drinking, I have my first weigh-in on the 8th!

sleepy time. goodnight!"
"eventtime","2008-09-29 00:23:00"
"current_moodid","31"
"url","http://tangokittyqueso.livejournal.com/28220.html"
"userid","15229"
"itemid","109"
"event","YEAHHHHHHH BIRDS VICTORY!!!!!!

fly eagles fly
on the road to victory
fight eagles fight
score a touchdown 1-2-3!

hit 'em low
hit 'em high
and we'll watch our eagles fly

fly eagles fly on the road to victory!

E-A-G-L-E-S EAGLES!!!!!!!!!!"
"eventtime","2008-09-21 19:35:00"
"url","http://tangokittyqueso.livejournal.com/28097.html"
"userid","15229"
"itemid","108"
"event","Ok heres to hoping that the Birds pull away from their 1-1 score right now by kicking the ass of all those nice tight-assed Steelers 
<img src=""http://i5.photobucket.com/albums/y173/Tangokittyqueso/m_44d7d6fa394af8c577a4911cf49efd6a.jpg"" />

Holy crap I'm tired though.  Jeff came up last night and we went out partying til about 2:30, came back to my apartment made a pizza, put on Entourage, and passed the hell out!  I get a call from my hated landlord asking why someone took a shower at 3am and that I woke her up.....this call came in at 8am.....oh I am not happy.  I want to take a nap at work so bad but I just can't fall asleep."
"eventtime","2008-09-21 15:15:00"
"url","http://tangokittyqueso.livejournal.com/27756.html"
"userid","15229"
"itemid","107"
"event","ok.  A couple of recent Epic Fails:
1) The Eagles......I now owe my mom 10 bucks and I have a headache from the misery beers.  Ok, it was a good    game but still....
2) Still no Wii fit to be found in the State of Pennsylvania.....or should I say Commonwealth or PA.  Why oh why can't I put a reserve at Target or Wal-mart? They just tell me that I have to show up and hopefully my luck will produce a Wii fit.

Life uppers.....
Well, since I can't get my hands on a Wii Fit I have decided to join Curves.  As of September 8th I weigh a sad 145 pounds (only 12 up from last summer), I am posting that because I have a weigh-in every month and I would like you guys to know my progress.....and by posting it and trying not to be embarrassed it will encourage me to lose the poundage.

It is a little weird being the youngest one at the 'gym' every day.

Going to get my comp looked at tomorrow, hopefully the stupid quicktime problem will also fix my iPhone problem"
"eventtime","2008-09-16 12:42:00"
"url","http://tangokittyqueso.livejournal.com/27449.html"
"userid","15229"
"itemid","106"
"event","hey folks! ok heres the scoop.  I managed to find the last remaining Wii in Scranton PA.  I would love to now find a wii fit, but i'll take what I can get for now.   I have decided that the wii is the last remaining piece of my working out that is going to help me kill the 20 pounds that I gained since last summer.  See, these pounds would NEVER have tacked on if there was a decent gym in a 20 mile radius of my apartment.....but there isn't, so a Wii it is.  

I'm already slightly obsessed with Wii tennis and my right arm is a little achy.  But I'm comtemplating posting my current weight and just hoping for positive ""go-you"" feedback from the few people who can read my posts.  Since I don;t have a scale nearby i'm not going to present you with the ghastly number right now.  maybe tomorrow when I'm at work.  But if anyone has access to a wii fit and would like me to buy it from them or knows anywhere that would have it and put it on reserve til I can come pick it up, that would be spectacular.

Ok, signing off for now.  

Upcoming: 
How much I love the Republican VP pick, and i'm NOT a republican but considering voting just for her.  
And How much weight i've lost/how bad my wii tennis elbow is getting."
"eventtime","2008-09-02 19:03:00"
"url","http://tangokittyqueso.livejournal.com/27165.html"
"userid","15229"
"itemid","105"
"event","Ah, such is life.  If I did not have coffee and Preston and Steve right now I would be going insane. (the only reason for the insanity is because WoW won't be back up for 3 hours.)  

A little piece of joy that has happened recently:
1) I moved into a new apartment!  Rock the eff on.  
2) This place is bigger and better.  
3)The landlord doesn't have an asshole significant other that wants to raise our rent to an inappropriate amount.
4) WE CONTOL OUR OWN INTERNET!!!

ok so that last number is not so exciting, but it is when your old landlord is pissed that you are moving out so he decides to be childish and turn the internet off any time he's not using it.  Especially since warcraft controls my life, being off work without the internet makes me want to kill someone IRL.

So, its only Erik and I in the new place and its awesome.  I miss the 'Burg and I have to try to come down soon to go hang out.  But until then, i'll just be chillin' up here goddess forbid anyone drives up here to visit! lol


lol, wow that was a really boring journal entry.....maybe later i'll actually blog something....like how I'm anti-McCain but pro-Draft, and I'm not talking about football"
"eventtime","2008-08-05 10:44:00"
"url","http://tangokittyqueso.livejournal.com/27069.html"
"userid","15229"
"itemid","104"
"event","So yeah, I'm bored as hell.  I'm waiting for World of Warcraft to come back up (unfortunately my server is still down).  Since my tragic boyfriend loss/move to worst place in the world, WoW has kept me sane, and had coincidentally taken over my life.  ~Sigh~

On the other hand. Avocados are my new best friend/favourite food.  Turns out that when I don't get a daily avocado, I get a little cranky.  pah, delicious.  mmmmm avocado....or as us puerto ricans say: aguecates.  That is a fun word to say and I should use it more often. 

But yeah, back on a super diet of some sorts.  Doing the cereal for breakfast and lunch deal and having a healthy dinner.  Plus I posted a huge chart in my room that I track my workout activities for the day....the last thing I want to see is an empty box (hee hee) so it forces me to do at least some sort of activity.  I believe its 'arms' day so I have been working in the warehouse and socking stuff.  yay for me.

Just got to yell at some stupid kids who were throwing cookies in our parking lot. nice"
"eventtime","2008-02-26 14:28:00"
"url","http://tangokittyqueso.livejournal.com/26749.html"
"userid","15229"
"itemid","103"
"event","Yay I'm driving to Pittsburgh after work today.  I'm excited even though its a 6 hour drive from my apartment.  That just reminds me that I have a playlist to make....

So I'm at work, and I just got back from getting lunch at our favourite eating spot (Food-a-licious) and the woman gave me something terrible for free!!  No it wasn't the clap, it is this super delicious crazy high calorie peanut butter and marshmallow sandwich on chocolate rice crispy treats....I took two bites and I will have a sugar high for the next 3 days.  Definitly split that amongst the three of us because there was no way I was going to eat it by myself and end up in a coma.

Can't wait to get to Pittsburgh.  Chris is taking me to the Carnegie Museum tomorrow to see the dinosaur exhibit....that doesn't sound like something a normal 24 year old should be excited about.  But then again it was his idea, and he's 33!  I'll probably give an update on thursday when he's in work, because if I put my computer in a certain spot on his kitchen table then I get free internet!  yay for wi-fi!

ok I'm outtie, I think WoW is back up.....forget I just said that.

Bye!"
"eventtime","2007-11-27 13:16:00"
"current_moodid","4"
"url","http://tangokittyqueso.livejournal.com/26429.html"
"userid","15229"
"itemid","102"
"event","So, I turn on photobucket to upload a picture and low and behold I see an ad for Livejournal. Upon seeing this ad, a lightbulb flicked on in my head and I heard a little voice say: ""Holy Shit! You have one of those!!!""

I was surprised to find that my account was still active.  My last entry was in 2005!  A lot has happened since 2005!

Well....hopefully this will not me my only entry of 2007.  I will do my best, so much has happened and I just don't have the patience to write it all right now!  You will hear from me again soon.

~Lorin"
"eventtime","2007-11-15 13:43:00"
"current_moodid","90"
"url","http://tangokittyqueso.livejournal.com/26350.html"
"userid","15229"
"itemid","101"
"event","Hey I'm alive and I drew something!
<img src=""http://i5.photobucket.com/albums/y173/Tangokittyqueso/4024d3d8.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-13 20:11:00"
"url","http://tangokittyqueso.livejournal.com/26028.html"
"userid","15229"
"itemid","100"
"event","yeah I knwo I haven't written a LJ in about a month and this time all you are getting is my adopted fetus.  Maybe I'll write more later.  Just thought I'd let you know that i wasn't dead.


<img src=""http://members.aol.com/kunoichi133/henry16.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' tempura fetus
from Fetusmart! mm..yummy. </a>"
"eventtime","2005-09-27 20:10:00"
"url","http://tangokittyqueso.livejournal.com/25720.html"
"userid","15229"
"itemid","99"
"event","I guess before I start anything...I do remember somewhere in this damn website that you could access the HTML for the cut codes and such and now for the life of me I can't fucking find it so now you guys are just going to have to deal with the length on your main friend page.

Last night (sunday) was so much fun!  I was chillin' at Kriss place trying to fighre out what to do when Morgan mentioned that a bunch of peeps were going to Sarah st.  We were like cool! We were both hungry and if we got there early enough for food they wouldn't charge us covour when the band starts.  So we made the decision to go and try to gather theatre people!  We started with some phone calls and since we dind't have Arial's number yet we decided: heck lets go peruse his dorm and find him!  Well as we found out last year, Arial has this uncanny ability to be found whenever we are looking for him.  No seener then we got out of Kriss' car did we here 'YOOOOOOOOOOOO' from the third floor of Hemlock Hall!  Crazy Arial and his magical tracking device!

So the three of us travelled over to Lenape to go visit Sherman and then we were were off to Kriss' place to have an 'attitude adjustment'.  After that we went to  Sarah street where a good time was held by all.  I played the most wicked 7 games of pool of my life!  After bombing out my half of the team (even though we still won) at that first game, I was unstoppable, I was making rail shot, 3 ball combos...hell I even correctly called my missed when I had no shot and just had to hit something.  We were clearing folks off the table left and right!  The best mini-convo that took place happened with me and Ryan Groff (yes the naked dude) it went as follows:

Ryan: I still don't believe that you are Puerto Rican
Me: Just cuz I'm not a card carrying member???
Ryan: No its cuz you aren't a card carrying member(says these words while circling his face indicating my whiteness) 
Me: Dude you saw my mom, thats proof right there!
Ryan: when did I see your mom?
Me: um...remember that rockin' cast party at my house, and my parents were there???
Ryan: Oh yeah...I thought that was the maid!

Holy shit did I laugh my ass off about that for the rest of the night! Ryan was upset that absolutly noone heard that gem but myself.  So of corse we told the story over and over.  Anyway, ended up staying out wayyyy to late on my first school night of the semester and woke up to super stress, that if I was to talk about in this journal I might get slapped for it being so long.  So you will get it tomorrow."
"eventtime","2005-08-29 23:10:00"
"current_moodid","40"
"url","http://tangokittyqueso.livejournal.com/25471.html"
"userid","15229"
"itemid","98"
"event","I am the angriest person in the world right now.  I just wrote a huge journal and then hit update and I got a page error and lost it all!

How many times do I have to remember to copy the entry just in case! Argh, so fucking stressed, and when I get stressed I dye my hair so I have to go wash out the dye now.  Maybe I'll re-write the journal later."
"eventtime","2005-08-25 23:35:00"
"current_moodid","2"
"url","http://tangokittyqueso.livejournal.com/25176.html"
"userid","15229"
"itemid","97"
"event","<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Captain Morgan Bonney
    </div>


    Even though there's no legal rank on a pirate ship, everyone recognizes you're the one in charge. You can be a little bit unpredictable, but a pirate's life is far from full of certainties, so that fits in pretty well.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2005-08-23 00:31:00"
"url","http://tangokittyqueso.livejournal.com/25073.html"
"userid","15229"
"itemid","96"
"event","apparently, according to keith, people can be 'self-masterbaters' (as opposed to intellectual-masterbaters...but whose keeping score?)  

Man, why doesn't that word look like its spelt right...you know the one....and spell check isn't giving me anything. whatever, deal with it lol."
"eventtime","2005-08-23 00:08:00"
"url","http://tangokittyqueso.livejournal.com/24769.html"
"userid","15229"
"itemid","95"
"event","1. What is your current ringtone? ""Toxic"" -Britney Spears
2. What is your current wallpaper? No wall paper, though my phone does say Dibens Pirats (butt pirate in Latvian....dont' ask! lol)
3. Do you own a picture phone? nope
4. If so, what was the last picture you took? N/A
5. Go to your text message inbox and type what the 10th message from the top say?: ""Good Morning sunshine!"" I knew it had to be this one cuz I get it every day!
6. How many contacts do you have on your phone? 135...wow
7. Go to your missed calls. 5th missed call: Johnny, my bro
8. Who was the last person you spoke to on your cell phone? Mom
9. What service do you have? Cingular
10. At this very moment, how many bars do you have for your service? Five
11. Who's on your speed dial number 5? Noone
12. Do you have voicemail? Yes
13. How many contacts that start with the letter D do you have: 5
14. Who do you call the most? Probably Newbie
15. How many text messages do you get a month? Holy crap like a million
16. Can you send pictures? nope
17. What are the last 2 digits to your number? 77
18. Go to your sent texts, what does the eighth one say? ""Eh, its ok, I'll school shop next week""
19. What about the 15th? ""Ow my les.
22. Last person that texted you? 'hasselhoff'
23. Last person you added to your contacts? COCO
24. How many minutes are on your plan? I have no idea
25. Do you like your phone? yeppers"
"eventtime","2005-08-18 13:30:00"
"url","http://tangokittyqueso.livejournal.com/24548.html"
"userid","15229"
"itemid","94"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Very Well-Rounded</B></FONT><BR><BR><BR>
<CENTER><FONT size=2>You have:</FONT><BR><FONT size=5>62% SCIENTIFIC INTUITION and<BR>62% EMOTIONAL INTUITION</FONT></B> </CENTER></TD></TR>
<TR>
<TD>
<TABLE width=550>
<TBODY>
<TR>
<TD style=""PADDING-RIGHT: 5px; PADDING-LEFT: 5px; PADDING-BOTTOM: 5px; PADDING-TOP: 5px"" vAlign=top>The graph on the right represents your place in <B><FONT size=+1>Intuition 2-Space</FONT></B>. As you can see, you scored <I><FONT color=blue>above average</FONT> on emotional intuition</I> and <I><FONT color=blue>above average</FONT> on scientific intuition</I>. (Weirdly, your emotional and scientific intuitions are equally strong.) </TD>
<TD>
<DIV style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; max-width: 400px""><IMG src=""http://is0.okcupid.com/graphics/intuition/ig22.gif""></DIV></TD></TR>
<TR>
<TD colSpan=2><BR>Your <FONT size=+1><B>Emotional Intuition</B></FONT> score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.<BR><BR>Your <B><FONT size=+1>Scientific Intuition</FONT></B> score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences.</TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=75 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=75 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>50%</B> on <B>Scientific</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=75 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=75 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>50%</B> on <B>Interpersonal</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-18 13:28:00"
"url","http://tangokittyqueso.livejournal.com/24177.html"
"userid","15229"
"itemid","93"
"event","Doc_trauma got WANGed....by me!


(www.kingdomofloathing.com)"
"eventtime","2005-08-15 12:02:00"
"url","http://tangokittyqueso.livejournal.com/24056.html"
"userid","15229"
"itemid","92"
