"names","values"
"event","so you can take that cookie and stick it up your ass.
I honestly don't know why I am listneing to angry limp bizkit breakup music.
Basically I'm leaving in one day, so that means that I have to get super trashed tonight. hmmm, i'll be checking my bank account before that happens tho because otherwise I could have some serious troubles in getting to the airport. I'm thinking of just getting adam and heather to come over and buying cheap beer at the offy and getting trashed at my place.
so whats up with hi5 recently? I forgot about that shit for hella long but for some reason lately i got like 10 messages and shit. i guess it finally took off, it's the new myspace except way shittier.
So I was right about me pmsing. got that bitch last night when i wasn't expecting it. I was kinda hoping to get laid before i left but whatever it's all cool. at least I know I'm not pregnant, not that I would be because I haven't had sex in forever and a half, gross exaggeration, it hasnt even been two months but i donno, that's just a month and a half too long for me.
I still fantasize about adam. i know he's an idiot but man, sometimes the sex really is enough. In fact I'd say sex is the number 1 reason why I've gotten involved with about 90% of the guys I've hooked up with. I'm not going to try to think of an exception cuz I don't know if I can. In the end that's somehow what it always depended on.
ahhhh my feet are freezing. 
fuck I don't just want to hang around my house. I need to get out. It was sunny but now it's looking like it might rain in about an hour. 
oh good news, sam finally stopped calling, i think. I'm a bitch for ignoring him but I just couldn't talk to him, I thought if I heard him call me baby one more time that I might explode with disgust. I know it was bitchy and spineless of me and I fucking hate it when people do that but I just couldn't talk to that guy, he is used to getting what he wants and people like that are assholes when you say no to them.  Silence always means its over, even if it was only a friendship, we all know that. sometimes I pretend that I don't know that, just becuase I fuckin hate rejection. 
God i was in kind of a bitch mood today. Mostly because there is the most fucking annoying guy in my math class. I just really wanted to yell at him. but then not because it's not nice. I know he means well but he's just such a moron it drives everyone to the brink of insanity. nic is the only one with enough balls to say anything to him. she can be real mean tho. I'm pretty sure she said something about prostitutes not deserving to live the other day. I bet she would have sex for a million pounds tho, even if it was with someone foul. most people would. I mean come on, it lasts 40 minutes max and the rest of your life would be fucking taken care of. It's totally worth it. In fact I'm kind of wishing someone would offer me that. damn.
speaking of that I got offered a booty call from this pretty sexy guy. I'm not going to take him up on it. I'm not really down with that. first off because they are always a little bit, i donno, sleazy. you have to fake that you are getting into making out with them even though you don't give a shit and i'd rather have sex with someone i actually like even if that person is not currently in my life. and at the end you always feel like you kind of like them even though you don't, your emotions are just trying to rationalize what you've just done. they are unfulfilling. period. and most of the time it ends up sucking and you leave more frustrated than you came, or rather didn't come. haha. 
i bet no one read this whole thing. I think i just write for my own entertainment actually. good solution to boredom and procrastination is updating.
ahh its so cold now, come back sun.
hmm i think i;m just going to stay up all wednesday night and drink and then sleep on the plane. i can't ever seem to sleep on planes. i hate that. 
oh yeah and i think my dad got pissed at me cuz i asked him to get greg to buy me a bottle of vodka. hey man, its my birthday. buy me some fuckin champagne, no wait, asti baby.
mmm it's my brithday sooon wooohhooooooo. yes i love it.
okay peace out, i'm going to try to go convince someone to go drink with me. if i have money that is... ugh fuck brokeness.
I LOVE YOU ALL AND I""LL SEE YOU SOON!!!

SAM SAM SAM i forgot to tell u that I'm going to see my mom too so I actually wont see u until prob the 14th but hell yeah i'm coming to sf. oh damn I kind of forgot that i have to stay in MV when i come home. damn it. 
whatever it's my brithday soon, everything is all good."
"eventtime","2006-03-28 17:17:00"
"url","http://left2005.livejournal.com/12347.html"
"userid","8648"
"itemid","47"
"event","So I am lying in bed with a splitting headache. I have been feeling like total shit all day and wonder if this is ever going to end. I was able to get some packing done, but then felt like I just ran a marathon. I am completely worn down. I dont even know how I am supposed to fly tomorrow, honestly I feel like I need a wheelchair for everything. I am writing this to make me try to forget my pain, yet I am dwelling on the bad. Anyways I am realizing I have a lot of good people taking care of me here, Mark is always checking in on me even though he has a girlfriend he spends a lot of time with, I also have my girls that are on constant watch of me and are making sure I am comfortable. I am no life left in me, it is completely gone. I feel completely useless and I hate that. I have papers due this week I have no idea how I am going to be completing them. I hope my professors are sypathetic, cause I am going to need it. I want to just be able to get them done so I dont have to think about them, but I cant think of anything intelligent to say in the papers. Just get me home God, just get me home safe and sound. 
-Noel, the drama queen"
"eventtime","2006-03-27 21:18:00"
"url","http://left2005.livejournal.com/12093.html"
"userid","8648"
"itemid","46"
"event","yeah, i'm leaving the 30th but i am coming back the 10th,so i get seven days with you christina.well,kinda.i'll have to be in san francisco alot because of school, but i'll work it out so i can come to mill valley,or you could even come up here one day.
i'm sick today and i have to go to work with a guy i like who has a girlfriend,and i have a quiz tommorrow. whine complain whine. um, i'll talk to you all later."
"eventtime","2006-03-27 15:02:00"
"url","http://left2005.livejournal.com/11981.html"
"userid","8648"
"itemid","45"
"event","no i'm not dropping out, i'm just fucking around. actually i'm going to try to get all A's. can't wait to come home. 3 days woooooo. umm yeah this has no point other than to say that I'm not dropping out, which I wasn't going to do anyways, I was just in a real mood yesterday but chris cheered me up. we had a couple of drinks and talked about life. it was good.It made me feel shitloads better. 
I have to go in a minute but here's something for my fellow commitmentphobes.
Can we forget about the things I said when i was drunk, i didn't mean to call you that. I can't remember what was said.  and now you're gone. please tell me why.
and I'm sleeping with my clothes on.
It's no surprise to me, i am my own worst enemy cuz every now and then i kick the living shit out of me.
oh shit must go now and stop listening to bad music.
haha i downloaded the bad touch. yes love it. love it love it."
"eventtime","2006-03-27 14:04:00"
"url","http://left2005.livejournal.com/11555.html"
"userid","8648"
"itemid","44"
"event","o.k. i just read over the post below, and i hope you guys know i am not blaming you for not keeping in touch. i just realized that my writing sounded bitchy, and that's not what i intended. hahaha. 
umm, so peace out my niggas.
p.s.
isabela is seven months old, has three teeth and bites me from time to time. She can stand up with some help and makes a lot of noise. By the way my mom LOVES the bathing suit pete bought her. She is constantly trying it on her."
"eventtime","2006-03-26 22:24:00"
"url","http://left2005.livejournal.com/11373.html"
"userid","8648"
"itemid","43"
"event","wow.this is weird. i haven't talked to you guys in so long, and some of the stuff you are saying is completly new to me. first of all:I did not know peter has been dating matt for THREE MONTHS! Jesus christ,peter.Are you even still a virgin. you need to call me and tell me everything. Secondly,I hope the whole speed and coke thing is a joke because that seems out of character for you elisa. ESpecially how you and cec reacted to me doing it back in high school that one time. 
I miss you christina. i miss everyone, but i wish i could talk to you chris. Are you coming home soon? are you really going to drop out of college? Fuck i'm so out of the loop. call me people.I know it's hard to stay in touch, but....
I have been doing pretty o.k.here in the city. I had been going out with Carlos occassionaly. All the time being obsessed with him.Then I finally made the move and kissed him and he kissed me back. When i found out he liked me the whole time i liked him (that would be a year,kids) i choked.I couldn't believe it.But what happens next? i loose all interest. And for a second in my life I actually thought i loved him.I know, stupid, but don't laugh. I don't know what happened, except that maybe i just built it up too much in my head. 
I am going to Florida on thursday for spring break. i hate Florida, but Ruben just moved there and offered me  to come stay with him.I just need some sun, because it is fucking gloomy and rainy here. 
I am moving to Mission and Valencia in June with a roomate of my'n and her friend. I can't wait, because i love that area. mexican food, thrift shops,and pretty ""samantha"" boys. 
I don't know what else is new,except that i realize my friends at school are stupid and i stopped hanging out with them. I hang out alot withmy roommates and co-workers.haha.i like it a lot more. Oh yeah, i am working at the library on campus now.
Sorry for the longblog, and i wonder if anyone actually read the whole damn thing. 
p.s.i have been hanging out erin a lot since our trip to europe,and i constantly keep in touch with stella. i would love to hear from you guys. i have a new phone number since my cell phone got stolen at a party. 
415-244-6993.
love you,and i hope everyone is ok."
"eventtime","2006-03-26 22:09:00"
"url","http://left2005.livejournal.com/11134.html"
"userid","8648"
"itemid","42"
"event","Well basically I feel like I've just gotten food poisoning because i made some really nasty chocolate oat cake which wasn't even cake, i don't know what it was but it was completely foul but i still ate some and now I'm feeling like puking.
Here's an update on christina's life:
completely broke
kinda depressed
kinda lonely
really ready to come home (ehh but not to face pissed off father)
sick
doing okay in coll
non-existent lovelife, and apathetic about it

Basically I spent my last 10 pounds yesterday on food, except I seem to currently have no food except milk and cereal so I did a bad job of spending the last of the money. 
Then I asked my dad for some money and he basically got really pissed off. He told me I was financially irresponsible and that I would be working at phat burgers when i come home. phat fuckin chance. I'll kill myself if I ever have to work there again. serisously I'm not kidding, I would kill myself. actually I'm kind of thinking about it anyways right now. I don't know why. acutally i think I'm going to start bleeding soon and that's why I'm feeling down. Is it normal to get suicidal during PMS because that always seems to happen to me. 
it was really funny to read peters entry because that's what i felt for a while like a month ago. Now I feel lonely and confused. It's like I know i'm a commitment-phobe and i know I only actually like guys that are like me, which means they are commitment-phobes and I know that it leads to bad outcomes but I can't get out of the cycle because every other guy irritates me.
And even the guys that I ""like"", I don't really. adam bugged the shit out of me. he, like matt, was uncreative and uninteresting to talk to, all he cared about was drugs and clothes/shopping.  then jason, god, someone please fucking slap me. You know how it's so easy to idealize something after its over. seriously i think i did that. i re-read something from those weeks and it was like: i'm freaked out by his last relationship and I feel too pressured and I don't know what to do and I think i want out. then it was, i think he's an indecisive -blank-.... but basically I did like him but i just didnt want to have sex and/or didn't trust him. i have trust issues. anyways I know I'm supposed to be doing my essay but chris just called me and asked me to go for a pint with him, which i have every intention of doing. 
peace fools
chrissytina"
"eventtime","2006-03-26 20:23:00"
"url","http://left2005.livejournal.com/10896.html"
"userid","8648"
"itemid","41"
"event","So I finally stopped forgetting or procrastinating to find out the password to this blogsite! Yay. I just got back from spring break, where I spent a week in West Virginia, staying in a battered women and children's shelter with a Cornell community service program. It was really fun, and the girls( the trip was five girls and me hahaha yeah, i know, perfect) and i really bonded with some of the women and the kids were so goddamn cute. One girl wrote an essay for us on one of the volunteer's laptops, and she spent a lot of time typing it up and mumbling to herself while typing and turning around to ask us how to spell something. And when she finally finished she walked over and read it to us. She's 7 and it was the cutest goddamn thing I have ever read. My favorite line: ""I love the Cornell students here. They are absolutely going to Heaven, the kingdom of God."" Hahaha seriously that is classic.

I ate junk food for six straight days and I think that I actually gained weight for maybe the first time in my life in such a short amount of time. It kind of sucks because I feel like I can feel the grease and fat just sitting in my stomach, and squeezing through my pores, and circulating throughout my disgusting body. Ew seriously all I want is a goddamn fruit salad.

Anyways, so right before spring break, I broke up with Matt, the guy I'd been dating for three months, for a variety of reasons. The most important ones are that he is a horrible conversationalist and doesn't willingly share things. Seriously, I had to fucking probe him and ask about a thousand questions just to get him to tell me about his life. It's not that he's shy or nervous. He's just uncreative and quiet. I can't handle that. I realized that I can't be with someone who is so...indifferent about life. Everything with him is just blah. He never seems happy or angry or sad. Just always peaceful and simple. I want someone more like me in that they can be ecstatic, and bitchy, and lonely, and curious, and passionate, and enraged within a matter of minutes. Or at least someone who surprises me and keeps me interested. So yeah, I broke up with him, and the break-up actually went great. I just told him that since I've been so busy with homework and everything I don't think I have time to really invest in a meaningful relationship, and that combined with the fact that we're living together next year made me realize that we should try being friends and stop dating. He took it incredibly well.

I'm not worried about living with him because we're friends right now, and we hang out, and it's not awkward or weird. I just hope that I don't drunkenly try to hook up with him. I have to discipline myself to not let my desperation get the best of me.

I'M SINGLE! YEAAHH!!! And seriously I feel so asexual. Masturbation is fine with me at the moment. I'm not really pursuing anyone or worrying about finding someone. I know that something meaningful will come eventually and I should just let it find me instead of being obsessed with the idea of a perfect relationship that it ruins any chances of one because it causes me to overanalyze everything. Seriously I'm realizing that you can't depend on someone else to make you happy and complete. Obviously falling in love is going to be wonderful but I just need to chill and find a sense of meaning and worth within myself and not within other guys. Sometimes being single is so nice. Not having to worry about what this person thinks  about you and how you present yourself and if you're doing enough/too much/too little for them and for yourself. I'm sick of all the psychological bullshit that comes with searching for a meaningful relationship, and I'll just let it come when it comes. Till then, as Beyonce sings, ""Me, myself, and I. That's all I got in the end. That's what I found out. And there 'aint no need to cry. I took a vow that from now on, I'm gonna be my own best friend."""
"eventtime","2006-03-26 02:38:00"
"current_moodid","31"
"url","http://left2005.livejournal.com/10513.html"
"userid","8648"
"itemid","39"
"event","Here are some things that I wanted to say today but had no one to say them to.
the funniest thing I said on tuesday was ""I eat lemons, smoke and drink shitloads of coffee and I still have better teeth than you.""
on monday i saw some woman stop and ask another woman if she was okay because she was crying hysterically in her car. I was sad about the woman crying but the situation restored my faith in humanity.
I just had a staring contest with a cat and lost, just barely , then I started to laugh at myself because I am the most ridiculous person alive, then i felt like a weirdo because I was laughing by myself on my deck. the funny thing is that i should have felt weird for entertaining a staring contest with a cat. I love cats, they are my favorite.
I thought nag champa incense was called chumbawumba the other day.
I saw something really funny on the simpsons the other day. marge hardly says anything funny but what she said was really funny. 
I dream of saxophone and jazzman by carol king.
I have consumed way to much coffee today and I think its making me a little crazy.
yesterday i realized that I hate fries. 
sorry i know i'm pointless but i'm having random thought diarrhea.sp??"
"eventtime","2006-03-22 14:48:00"
"url","http://left2005.livejournal.com/10209.html"
"userid","8648"
"itemid","37"
"event","was about to write something depressing and changed my mind. i re-read some of the old blog today. really funny. 
Does anyone besides me think it's a good idea to make new years resolutions on your birthday, because isn't that technically the new year for your body?? hmmm. I might do that. 14 days.
I really don't like being alone in the house. 
I've been having an emotional storm inside my head this weekend which is never good.
agh i just need to go to sleep. 
havent gotten anywork done, due to emotional storm.
havent smoked since firday, very good. but am craving.
decided to be a bit more careful as careless behaviour has caused serious emotional turmoil of late.
got good base tan today but curently smell of olive oil, disgusting.
have no sex/love drive currently, even tho am feeling lonesome. 
promise to wake upto tomorrow feeling refreshed as opposed to current fraught state. 
will try to be optomistic and get work done. 
If you can tell me what book this journal was written in mimic of, I'll give u a dollar. I do appreciate english and writing."
"eventtime","2006-03-19 20:27:00"
"url","http://left2005.livejournal.com/9667.html"
"userid","8648"
"itemid","36"
"event","Glad I'm not the only one writing. Normally when i check the blog I don't fully sign in so i miss the private ones. I should probably not do that. 
Well I'm staying home tonight and babysitting, so I'm hopefully going to get some work done because morgan is asleep. I got my exam results on thrusday and they were really bad. I mean like E and no mark. I was actually surprised I managed to get an E on the maths exam because I didn't really study, I mostly studied for bio, which I almost can't even really call studying because I studied a little bit for about a week. It was basically a big kick in the ass and I really do need to get myself together and start focusing on school. I kind of started laughing when I read them, because I thought I might cry kind of, except I really didn't want to because I was in the lift with adam and jason and I just couldn't do that, way too uncomfortable. Friday was okay though. I went home on thrusday and I was kind of depressed for about half an hour and then i sat down and started doing work until like 11:30 at night, so that made me feel a little better. I couldn't sleep for a long time because I was scared I was going to have sleep paralysis again. I knew it was going to happen. I didn't go to sleep until like 2:30 and I didn't get it. I just got really fuckin tired for the next day. I felt like my head was going to explode by the end of the day on friday. I was pretty focused the whole day. heather cracks me up, we were having some pretty intense scientific questioning yesterday which was hella funny/interesting because it was kind of wondering and then making up our own theories. Like about why black absorbs more heat than white, how does that happen at an atomic level. I kind of talked about the idea of it not so much being individual atoms but the structure, like white must have some sort of crystal structure that reflects the light but I really don't have a clue. google time.
I should really be doing my bio work but I'm going to go on one of my curious tangents now. 
oh yeah and I met a hot guy last night but he was an idiot. pretty much end of story. 
My aunt left today so I've got the house to myself until I go home. I'm not really happy about that. This house can be really lonely and creepy sometimes. I don't ever want to live alone I don't think. I'll be babysitting a lot too while she is gone, so I probably wont get too lonely. hey and I can have sex in the house now. right... except not because I'm a singleton again. I'm over one night stands I think. Adam kind of ruined them for me. jesus. I don't even know what I want but I really don't feel like getting into it. 
also I tanned a little bit today. It wasn't deathly cold and it was sunny so I put on my bikini top and got some rays. hella freckles came back and I realized that I was probably the only nutter in brighton trying to get a tan this afternoon. I just miss the sun so much."
"eventtime","2006-03-18 18:40:00"
"url","http://left2005.livejournal.com/9251.html"
"userid","8648"
"itemid","35"
"event","I made the past entry private cause I am a paranoid fuck. Anyways a lot has changed in the past few weeks, I have made some close girl friends. I am constantly partying and having fun, but some part of me is lacking. I still have my boys always to lean on, and let me tell you if I didn't have them this year I wouldnt have made it this long. I am seriously thinking of going home and attending USF, if it doesnt work out for the fall then I will hopefully go there in the spring, or an entirely different school. I may be in New York in the spring, who knows. All I know is that this isn't the place for me. I told Mark and Paul and they were really upset. Paul was like I wish you would stay but I mean you have your mind set. Mark said he didn't support it, cause he thinks I am not going to go back to school and I will just live with my parents. So I dunno maybe that could happen, living with the parents, working, and go to COM if I dont get into USF. Wow living with the parents again, never really thought that would happen but I dunno every scenario has its drawbacks and I dont think that this one would be as negative as living and going to whittier. There are way too many fucked up people that are not supportive and in fact are the cruelest people I have ever met. I have friends who attempted to be in Societies which is my schools versions of sororities, and now are trying to fuck with my friend lauren who depledged because they fucked with her so hard during pledging and was hospitalized. Now they are coming back and are trying to make her life miserable. This world is so fucked up sometimes and it is pretty incredible the amount of things that we keep up with. Mark and Paul were talking about how girls just talk so much shit, and I guess that is true. Part of the reason I have never really been angry at either of those boys is because we say exactly what is on our minds every day and take light in a lot more situations then girls do. I suppose that is why feminism never really worked out, women are way to competitive with eachother, a girl in my women in politics class said it best how can we ever get a female candidate for president if she is worried if her butt will look too big while she is reciting her speech. It is a pretty interesting phenomenon, women are so doubtful of themselves that they forget they ever could perform such tasks like running for office. I am rambling I know, but I just thought it was something that needed to be said and thought about by whomever reads this blog. It is time for me to come home. Los Angeles is one dirty city, and I miss the beautiful air of home. I need to work on getting myself finished through the remainder of the semester and then I need to get home where I belong. too many things have gone on here, maybe I am coping out, maybe I am scared but you know what I am admitting that and I am returning home because that is the healthiest thing I can do for myself at this point. I miss my parents, they are the two of the most intelligent people I have ever met. They have dealt with some pretty horrible things this year, and they continue to support me in whatever I do all the time. I love them with all of my heart. See you kids in 13 days, I cant wait."
"eventtime","2006-03-17 21:58:00"
"url","http://left2005.livejournal.com/8962.html"
"userid","8648"
"itemid","34"
"event","everyone has given up on the blog. so much for not losing contact. its kinda depressing me. 
I'm coming home soon. 15 days. I've already packed the things that I'm taking home and leaving there. I'm scared. I don't know what it's going to be like to come home. I know I've changed I'm just not sure how much yet. so what if I come home and have a freak out? I guess I've had this thing kind of building up in me. this feeling of being all vagabond-ish. Like I'm not really sure where my home is anymore. I'm pretty much adjusted now. It's good. It took me a while but I don't know if it's really fair to say that I'm not very adaptable. I mean it's big thing doing what I did. I walked into a situation when I wasn't really sure what I was getting myself into. 
look, it's like I've gotten myself into this place, it's a psychological place now, it's this place where I can't go back to the way i used to be, to what i used to know as normal. I've gotta move forward but I'm so unsure about where that forward place is.  I know I'm all agog to see the world and to enjoy my life and that's about it. It reminds me of that night pablo said laura was a lost soul. I got mad at him, and I said she was looking for something. She's a searching soul, and I know because I'm one too. I just admitted that I believe in souls. It's a damn lonesome kind of soul to be.  Sometimes I want pure true love and stablity and a direction but at the same time I can't think of anything more chaining and scary. 

I remember when I was in a good happy place. I remember wanting to stay there forever and feeling like I was home. I was so damn nervous though. too damn nervous about what all those feelings meant for my future. I didn't like the pressure and I selfdestructed. You can't really hide who you are and you can't change when you're someone like I am. I am always going to have this wild spirit. It means something for me. It means that sometimes I'm going to belonely as hell, it means that sometimes I am going to disappoint those I love and cause masses of frustration for my parents, it means that I'm going to face endless criticism. It means that one day, I'm probably going to have a lot of regrets and no answer to soothe them. 
I'll probably spend a lot of time with common people. I'll probably read a lot of books that will make me think and maybe long for something more. I'll probably have a lot of jobs that I hate and know a lot of people that I love and a lot of loves that i lost. I'll probably have a hundred sleepless nights. I'll probably see thousands of beautiful things. I might feel bad about myself a lot. I might feel invincible a lot. I might lose faith a lot. I will probably say some things that I don't mean and have emotions that I don't understand. I'll probably dance and drink too much. I will probably work too hard sometimes and get exhausted. I probably won't feel old when I am, just over experienced. 
I want to learn how to play the piano. I want to know when and how to say goodbye. I want to know when to care and when to know that it's not worth caring about. I want to stay beautiful even if I get hurt. I don't want to let my hurt destroy my faith in people. I want to love myself for fear that everyone who really does won't be around. I want to have a storage of happy for everytime i get sad.

When I smile at someone here, they give me a weird look or they start being creepy. Sometimes I laugh when I'm walking around, just b/c i'm remembering something. I've been watching money come and go and relationships get stronger or break apart or fade away. I've been seeing wrong reasons and bad actions. I've been seeing a lot of plastic and feeling a lot of real pain. I've been really living and having a lot of breathstopping laughter. 
I don't really know what I'm trying to say, especially because I don't know who, if anyone, is reading this, but I am getting to know myself and I'm having one of those days when the picture is clear, even though it's face down."
"eventtime","2006-03-15 19:55:00"
"url","http://left2005.livejournal.com/8707.html"
"userid","8648"
"itemid","32"
"event","hmmm i'm listening to jazz. don't ask me why. I'm having a weird day. I'm wearing my snowboarding pants because I'm cold. I was reading the catcher in the rye. I'm in love with holden. i know he isn't real. too bad. too bad if he was real he'd be like 50 now or maybe older.
I'm thinking a lot lately but they are all pointless thoughts. life is kinda pointless right now. I'm not really having fun, just getting fucked up and being emotional. how is it that getting high makes me cry? In fact I should almost call it getting low. 
I'm alone in the house now. Which I'm glad of. I'm really sleep deprived and hungover and down. I don't like to be around people when I'm like this. I like to... actually I don't like to do anything when I feel like this, it kind of makes me feel like dying. not really but just, oh i donno, i can't explain it. I think I'm going to have penne and cheese for dinner. I already had a salad today and an apple so i think I've been kinda healthy. I know its five and one is apparently not supposed to eat carbs after five but i really don't give a shit. I'm sick of rules. they suck.
I was just thinking about how obsessed society is with skinny girls. I swear to god i saw the ugliest girls today. they were sickly skinny and they were wearing WAY WAY too much make up. they looked sad. actually they were smiling but they looked like a sad example of what happens when you care about superficial shit like that. what am i talking about, i dont even know. I probably looked bad today too but I didn't care. I don't really care about anyone here right now. Life feels like a load of pointless BS. 
I'm glad I'm listening to jazz now. 
I played the sax the other day. I was over at heathers house and her bf plays it. heather is so cool. and so is her bf, they are just like the nicest couple i've met here. i think they are actually happy with eachother which is really cool. love is really cool. I think I'd like some of that. the pure true kind. love is paranoid these days, paranoid and fleeting. i blame people. It's like everyone is selfish and scared and corrupted. or maybe they are corrupted and they are scared because of it and it makes them not trust and be selfish, so its acutally in the exact backasswards way from what i originally thought. 
kinda cool how that worked out. I'm thinking so much today. I kinda just want to be thoughtless. i wish that a lot actually. I'm very obsessive, has anyone else noticed how obsessive I am? i wish I didn't care so much. I wish I flowed like a small stream. maybe this jazz is getting to my head. 
I keep having imaginary conversations in my head.not the crazy kind, no worries. It's just that I'm nervous to see jason. I'm thinking of chickening out from switching classes but that isn't fair. i really liked the class we had on friday. i was tired but their teacher is so much better than ours and their classes are so much more interesting and in-depth. like we talked about viruses for about 15 minutes in the night class and we talked about them for like two hours in the day class. and we aren't done apparently. 
I actually got so into it that I started to research AIDS when I came home. I'm really interested in the consiracy theory that goes along with it. heather and I were talking about it (that convo wasn't long enough actually cuz of adams drama), like how come they don't try to take over the whole body and become some giant virus. It's like they are just these little destroyers that multiply and burst out, but where are they going. it seems like almost all other diseases have some kind of explanation. and are they living? they arent really. they cant reproduce or anything. they have to get a cell to do it for them. they are so weird. that's why i don't believe that the AIDS virus is natural. 
oh god I had the most annoying math class. I have no idea what my teacher goes on about for hours. he doesn't even care that no one understands, he just keeps on and on. 
i need to get serious with college actually. i'm not really doing it like I should be. which is really pathetic on my part. 
so i had dinner with sam last night. it was fun. we have some really good convo but i don't like him having feelings for me. it's weird. I just want to be friends with him but i don't think that's ever going to happen. in fact i think i should just stop seeing him before he loses his mind. I was a little afraid of him last night, he grabs at me and I don't like it. He is one of those guys that, I don't know how to explain it. he can just get scary sometimes. he gets crazy with me a little bit. like he might rape or kill someday. is it weird that I think that? I just get this creeped out feeling from him sometimes. and I don't like how i know his obsession is a conquering thing. he just knows he can't have me and that's why he acts like that. it's sick. most men are sick actually. 
I don't know why I attract weird guys. Am I weird? maybe I just don't want to judge people because it makes me feel snobby or something and as a result I don't tell creeps/assholes/sleazebags to fuck off like I should.
okay i think I'm going to go make m pasta now. 
I'm going to lay off everything for a while, just have a couple of sober stay in weks because I've been feeling really out of sontrol and nuts recently. I've also been feeling really lonesome and aimless. i'm glad I'm coming home soon. I need to see people who really know me. I think being in a foreign place for so long is making me go a little crazy. 
damn i just remembered i have 8 pounds in my bank account. terrible. the thing is, i have no intention of getting a job. i just dont want to work right now. I've been working pretty much for a year and a half straight and trying to focus on school and I just don't want to do both right now. I'm sick of wasting my energy on work when I hate it and putting my education is third place when really it should be first.
my normal priorities go like this: work, love/friends/family, fun, school, health
it should look like this: health, friends/family, education, fun, work, love

anyways I'm gonna go make that pasta now. 
sorry this was such a probably boring and pointless entry. I need to talk sometimes though, i can't really talk too much here."
"eventtime","2006-03-06 17:17:00"
"current_moodid","14"
"url","http://left2005.livejournal.com/8389.html"
"userid","8648"
"itemid","31"
"event","okay sorry about the coked up entry this morning at 6am. I was coming down SOOO hard. 
basically lots of things suck right now. in fact, one more sucky thing, dumb me, i just texted adam and it is confirmed, he is a prick, an even bigger one than i thought actually. I hope some girl fucks him over hardcore. i wanted to write something back, like why don't u go put some more drug holes in ur brain but there's no point really.it wouldn't even be satisfying, i'd just feel immature.  I wish I had been meaner to him. I wish I had never got involved with that fucker. agh stupid me stupid me. I mean what did I think? that he was suddenly going to have a complete change in personality because he was nice for two days, aghhhhh i'm retarded. look this is my prob. i put the nice guys through hell and the assholes through heaven and at the end of the day, everyone is a miserable cunt. and its basically all my fault. 
FUCK MY LIFE RIGHT NOW!!!!
what the shit is going on?
I am so OUT OF CONTROL. I don't even know what's going on. 
HAHAHHAHAHAHAHAHHA OMIGOD I can't believe how deluded I am, somebody please come smack me. In the past two weeks I convinced myself that adam was a tender guy who had emotional issues and thats why he did drugs. when really he is just a fucking prick, with or without the drugs, in fact the drugs only barely make him nice sometimes. but he is still a TOTAL AND COMPLETE DICKHEAD.
Okay suddenly I am just totally over it

dude can all the guys in the world just keep the fuck away from me. i hate them, i hate them all. they are all fucking pricks. i don't understand why this is but they are. and they get worse as i get older.  
what was i even getting upset over? him? that ass? am i completely retarded? 
i just want to be in a loving relationship so bad that i think i actually get into this happy deluded place. omigod my mom does that. oh nooooooo.

okay I've gotta get some studying done or whatever. I just can't believe the last two weeks. or maybe three weeks, i swear i am losing my mind.
i can't think about any of it, not anymore because I've been going crazy these past weeks and I just want to get lost in my books and yeah basically forget everyone and everything that is causing unneccessary stress."
"eventtime","2006-03-04 15:41:00"
"current_moodid","44"
"url","http://left2005.livejournal.com/8143.html"
"userid","8648"
"itemid","30"
