"names","values"
"eventtime","2005-10-29 03:28:00"
"current_moodid","31"
"url","http://xxxtimetoeatxxx.livejournal.com/220699.html"
"userid","17569"
"itemid","861"
"event","GO: to hell.


die."
"eventtime","2005-10-23 22:40:00"
"url","http://xxxtimetoeatxxx.livejournal.com/220646.html"
"userid","17569"
"itemid","860"
"event","well i hate all of you right now. 
i was feelin like a milli like 20 min ago then i came to the computer and now looking back i should have just stayed home where it doesnt smell like an unknown fart. sick. 
i started el camino lastweek and its really sweet.
i did my crap and took a test and got an A on it. 
it was awesome. kinda. no it was.
a nig needs a job (me) and i hope casey can get me one. 
i went to the work experience class and it was easy . 
this week i had to take a class called life skills (or something) it was at 8:30 and it was a bitch to wake up for. thanks coffee. 
i get 5 credits for taking it so its pretty nice. 
today was the last day and the dude from amnesty int came and talked to me. 
he was nice and i got out of class early to go. 
it seems kinda like a waste of time writing letters to people that probably dont care about what you have to say. why would some official dude in nepal care about some dickheaded teen from ventura had to say? ""oh please let some dude that is trying to bomb crap in your country out so he can... hate america too. and not in the constraints of jail"" we think we are helping soooooo much. i'm there for entertaining conversation, free food, and extra credit. 
GOSH ANYWAYS. 

so im having a great week then i come to the internet. BIG MISTAKE! 
all i do is read depressing livejournals and look at spaces of stupid girls i would fall inlove with if they gave me the slightest attention. the awesome thing is they dont. 
i hate all you bitches... unless you like me, then wanna go on a date? 
no really i am stupid and i hate the part of my life that feels pointless.. 
(all but school really) 

i only have but 2 friends really. brad and casey. yes my brother. 
sweet right? yes i do love him but he is in florida and im so damn bored. 
and i only hang out with brad every once in a while at night. 
the rest of the time is spent sleeping and thinking about what to do. 
i have no one to hang out with during the day. 

sorry this is a lot sadder than i intended it. 

<3brett"
"eventtime","2005-10-21 13:12:00"
"current_moodid","113"
"url","http://xxxtimetoeatxxx.livejournal.com/220246.html"
"userid","17569"
"itemid","859"
"event","i feel great. 
really thanks lj-ers. 
you all crack me up. 

i love you all. 
mostly the ones that know me. 


<3brett. 

:) im so hoppy."
"eventtime","2005-10-18 02:02:00"
"current_moodid","15"
"url","http://xxxtimetoeatxxx.livejournal.com/220056.html"
"userid","17569"
"itemid","858"
"event","sexy sexy."
"eventtime","2005-10-17 22:28:00"
"url","http://xxxtimetoeatxxx.livejournal.com/219796.html"
"userid","17569"
"itemid","857"
"event","deallllife 
ok ok ok ok ok ok ok 

i got A working phone. 

you can call me and i'll listen to some sweet ringtones...

julia is here for the weekend and i love it. 


I HATE BONO



<3 brett 

heavy hitters.... for life"
"eventtime","2005-10-07 22:46:00"
"url","http://xxxtimetoeatxxx.livejournal.com/219515.html"
"userid","17569"
"itemid","856"
"event","you know how girls on black planet be when they get! 


almost out after 3 long years


<3brett"
"eventtime","2005-09-15 18:14:00"
"current_moodid","90"
"url","http://xxxtimetoeatxxx.livejournal.com/219335.html"
"userid","17569"
"itemid","855"
"event","big ups to the one that made me, 
heavy fingers helps the page scroll.
not reading your trash 
stop, dont try so hard.  

thank you thank you thank you. 

i got a shaq jersey today and an angles shirt/jersey. 
a little bit closer to oc life.


<3brettt


ps. sorry if this is all over the place im not trying to be ""strange"" or ""deep"" im just an idiot like everyone else."
"eventtime","2005-09-01 18:37:00"
"current_moodid","5"
"url","http://xxxtimetoeatxxx.livejournal.com/219051.html"
"userid","17569"
"itemid","854"
"event","<STRONG><FONT size=5>I STILL LOVE HER!</FONT></STRONG>"
"eventtime","2005-08-31 18:30:00"
"current_moodid","14"
"url","http://xxxtimetoeatxxx.livejournal.com/218717.html"
"userid","17569"
"itemid","853"
"event","plans change, im coming home today. 

see ventura in like 4 hours. 

<3brett"
"eventtime","2005-08-22 11:06:00"
"current_moodid","6"
"url","http://xxxtimetoeatxxx.livejournal.com/218508.html"
"userid","17569"
"itemid","852"
"event","so this is my last LATE night in oc. 
its been a really good trip. 
i love eating. 
i really like it here. 
i just wish my friends were here. 
 
im going to miss these heavy white doors everywhere. 

ill be home tuesday and probably not online for a while. 

i love and miss you all. 

<3brett. 


ps. ready for love."
"eventtime","2005-08-22 04:01:00"
"current_moodid","90"
"url","http://xxxtimetoeatxxx.livejournal.com/218236.html"
"userid","17569"
"itemid","851"
"event","put it on! 


im talking to some girl named kay? 
hahah 
im sweet like that. 


<3brett"
"eventtime","2005-08-21 16:27:00"
"current_moodid","87"
"url","http://xxxtimetoeatxxx.livejournal.com/218024.html"
"userid","17569"
"itemid","850"
"event","What the hell is a ""loaded god complex""? 
and why would you cock it and pull it?

<3brett"
"eventtime","2005-08-21 01:35:00"
"url","http://xxxtimetoeatxxx.livejournal.com/217723.html"
"userid","17569"
"itemid","849"
"event","I aM BORED IM ME 


BASQUEINTHEESUN


sweet screen name right? 

yeah im basque.


<3"
"eventtime","2005-08-21 01:17:00"
"current_moodid","5"
"url","http://xxxtimetoeatxxx.livejournal.com/217356.html"
"userid","17569"
"itemid","848"
"event","THE BALL GAME WAS AWESOME. 
REDSOX BEAT THE ANGELS. 
IT FREAKING RULED. 

<3BRETT.

ps. sonic is soo good."
"eventtime","2005-08-20 13:35:00"
"current_moodid","15"
"url","http://xxxtimetoeatxxx.livejournal.com/217256.html"
"userid","17569"
"itemid","847"
"event","d2VsbCBiZXNpZGVzIHRoZSBtYWpvciBidW1tZXIgb2YgamJzIGNhciBiZWluZyBsYW1lIHRvZGF5IHdhcyBwcmV0dHkgc3dlZXQuwqA8RElWPmdldHRpbmcgNSBob3VycyBvZiBzbGVlcCBhbmQgaGFuZ2luZyBvdXQgaW5zaWRlIGlzIHByZXR0eSBuaWNlIC4uLiBubyBqb2tlPC9ESVY+PERJVj7CoGkgbGF5ZWQgaW4gYSBoYW1tb2NrIGZvciBhIGxvbmcgdGltZS7CoA0KPC9ESVY+PERJVj5nb3Qgc29tZSBjb2ZmZWUgd2l0aCBteSBwYXJlbnRzIA0Kd2VudCB0byByYWRpb3NoYWNrIChzdWNrZWQpwqANCjwvRElWPjxESVY+Y2FtZSBiYWNrIGhlcmUgZm9yIHNvbWUgbmV0IHRpbWUgKGkgaGF2ZSBiZWVuIGdldHRpbmcgYSBsb3QgaXRzIHN3ZWV0Lik8L0RJVj48RElWPsKga3Jpc3RlbiBjYW1lIG92ZXIgYW5kIHdlIGdvdCAuLi4gZ2V0IHRoaXMuLi4gDQo8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+V0UgR09UIFJFRFNPWCBWUyBBTkdFTFMgVElDS0VUUyEhISE8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+aSBhbSBTVE9LRUQuwqA8L0RJVj48RElWPnRoZW4gd2Ugd2VudCB0byBzb21lIHBsYWNlIGNhbGxlZCB0aGUgc3BlY3RydW0gKHNwPykgbG9va2VkIGZvciBzb21ldGhpbmcgdG8gZWF0IGJ1dCB3ZSB3ZXJlIHRvIGxhdGXCoDwvRElWPjxESVY+c28gd2Ugd2VudCBvbiBhIGNyYXp5IGpvdXJuZXkgdG8gbGFndW5hIGJlYWNoLsKgPC9ESVY+PERJVj53ZSBnZXQgdG8gdG9jbyBsb2NvIGFuZCBpbSBsaWtlICJ3b3cgaXMgdGhhdCBnaXJsIGZyb20gdGhlIHR2IHNob3c/PyIgKHRvIG15c2VsZiBrcmlzdGVuIGRvZXNudCB3YXRjaCBMQik8L0RJVj48RElWPmJ1dCBpIHNhdyBoZXIgYmV0dGVyIGFuZCBpdCB3YXNudCBhbGV4LiBidW1tZXIgcmlnaHQgPz88L0RJVj48RElWPldST05HICEgV1JPTkchwqA8L0RJVj48RElWPmJiYmJiZXR0ZXIgeWV0IGd1ZXNzIHdobyB3YWxrcyB1cCBhbmQgdGhyb3dzIGhpcyB0cmFzaCBhd2F5ID/CoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj55ZWFoIHlvdSBndWVzc2VkIGl0Li4uIFNURVZFTi7CoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5pdCB3YXMgcHJldHR5IHN3ZWV0IGFuZCBoZXMgc2hvcnQuwqA8L0RJVj48RElWPnRoZW4gd2UgcGxheWVkIHNvbWUgZ2FtZWN1YmUgdGhlbiB4Ym94IGFuZCBpIGdvdCByb2NrZWQuwqA8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+YW55d2F5cyBmcmlkYXk9ZGlzbmV5bGFuZCBtb3JuaW5nL3JlZHNveCBuaWdodC7CoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5pIGxvdmUgaXQuwqA8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+Jmx0OzNicmV0dMKgPC9ESVY+"
"eventtime","2005-08-18 04:10:00"
"current_moodid","125"
"url","http://xxxtimetoeatxxx.livejournal.com/216929.html"
"userid","17569"
"itemid","846"
"event","well i dont mean to use this for any thing else but stupid three liners but im feeling pretty great. 
i havent felt like this fer like 9 months. 
i dont really know how to explain it. 
dont get me wrong i have had some really goodtimes in the last months but i havent felt right. 
i havent felt like this.
im so excited for tomorrow. 
i hope jk is too. 

oh if you want to make me happy give me 10000000 crystal geyser juice squeeze.
its made with 70% juice!

this is it, i love you all. 

<3333brett. 



i am ready."
"eventtime","2005-08-17 05:05:00"
"current_moodid","64"
"url","http://xxxtimetoeatxxx.livejournal.com/216628.html"
"userid","17569"
"itemid","845"
"event","so i just woke up from a sweet nap. 
i needed one because i went to sleep at like 3:30 and my dad woke me up at 5:22 and i think i almost kicked him in the balls. 

ill have a better update later now im getting more coffee. 

<3brett. 



i wish someone said ""welcome to the OC bitch"" and punched me in the gut thats about all im missing."
"eventtime","2005-08-16 18:50:00"
"url","http://xxxtimetoeatxxx.livejournal.com/216464.html"
"userid","17569"
"itemid","844"
"event","i got a new sheet at wal-mart yesterday. 
its a deep blue. 
she be a bute?
yeah. 

i dont like to think about it."
"eventtime","2005-08-12 20:06:00"
"current_moodid","64"
"url","http://xxxtimetoeatxxx.livejournal.com/216208.html"
"userid","17569"
"itemid","843"
"event","<font color=""#000000""><center><form action=""http://www.bits.bris.ac.uk/imran/lj/new/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>xxxtimetoeatxxx's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">bright eyes</font> <font color=""#000000"" size=""-1"">(17)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">carry on</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">photography</font> <font color=""#000000"" size=""-1"">(17)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">american nightmare</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(15)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">modest mouse</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">bane</font> <font color=""#000000"" size=""-1"">(14)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">hardcore</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">friends</font> <font color=""#000000"" size=""-1"">(14)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">jimmy eat world</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">converge</font> <font color=""#000000"" size=""-1"">(13)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">terror</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(13)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">the postal service</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">love</font> <font color=""#000000"" size=""-1"">(12)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">thursday</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">saves the day</font> <font color=""#000000"" size=""-1"">(12)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">champion</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">the smiths</font> <font color=""#000000"" size=""-1"">(12)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">taking back sunday</font> <font color=""#000000"" size=""-1"">(11)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""spechlessatbest""> who has <b>11</b> of these interests,<br> followed by <lj user=""starsxfall""> (<b>11</b>), <lj user=""deadxromantic""> (<b>10</b>) and <lj user=""xwearealldeadx""> (<b>10</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">81.35%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""xxxtimetoeatxxx"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://www.bits.bris.ac.uk/imran/lj/new/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>



freaks."
"eventtime","2005-08-08 20:12:00"
"url","http://xxxtimetoeatxxx.livejournal.com/215847.html"
"userid","17569"
"itemid","842"
"event","why is it that every time, I MEAN EVERY TIME, that the winn dixy ad comes on it makes me cry?

its so damn cute and with queen for the song. holy crap.

teary eyes every time. 

so good. sooo goooood.

<3brett"
"eventtime","2005-08-08 20:09:00"
"current_moodid","82"
"url","http://xxxtimetoeatxxx.livejournal.com/215625.html"
"userid","17569"
"itemid","841"
"event","love life.
LOVELIFE."
"eventtime","2005-08-03 23:13:00"
"current_moodid","64"
"url","http://xxxtimetoeatxxx.livejournal.com/215460.html"
"userid","17569"
"itemid","840"
"event","so yes, i am white. 
yes, you did get my quote wrong... its ""sorry im not an 8 year old""
and i AM sorry that YOU spent the night at MY HOUSE when I DIDNT ask YOU TO.
i did ask you the night before then we talked... so you were not welcome.
i didnt know that not talking to someone for a day was ignoring them.. 
i guess its a brazil thing? 
weird. 
sorry that im not into the theater or show tunes.
sorry that we have SOOO MUCH in common... oh wait WE dont. 
soul mates? maybe if we both had converse on. 
thats the nearest thing i can see. 
im glad you have a little friend screening your calls 

who needs to grow up here? 

wow. it still looks like me right? 

<33333333BRETT.

ps. there might be a number 2. lets see how this rides out."
"eventtime","2005-08-02 00:36:00"
"current_moodid","90"
"url","http://xxxtimetoeatxxx.livejournal.com/215294.html"
"userid","17569"
"itemid","839"
"event","i got this bag today http://www.hottopic.com/store/product.asp?LS=0&ITEM=265384. 
im making it into a apron. 
yeah, i like cleaning house... what of it. 

oc in a 2 weeks, way to have a boyfriend. 

<3brett"
"eventtime","2005-08-01 21:26:00"
"current_moodid","8"
"url","http://xxxtimetoeatxxx.livejournal.com/214984.html"
"userid","17569"
"itemid","838"
"event","the first few days of summer rule.
my new jeans are stil tasty. 
the first aqua teen on space ghost is really weird. 
damn
back to loving the oc. 
its a sweet sweet thing.

i need some ipods.... stat."
"eventtime","2005-08-01 01:44:00"
"current_moodid","4"
"url","http://xxxtimetoeatxxx.livejournal.com/214655.html"
"userid","17569"
"itemid","837"
"event","i was just reading my first post on my lj and its soo happy.
i need to be like that again. 
young and stoked, not lame and lame.

any ways i love you all. 

<3brett (i still love hatebreed a lot)"
"eventtime","2005-07-29 01:37:00"
"current_moodid","66"
"url","http://xxxtimetoeatxxx.livejournal.com/214415.html"
"userid","17569"
"itemid","836"
"event","in 20 days this will be over with for months... 
maybe ill be gone before julia comes back. 
i fart and poop a lot and it makes me feel great.

i have clean clothes and a clean colon. 

chris angle is a freak.

<3brett"
"eventtime","2005-07-29 01:17:00"
"current_moodid","101"
"url","http://xxxtimetoeatxxx.livejournal.com/214127.html"
"userid","17569"
