"names","values"
"event","Yesterday, I vacuumed the house and dusted furniture in the living room and den.  That done, I allowed myself to revel in the luxury of remaining in bed, curled up with a book, and napping on and off for the rest of the day.  Literally.  After the week I'd had at work, my body needed to be turned off for a while.

This morning, I bounced out of bed before 7 a.m. and jumped straight into other chores that I'd been ignoring, or that I could do today instead of after work and going to the shrink on Monday.

I threw the first load of laundry into the machine, fed the animals, cleaned out the catbox, clipped Dewey's claws (which he was a total shit about...I don't know why...He's been doing pretty good about it here lately...) and jumped into the shower.  After that, I switched the first load of laundry into the dryer, and got the 2nd load into the washer.  Then, I scurried back to my room and began dusting the furniture and windowsill and such, then vacuumed, dry-Swiffered, and wet-Swiffered the floor.  I also pulled the batik thingy off my file cabinet so it could be washed, along with sheets, blanket, duvet, pillow cases, etc...

About that time, the load in the dryer finished, so I ran in to grab pants that needed to be creased and put on hangers, etc., and folded t-shirts and such before they could get wrinkly.  Switched the 2nd load (whites) into the dryer, and shoved the bedding and batik into the washer.  ::phew::  Then, I scooted back to the bathroom to brush my teeth.  Ta da.

Right about now, I'm waiting for the whites to dry so I can get the bedding dry so I can make the bed.  Once that's done, I'll be heading off to the store to pick up the pants that I ordered last weekend, and I'll probably grab a couple of things at the grocery store on my way home...After I treat myself to something yummy for lunch.

I'm very proud that all these things have been done, and it's only 9:15.  :)  Once I get back from the stores, I do believe I shall finally watch Iron Man, which Paula was nice enough to loan me.

Hee."
"eventtime","2008-11-09 09:05:00"
"url","http://ajs-moppet.livejournal.com/65188.html"
"userid","374"
"itemid","253"
"event","I've always rolled my eyes at politics and elections--mostly because I believed that 90% of it was bullshit.  (Especially elections.  Why is it so hard to just have a straight vote?  Why does it have to be laundered through the Electoral College?)  I've always been taught that the simplest approach is usually the best.  So, get rid of the whole ""electoral votes"" BS and just count the effing votes individually.  Why is that so hard?  You have to register to vote already anyway.  You have to show proof that you are who you are before you can vote anyway.  They have to count all the freaking votes in order to figure out how many electoral doodads each candidate got in a particular state anyway.  Why not just cut out that last step and let the process be...I dunno...DEMOCRATIC?

Yes, I know. I'm probably oversimplifying.  I'm probably very naive about how the world works.  But I know that when Mountain Dew or M&M's puts out a ""Vote for the new Dew"" or ""Vote for the next color"" campaign, they don't have any electoral college.  And I have to say that I believe that Americans are more likely to vote for that crap than for a presidential candidate.  So, it can't be that hard to do, logistically, especially considering that it only happens once every four years.

And how the hell is it not shady that a candidate can win, say, 250,000 more popular votes than his/her opponent...yet...lose the election?  Of the people, for the people, by the people...Isn't the thing most representative of that sentiment a popular-vote system?  Whenever we took a vote on something in class, by show of hands, majority ruled.  Period.  The left side of the classroom didn't get to overthrow that because their votes counted more than the right side's.  And how can the EC still be viewed as representative of the people when it returns results that are the *opposite* of how the majority voted?!  Shouldn't the EC *reflect* the opinions of the people?

You know, people keep slapping a woman's right to choose on the chopping block, while we all sit here waiting for the blade to come down and dispatch it once and for all, finally breathing a sigh of relief when the stay of execution finally comes.  I think it's time for the existence of the EC to put its lily white neck on the line.  We've gotten rid of other outdated institutions that no longer serve a purpose.  At worst, dismantling the EC would be a mercy killing.

::sigh::  I'm twitchy and cranky because, for only the second time in my life--9/11 being the first--I am truly afraid of what could lie ahead for this country.  I feel that I can bitch and moan about those fears because for once, I'm going to do the one thing that I can to try to put things on a better course.  I've taken my right to vote for granted too long.  Too many people fought for me to have that right--think of the suffragettes alone who were beaten, jailed, or worse--and while I'm ashamed that it's taken me this long to exercise that right, I know that when I do vote tomorrow, I do so with a full understanding of its heft and importance."
"eventtime","2008-11-03 18:07:00"
"url","http://ajs-moppet.livejournal.com/64892.html"
"userid","374"
"itemid","252"
"event","Happy Almost-Halloween!  ::boing boing boing::  Yes!  I had soda for the first time in a loooong while, and now I am hyper!  Tomorrow, there will be CANDY!  ::maniacal laughter::

I'm going to use this sugar high to blur the pain of the litany of adult responsibilities I must attend to tonight that will have me thanking the gods that Friday is payday."
"eventtime","2008-10-30 19:43:00"
"url","http://ajs-moppet.livejournal.com/64683.html"
"userid","374"
"itemid","251"
"event","Please, please, please, if you are not a supporter of Palin for VP, go to the website below and vote ""no.""

::edit::  Ahem, perhaps I should actually include the pertinent info?

http://www.pbs.org/now/polls/poll-435.html"
"eventtime","2008-10-09 18:59:00"
"url","http://ajs-moppet.livejournal.com/64362.html"
"userid","374"
"itemid","250"
"event","...please watch the VP debate.  Then, and more importantly, go to saturdaynightlive.com and watch the SNL version of it.  If you don't think it's superb, I'll give you $50.

Then, go to thedailyshow.com and watch as many of the recent episodes as you can.  If you don't have much time, at least catch the Peggy Noonan episode and the Bill Mahr episode.  If you think they're not absolutely nifty-keeno and full of truthiness, I'll give you $100.

CAN WE CONVINCE THE COUNTRY TO WRITE JON STEWART IN AS PRESIDENT ON ELECTION DAY?!?!"
"eventtime","2008-10-06 19:33:00"
"url","http://ajs-moppet.livejournal.com/64183.html"
"userid","374"
"itemid","249"
"event","Go to SNL's website and check out their version of the Couric/Palin interview.  

(Danielle, they NAILED the exact excerpt you posted on 9/26/08.)"
"eventtime","2008-09-28 08:37:00"
"current_moodid","116"
"url","http://ajs-moppet.livejournal.com/63745.html"
"userid","374"
"itemid","248"
"event","So, for the first time in eons, I allowed myself to drink as much as I wanted tonight.  I can't even remember the last time I consumed alcohol, much less in any measurable quantity.  I had 3 glasses of champagne, and I swear, it hit me as hard as an entire 750ml of tequila used to. Which brought me to the title question:  Why did I drink so much back then?

It's nice at first, that little bit of tipsiness.  But, since it *has* been forever since I was drunk last, said drunkeness kicked in before I expected it to.  Nothing horrible, but a touch of the room-spins.  Prior to that kicking in, I did love the feeling of relaxation and the lack of focus on any particular thought in my head.  (Ah, she may be on to something...)  However, when I couldn't quiiiiite walk a straight line as I traversed the room to get a glass of juice, I realized that I didn't really like that.  I kind of wished I had the sense back then to realize this.  :)

The upside?  I don't think I'm in danger of ever slipping back into alcoholism.  I think I put my body through enough back then that it won't *let* me go nuts now, which is an excellent deterrent. (Sometimes, just the smell of certain liquors is enough to make me queasy.)  I think the Scots-Irish part of me has finally given way to the Cherokee part of me, LOL.

With that said, Veuve Clicquot is definitely fan*tas*tic champagne.  However, I believe I shall restrict myself to 2 glasses at most, if I ever happen to be in possession of it again."
"eventtime","2008-09-27 21:16:00"
"current_moodid","34"
"url","http://ajs-moppet.livejournal.com/63686.html"
"userid","374"
"itemid","247"
"event","...find the ""Hi, banner here"" WaMu online ads popping up today to be both sad and eerie?"
"eventtime","2008-09-26 13:23:00"
"current_moodid","74"
"url","http://ajs-moppet.livejournal.com/63236.html"
"userid","374"
"itemid","245"
"event","I saw (most, I think) of the opening ceremonies last night, and all I can say is:  Whoa.

To quote Ron Weasley:  ""You're a little scary sometimes.  Brilliant.  But scary.""

It's still kind of blowing my mind a little."
"eventtime","2008-08-09 08:44:00"
"current_moodid","122"
"url","http://ajs-moppet.livejournal.com/62832.html"
"userid","374"
"itemid","243"
"event","Thank you to everyone who responded so kindly to that last rambling post.  I love you all so much, and knowing that you care so much (which I did know already!)...well...y'all are a great source of strength and love and happiness.  ::hugs::  I love y'all."
"eventtime","2008-07-06 10:16:00"
"current_moodid","86"
"url","http://ajs-moppet.livejournal.com/62379.html"
"userid","374"
"itemid","241"
"event","California has legalized gay marriage!!!!!

Ok, so the realist in me knows that there's a good chance this will get shot down, even though it was a CA Supreme Court ruling.  (There's already folks prepping to add a constitutional amendment to put things back to that ridiculous ""marriage is only between one man and one woman"" crap.)  There's also the chance they'll get the Court to reconsider.

But, in the meantime, I'm just going to be happy and hope that it holds--and that if it does hold, the rest of the country will have the sense to follow suit."
"eventtime","2008-05-15 21:14:00"
"current_moodid","98"
"url","http://ajs-moppet.livejournal.com/61827.html"
"userid","374"
"itemid","240"
"event","I'm referring to myself.  On many levels tonight.

I've had a weird, edgy feeling ever since I got home.  Usually, I just channel that into being REALLY productive.  I did that tonight, too, cleaning the hell out of my room, organizing shit, peeling off the old sticker from my license plate, cleaning the plate, and putting the shiny, new 2009 sticker on it, etc.  Went through some books to do a check on which ones I quit reading halfway through, which ones I hadn't read yet, which ones made me think, ""holy hell, I didn't know I *had* that and I was going to pick it up this weekend...""  Downloading the music I promised Donnie I'd burn for him.  

Then, out of the flipping blue, an old high school crush popped into my head.  Right now, I honestly don't know if there was a thought process that lead me to her, or if it really was just ::BAM:: there.  This was someone I had a crush on for four years.  Big time.  I think I was pretty much as ""in love"" with someone as you could be at 15, 16, 17, you know?

The friendship ended (?) badly--we were really close for a long time, and she even told me one day during senior year that she had feelings for me.  So, I piped right up and said that the feeling was mutual, and then she got this look on her face like she just stepped in dogshit.  (Yeah, I'm still trying to figure that one out, myself.)  Obviously, we chose to stay friends, which sort of worked for a while.

College came, and we wound up going to 2 different schools--both women's colleges, and both in the same state.  All of a sudden, I was not cool enough to hang with her, and despite my biased position here, I can safely say that she let me know this in a really horrible way (Beth was around when it happened, and I think if I mentioned it to her today, she'd still be pissed at this chick.)  Then, over the summer that year, she wanted to go back to being friends, and was apologetic.  For the first time in my life, I actually stood up for myself and didn't just go running back to someone.  I left it with the fact that I wasn't really sure I could trust her, and I didn't really think we could have the level of friendship that we'd had in the past.

That was, pretty much, the last I saw of her.

So, why am I a dumbass, you say?  Because.  Because I was full of that weird, nervous energy shit, and without even thinking about what I was doing, I found myself Googling her flipping name.  Hers was the very first picture that came up, and the moment I saw it, all that stuff came rushing back--from the good stuff, like cooking with her at her parents' house and wandering around Carytown and critiquing each other's poetry together and making faces at each other in Senior Seminar, to all the bad shit, like her criticisms and tendency towards being *really* judgmental about stupid shit and the shitty way she treated her friends.

And THEN, I actually thought about trying to CONTACT her, because after all these years, there's that little part of me that would feel...(this sucks to admit, because I'm supposed to be badass, dammit!) would feel validated if I could just have her approval, in some form.  Because I just want to know that she doesn't think I'm a loser.  Sweet buttery Jesus, what the hell is up with that?  1.)  You have a crush on someone for 4 years and do nothing about it.  2.) You let your ""best friend"" treat you like shit and pretty much get away with it for a long time before you finally say something (while secretly hoping it'll work out ok).   3.) Eight years or so after you last saw her, her opinion of you still MATTERS?

Holy hell, folks.  There are names in psychiatric circles for people like me."
"eventtime","2008-04-30 20:13:00"
"current_moodid","46"
"url","http://ajs-moppet.livejournal.com/61612.html"
"userid","374"
"itemid","239"
"event","Flight of the Conchords--I know they've been around for a bit, but I've only recently discovered their musical/satirical/comic genius, so whatever.

They effin' rock!  If you haven't heard of them or checked them out, look 'em up on YouTube.  My faves are:

Business Time
Mutha'uckas
Foux du fafa
Hiphopopotamus v. Rhymenocerous

They're brilliant.  I dunno how great their series is (what I've seen is kinda eh) but the HBO special is fantastic, and the CD is pretty good so far.  I recommend YouTube first, then CD.  (Kinda like Eddie Izzard--hilarious on CD, but oh so much funnier when you already know what the giraffe walk looks like.)"
"eventtime","2008-04-26 13:21:00"
"url","http://ajs-moppet.livejournal.com/61264.html"
"userid","374"
"itemid","238"
"event","Worked my ass off at the hospital today, then began to go down my laundry list (which, surprisingly enough, includes laundry) of Shit That Must Be Done or at Least Started Tonight.

Wash car.  Check.
Last minute stop at grocery store.  Also check.
Prep stuff to be mailed before I leave.  Checkity.
Feed myself.  Hastily, yet dutifully checked.
Start laundry. (There it is!)  Check-a-roony.
Begin packing.  FOR CANCUN.  Most awesomely extra-checkity.
Clean out catbox.
Pack bag for gym tomorrow.
Turn mattress.  God, I hate that.
Clean room.  Hopefully ""check"" by tomorrow evening.
Water bamboo.
Stop worrying about forecast for Cancun.  Likely to remain unchecked.

So, yeah.  Tomorrow night is just going to be last minute packing and not a whole lot else, since I'll get home pretty late.  Friday night, I'll be staying at D's house, and we'll down a margarita or two in anticipation of Mexico.  We're hoping that free booze will be involved on Saturday since we're on an international flight, and if that's the case...well, the flight will be a most enjoyable one indeed.  If not...it'll still be good, because for once, I'll be on a 6+ hour flight with someone to talk to!  (As in, a friend/someone I would enjoy talking to.  Unlike the guy who proceeded to show me all 200 and some pictures of runways--yes, runways--he had on his laptop, or the guy who wanted to ""show me his loft"" in Dallas during a layover.)

All right, enough of a break.  Back to work.  What's next on the list?  Catbox.  ::headpalm:: Joy."
"eventtime","2008-04-09 18:23:00"
"current_moodid","59"
"url","http://ajs-moppet.livejournal.com/61172.html"
"userid","374"
"itemid","237"
"event","Thinking about my day has led me to have one of those brief ""whoa, who am I again?!"" moments.  Does that ever happen to you?  You're going along with life, and the day-to-day seems just that--nothing out of the ordinary, or at least, not so much that it throws you for a loop--until all of a sudden, you run through a little mental list of things you have planned/things that happened recently and you realize none of it sounds like *you*?

For instance, I went shopping this past weekend for some clothes.  Slightly unusual, but the weird-o-meter dips back down when you get to what I actually bought.  I needed a couple of pairs of shorts, since I don't really have any, and I wound up buying 2 pairs of men's shorts, since they fit like I want.  (I hate hoochie shorts, and that's all they have...aside from Mom-Shorts.)  I also found, at half price, thankyouverymuch, some *great* cargo pants.  I have been in withdrawal since the zipper broke on my old pair, but didn't want to fork out the money to have it fixed since I could spend about the same for a whole new pair.  

Anyway, the part that gets weird is that I was buying these for my trip to Cancun.  Me.  Taking a ""luxury"" vacation to somewhere with white sand and acres of jungle.  It feels weird.  (Don't get me wrong, I'm excited about this trip!)  But...I suddenly feel so bourgeois, and it makes me feel slightly *wrong* to be going somewhere like that just for fun--and there's a whooole 'nother journal entry there.

By the same token, however, I also purchased a 6-pack of little plastic water pistols for a buck--also for Cancun.  Cuz what fun is the pool/ocean without squirt guns?  This makes me feel more like me.

Then, I spent a sizeable chunk of time trying not to lose my patience with a bridal shop while trying to order my bridesmaid dress.  (The last thing I want to do is eff things up for the bride by screwing up something like getting my dress on time, even though she would probably be ok if I were up there in jeans and a bandana.  I just don't want to be the one responsible for making her day look tacky.)  Me.  Bridesmaid.  Dress.  Quoi?

And (potentially TMI, but whatever, deal with it) I'm trying to work up the motivation to go shave my legs here in a minute--which I haven't done since sometime before Thanksgiving, cuz I wear pants all the time and ain't gettin' any, so why bother?  We all know how un-Chris it is to be all shave-y.  (Though 'tis *very* Chris to be celibate.) But, not only am I doing this, I'm doing this so I can wear shorts/a bathing suit this weekend so I can *sunbathe* for my *trip to Cancun* so I'll have a *base tan*.

What the French toast???"
"eventtime","2008-03-31 18:15:00"
"current_moodid","96"
"url","http://ajs-moppet.livejournal.com/60840.html"
"userid","374"
"itemid","236"
"event","Gerber-style, that is.  I finally made it to solid food--real solid food!

After a week with practically nothing to eat, I had a real meal tonight, and it has so far managed to stay with me.  All I had while at work today was a few crackers, some yogurt, and a banana--which is actually quite a few steps up the ladder.

But, once I was free from work and safe to try real food in the comfort of my own home, I pigged out on Applebee's.  (Yeah, of all things, I know.)  I ate about half an order of the chicken fajita rollup, and quite a few fries.  A hearty feast, indeed.

As of this morning, I was down a total of 9.8 lbs, so this should help to tip the scales the other way.  :)"
"eventtime","2008-03-24 19:03:00"
"current_moodid","93"
"url","http://ajs-moppet.livejournal.com/60665.html"
"userid","374"
"itemid","235"
"event","After having been unable to eat anything for a few days, I finally found myself ready to attempt eating something.  I chose toast, somewhat reluctantly.  (Now that I'm in a place where food actually sounds *good*, my thoughts are more along the lines of, well, tasty stuff.  My brain, however, has the sense to say ""No, if you eat pizza, you will die.  Worse, you will wish that you *could* die."")

So, I went about the (thankfully) brief and easy business of making said toast--was even daring enough to add a little butter.  I knew what to expect.  Dry, boring, but at least I'd be *eating* something.

It was the best damned toast I'd ever eaten.  I moaned a little."
"eventtime","2008-03-21 10:12:00"
"current_moodid","31"
"url","http://ajs-moppet.livejournal.com/60220.html"
"userid","374"
"itemid","234"
"event","Late Monday night, I woke up with a really not-so-good feeling in my stomach.  Can't quite describe it--just knew that something Very Bad was going on in there.

Tuesday morning, I got up, still feeling oogie, and got into the shower.  Nearly passed out three times, and had to lie down three times in order to finish the whole process.  Then, the vomiting and Other Evil started.  Every time I tried to stand up, my body quickly and violently protested.  Finally, I realized that going to work was not an option if I couldn't stand up.

I crawled back into bed and called my co-worker to let her know I wouldn't be in, then fell asleep with my hair still wrapped up in a towel.  I pretty much slept for the rest of the day, all the while thinking I would be able to go into work the next day.

That night, my roomie took me to an Urgent Care center where they prescribed an antiemetic.  This worked, but then the Other Evil started working overtime.  I was not able to bring liquids into my body nearly as quickly as they were leaving.

Wednesday morning, I again got up to take a shower, and wound up having to lie down after washing my face, after washing my body, after shampooing my hair, and after rinsing the conditioner out of my hair.  Vomiting and Other Evil continued to be the protest weapons of choice if I tried to stand up for more than a few seconds at a time.  I tried to walk to the kitchen to feed my cat, but had to stop for a 10-minute rest on the futon in the living room--a convenient halfway point.  It was then that I realized there was no way in hell I could walk the half mile from my car to the office, much less work an 8-hour day.  Again, I called my co-worker and wound up falling asleep with my hair still wrapped up and the phone still in my hand.

Liquid retention was in the negative zone, as every time I tried to drink something, I wound up having to go--and usually produced more than I had just taken in.  At around 9:00 last night, I told my roommate that if things weren't better in the morning, I would need a ride to the ER.

About an hour later, after realizing that I hadn't been able to pee since Monday night, completely dehydrated, exhausted, and just plain physically worn-out, I collapsed on the bathroom floor in tears.  (Well, crying.  No moisture with which to make actual tears.)  Roomie decided that now was the time to go to the ER.  Which was a good thing, as things would be very bad for me right now if I had waited.

Got to ER, and continued with exhaustion from trips to the bathroom every 5-10 minutes.  Finally, an IV was hooked up with fluids.  They gave me a second bag with potassium, as my levels were low.  They also gave me an anti-diarrheal, which did not work at all, and I continued to make trips to the restroom every 5-10 minutes, with worsening stomach cramps.  Eventually, they gave me morphine, which helped a LOT.  After two bags of fluids (which isn't nearly as bad as the *nine* that I needed that one time), two doses of morphine, and 9 hours in the ER, I was allowed to go home.

Am feeling better, but very tired.  I haven't eaten since Monday, and I put my body through way more than I should have before finally giving in and going to the hospital...Lesson learned:  When you can't remember the last time you peed, you should probably seek medical attention."
"eventtime","2008-03-20 20:22:00"
"current_moodid","82"
"url","http://ajs-moppet.livejournal.com/60024.html"
"userid","374"
"itemid","233"
"event","It might just be that I'm hormonal (sooo many entries begin this way, don't they?), but it just hit me again that I have some truly wonderful friends out there.  It's so nice to have people in my life that are just happy that I'm in their lives, and it's nice to have folks that I'm happy to have in mine.

I hardly ever communicate with anyone over the phone anymore--I think that's partly because I spend so much time at work talking on the phone with people that make me want to strangle them--but I was just thinking about the conversation I had with Via (months ago at this point), and how nice it was to just talk to someone that I knew and who knew me--and liked to talk to me anyway, LOL.

I think that's it--I find myself happily astonished that talking to me/hanging out with me could be something that someone else enjoys--and even looks forward to.  Thank you, my friends, for reminding me that I am loved.  It makes me happy.  :)"
"eventtime","2008-03-09 19:52:00"
"current_moodid","86"
"url","http://ajs-moppet.livejournal.com/59724.html"
"userid","374"
"itemid","232"
"event","In case it was not already blindingly apparent, I suck at keeping in touch with people.  When I was younger, I obsessed over writing letters back to people (yes, real pen-and-paper letters), checking emails, keeping AIM (does anybody remember that?!) running and away messages at least semi-up-to-date or at the worst, posting some smart-ass quote but still having the damn message up so you'd know I wasn't around.  I got excited about the phone ringing, and thrilled to death when I had voicemail waiting for me.

Now, I come home and I cringe when the phone rings.  Voicemail light blinking?  Screw it.  I can check it later.  (And then guilt creeps in under the guise of ""Chriiis, what if it's an emergency?  What if someone's sick/in the hospital/having a reeeeally shitty day and just needs to talk?"")  Emails?  I love reading them to see what's going on with everyone, but actually *responding*?  You might as well ask me to fly to the moon and back with my very own set of handmade wings.

The worst part of all of it?  It kills me because I *want* to talk to my friends.  I miss them like crazy--the conversations we had, the shit we used to do (drunk or sober, it was all good times to me), the way we just used to be there for each other.  And nothing is worse than watching your friends doing their damnedest to keep in touch with you, even when you're not responding, and feeling like a total asshole for being a waste of their time.  Because it's not just that I sit there and go ""ugh, I don't feel like writing back/calling back"" and have that be the end of it.  Noooo, I agonize over it for hours, lose sleep over it, wish I could just pick up the damn phone or just bang out an email like I used to.  But, I usually don't.

I've mentioned before my fantasy of having the Practical Magic house and filling it up with my nearest and dearest, all of us living together, within shouting distance at most.  And that would be wonderful.  It would also be impossible.  I know this, and yet, I suck at doing the only thing that comes in as a close second--keeping in touch with loved ones.  Instead, I just make everyone feel like I'm not interested in hanging out with or talking to them, when that's the furthest thing from the truth.

What happened?  I don't know.  In college, when the summer or winter months hit and it meant a month or more of not being with my friends, you could barely pry my hands off the keyboard.  I'd panic if I couldn't get a connection to the internet for fear that I might miss chatting with someone on AIM, and I'd be practically heartbroken if I didn't get to talk to at least *one* person before the day was over.

I don't know what the fuck is wrong with me, and I don't know why you keep trying.  I'm grateful that you do, but I gotta say that I'm at a loss as to why."
"eventtime","2007-12-03 19:00:00"
"current_moodid","7"
"url","http://ajs-moppet.livejournal.com/59568.html"
"userid","374"
"itemid","231"
"event","Hey everyone--

I just found out about www.freerice.com.  It's awesome!  It just started last month, and already, a huge amount of rice has been donated to folks without food (over a billion grains and counting).  It's a pretty impressive campaign--especially when you consider what a simple idea it really is.
 
Basically, you go to this site and take a multiple-choice vocabulary quiz.  The words keep coming as long as you're willing to sit there and answer.  For every word you get right, 10 grains of rice are donated.  (That doesn't sound like much, but multiply that by 50 words, and then by 100 people...)
 
They don't ask for your email address or any info--you just go to the site and bam! there's the never ending string of words to figure out.  And if you get 'em wrong, you still get to keep going.  They just give you easier words.  (Conversely, if you get 3 right in a row, they'll give you harder words.)
 
I'm going to try to donate 1,000 grains a week--or whatever they'll let me.  I didn't see anything about a maximum amount.  Oh!  And the other good part?  If you accidentally close your browser in the middle of playing, you don't ""lose"" any rice--it's recorded on their server in real-time.  It's a win-win kind of thing--you get to exercise your brain and learn new words, and hungry people get fed.
 
We're all smart folks, and we all waste a bunch of time playing around with stupid stuff on the internet anyway.  Why not goof around with this for a bit?
 
Love,
Chris"
"eventtime","2007-11-15 19:55:00"
"url","http://ajs-moppet.livejournal.com/59173.html"
"userid","374"
