"names","values"
"event","Orientation was ____________________

fun
pointless
crazy
funny
life-threating
cold
chewy



Anyway 1st thing this morning i call WLS+ Nate R. to go play 10nis. Nate R. said yes and Wei-Li died. So I played tennis and stuff and went to orientation. So we listen 2 introductions and then go sit in classes asking where our next class is. Then Jenny tried to push me down a ramp and kill me. She also got us lost and made us late for World Studies. Then was Orchestra which was good stuff. Then Spanish and then i got attacked by Caitlin and died. Then i rose from the dead so i could watch the H2 finalie."
"eventtime","2005-08-22 18:09:00"
"current_moodid","87"
"url","http://the-striped-yak.livejournal.com/33322.html"
"userid","15480"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Light Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/light-purple.gif""></center><font color=""#000000"">
<center>Clever
Witty
Sharp</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Ride is a Beetle Convertible</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyoursummerridequiz/beetle-convertible.jpg""></center><font color=""#000000"">
Fun, funky, and a little bit euro.
You love your summers to be full of style and sun!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerridequiz/"">What's Your Summer Ride?</a></div>

Yea im not really doing stuff recently just hanging out and stuff. Its hard to blog without school stuff to rant about"
"eventtime","2005-08-05 23:09:00"
"url","http://the-striped-yak.livejournal.com/33027.html"
"userid","15480"
"itemid","128"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/snow.jpg""></center><font color=""#000000"">You're super sensitive and easily able to understand situations.
You tend to solve complex problems in a flash, without needing a lot of facts.
Decision making is easy for you. You have killer intuition.
The right path is always clear, and you're a bit of a visionary.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

Im to lazy to acually make a update cept that my new house is awesome and the new hp book is good and im getting a new tennis racquet"
"eventtime","2005-07-21 17:11:00"
"url","http://the-striped-yak.livejournal.com/32891.html"
"userid","15480"
"itemid","127"
"event","I would like to quickly type in these Anchorman quotes be4 i forget them cause i'll forget and that'd be unforunate

"" Its so hot out........Milk was a bad choice!!""
"" Yeah, brick killed a guy with a trident""
"" Jap Anus Relations for 400 please"" "" Its Japan Us Relations......""
"" Did you sleep well? Cause your mom's a screamer""
"" Go fuck yourselves San Diego""
"" In German San Diego means A Whale's Vagina
"" When in Rome""
"" BY ZEUS'S BEARD!!!!!!!""
"" Go back to your home on whore island!!!!""
"" News Team......ASSEMBLE""
"" HE PUNTED BAXTER????""
"" Thats how I roll"""
"eventtime","2005-06-26 00:26:00"
"url","http://the-striped-yak.livejournal.com/32621.html"
"userid","15480"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/green.jpg""></center><font color=""#000000"">
You are nurturing, kind, and lucky.
Like mother nature, you want to help everyone.
You are good at keeping secrets and tend to be secretive.

A seeker of harmony, you are a natural peacemaker.
You are good natured and people enjoy your company.
You put people at ease and make them feel at home with you.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-06-24 23:02:00"
"url","http://the-striped-yak.livejournal.com/32457.html"
"userid","15480"
"itemid","124"
"event","Im stealing Wei-Li's little thingy mo-bobber

01. Reply with your name and I will write something about you.
02. I will then tell you what song/movie remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-09 00:42:00"
"url","http://the-striped-yak.livejournal.com/31830.html"
"userid","15480"
"itemid","123"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 115</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b>
Your Verbal Intelligence is <b>Exceptional</b>
Your Mathematical Intelligence is <b>Exceptional</b>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2005-06-06 17:45:00"
"url","http://the-striped-yak.livejournal.com/31686.html"
"userid","15480"
"itemid","122"
"event","Ok so lets finally update the good ol' LJ be4 Jenny eats my soul

Saterday:
My Cousin comes over 2 my house and asks us (me + me sister) if we wanna go bowling. So we then invite Wei-Li and April to go too. So then we have a massive Bowling awesomeness on which my cousin woops us all. Then he bought us Sno Cones and it was awesome.

Sunday: Ok so most of the day i spent bored and wasting my time till i finally stop slacking and practice my instuments. Then im finally allowed 2 go outside and play tennis. Wei-Li + Me go play tennis while our sisters go run (with John who rode his bike just to see April). As we were about to leave we see Sean Lou in the parking lot where he(or us) invite us to go play Doubles. So we do where me and Wei-Li get wooped on by Sean and Ian(who i dont kno). The finally its 9:45 and we finally decide to go home (cause we kinda have to).

Ok so yea finally its updated (whew tough work)

Oh and im (hopefully) getting the new coldplay album 2morrow X&Y"
"eventtime","2005-06-06 13:14:00"
"current_moodid","99"
"url","http://the-striped-yak.livejournal.com/31303.html"
"userid","15480"
"itemid","121"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more relaxed, calm, and composed.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you save for a rainy day.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck might come your way, but if it does you'll be so surprised you'll burst out laughing.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be a little selfish. You only do what interests you.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you base your search on information from your friends.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>"
"eventtime","2005-06-04 00:25:00"
"url","http://the-striped-yak.livejournal.com/31142.html"
"userid","15480"
"itemid","120"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>True Neutral</b>. A True Neutral person has two faces- either these people are merely apathetic, preferring to focus their minds on more important things, or these people truly believe in a balance of all things.  To these people, there can be no light without some darkness.  These people also have no dedication to, or intrinsic distrust of, laws.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>True Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=382'>What is your Alignment?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-04 00:22:00"
"url","http://the-striped-yak.livejournal.com/30847.html"
"userid","15480"
"itemid","119"
"event","<table cellspacing=""0"" align=""center""><tr><td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #D3CEF5; border-style: double; border-color: gray; padding: 5px; width: 350px;"">Your Expression Number is 8</td></tr><tr><td style=""	font: 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #E8E5FA; border-style: double; border-color: gray; padding: 5px; width: 350px;"">Driven and ambitious, you have the potential to reach great things.
You're both good with money and good at getting things done quickly.
You are an excellent leader and a great judge of character.

Full of energy and confidence, you undertake projects that seem impossible.
Dependable and determined, you are able to understand the bigger picture.
Even if you are not in a position of power right now, it will fall to you.

At times, you can be very materialistic - and obsessed with status and power.
While this isn't always a bad thing, you sometimes take it to the extreme.
In order to be truly happy, you must balance the material and spiritual in your life.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourexpressionnumberquiz/"">What's Your Expression Number?</a></div>"
"eventtime","2005-06-02 23:59:00"
"url","http://the-striped-yak.livejournal.com/30622.html"
"userid","15480"
"itemid","118"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=#FFFFFF><center><img src=http://www.quizdiva.net/peoplesee/serious.jpg></center><font color=""#000000"">Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a>
</div>


I might make a real entry eventually..........."
"eventtime","2005-06-01 18:15:00"
"url","http://the-striped-yak.livejournal.com/30460.html"
"userid","15480"
"itemid","117"
"event","<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: ISTP</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Mechanic

In love, you are exciting, alluring, and definitely hard to catch.
For you, sex is physical and sensual - but not romantic or emotional.

Overall, you are confident, fun, and optimistic.
However, you tend to also be flighty and overly private.

Best matches: ESTJ and ENTJ</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>"
"eventtime","2005-05-26 17:39:00"
"url","http://the-striped-yak.livejournal.com/30100.html"
"userid","15480"
"itemid","116"
"event","Adventureland was AWESOME!!!!!!!!!!! I went on a ton of rides(and avoided others)
My socks got soaked and so did my shoes T_T. The Outlaw is awesome btw.
I'll write more when im not tired or when my leg stops hrting from tennis"
"eventtime","2005-05-24 22:45:00"
"url","http://the-striped-yak.livejournal.com/29867.html"
"userid","15480"
"itemid","115"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#DACEE8""><h3 style=""margin: 0; border: 0;"">Your Dominant Thinking Style:</h3></td></tr><tr><td bgcolor=""#D4DDE5""><strong>Visioning</strong>

You are very insightful and tend to make decisions based on your insights.
You focus on how things should be - even if you haven't worked out the details.

An idealist, thinking of the future helps you guide your path.
You tend to give others long-term direction and momentum.</td></tr><tr><td align=""center"" bgcolor=""#CDEBE2""><h3 style=""margin: 0; border: 0;"">Your Secondary Thinking Style:</h3></td></tr><tr><td bgcolor=""#C7FADF""><strong>Exploring</strong>

You thrive on the unknown and unpredictable. Novelty is your middle name.
You are a challenger. You tend to challenge common assumptions and beliefs.

An expert inventor and problem solver, you approach everything from new angles.
You show people how to question their models of the world.</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourthinkingstylequiz/"">What's Your Thinking Style?</a>
</div>"
"eventtime","2005-05-21 19:03:00"
"url","http://the-striped-yak.livejournal.com/29632.html"
"userid","15480"
"itemid","114"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=""center"" bgcolor=""#D4E1FF""><h3>Your Extroversion Profile:</h3></td></tr><tr><td bgcolor=""#DBE2FE"">Cheerfulness: Very High</td></tr><tr><td bgcolor=""#E2E4FD"">Activity Level: High</td></tr>
<tr><td bgcolor=""#EAE5FC"">Friendliness: Medium</td></tr><tr><td bgcolor=""#F1E6FB"">Sociability: Medium</td></tr><tr><td bgcolor=""#F8E8FA"">Assertiveness: Low</td></tr><tr><td bgcolor=""#FFE9F9"">Excitement Seeking: Low</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/howextrovertedareyouquiz/"">How Extroverted Are You?</a>
</div>"
"eventtime","2005-05-20 17:33:00"
"url","http://the-striped-yak.livejournal.com/29299.html"
"userid","15480"
"itemid","113"
"event","Ok im really freaked out about my job shadow now. I want to make a good impression and stuff and yea........
Also im on a fly hunting crusade. Those who wish to help, arrive with giant fly swatting electric shocky thingys or some flypaper. I defently need some hlp cause they're EVERYWHERE!!!!!!!"
"eventtime","2005-05-19 23:03:00"
"current_moodid","134"
"url","http://the-striped-yak.livejournal.com/28956.html"
"userid","15480"
"itemid","111"
"event","Due to massive tiredness, I've been to lazy 2 update the ol' LJ but the wait is over!!!!!!!!!!!
*my fans rejoice*
Ok first of all i got my adventureland group
Me, Kenton(awesomeness), and Steph Bonnert
So yay awesomeness.
Meanwhile i need 2 get new shoes and im NOT getting converses
I also need 2 get some new clothes
Those 2 sentences also sound very girly
Ok so 2morrow is Job Shadowing and that should be awesome cause i get 2 shadow somebody who has a cool job(at least to me)
Ok thats it unless i think of stuff later.
Btw, everybody go read the Taco Time sign(if its still there from Saterday)"
"eventtime","2005-05-19 16:13:00"
"current_moodid","84"
"url","http://the-striped-yak.livejournal.com/28603.html"
"userid","15480"
"itemid","110"
"event","Yea the dance was awesome well, at least I had fun.
Not much to say........too tired I'll type more 2morrow."
"eventtime","2005-05-14 01:14:00"
"current_moodid","15"
"url","http://the-striped-yak.livejournal.com/28321.html"
"userid","15480"
"itemid","109"
"event","lol this has 2 be the one of the most racist dayz of my life.
To sum it up heres part of our Geometery Dissucion

Kevin(to James) : At least i don't have to pick rice.
James: At least im not white
Me: he's got a point there..........

lol yea

Orchestra was awesome. We watched a video and then just messed around the rest of the time. James tried to do the jump and touch both your toes thingy and fell and i tried to do it and it hurts very very much.

I hate rain SOOOOO much"
"eventtime","2005-05-12 18:30:00"
"current_moodid","18"
"url","http://the-striped-yak.livejournal.com/28023.html"
"userid","15480"
"itemid","108"
"event","WWVhIE9yaWVudGF0aW9uIGlzIHJlYWxseSByZWFsbHkgYm9yaW5nLiBXZSBnb3QgbGVkIGFyb3VuZCBieSAyIHJlYWxseSBzdGVyb3R5cGljYWwgYmxvbmRlIGdpcmxzLiBMaWtlIHRoZSBraW5kIGluIGJsb25kZSBqb2tlcyBhbmQgc3R1ZmYuIEFueXdheSBpIGNhbid0IGV2ZW4gcmVtZW1iZXIgYW55dGhpbmcgdGhleSBzYWlkIHNvIHllYS4uLi4uLi4gQnV0IGFueXdheXMgdGhlIGRhbmNlIGlzIG9uIGZyaWRheSBzbyBXT09UISEhISEhISEhISBUaGUgT3JjaGVzdHJhIGNvbmNlcnQgd2FzIG9rIGkgZ3Vlc3Mgbm90IHJlYWxseSBleHRlbWVseSBwYWluZnVsIGJ1dCBwYWluZnVsIG5vbmV0aGVsZXNzLiBXZSBoYWQgdGhlIHN0dXBpZCBkcmVzcyBjb2RlIHdoaWNoIHdhcyBtYWRlIHN0dXBpZGVyIGJ5IHRoZSBCYW5kIG5vdCBoYXZpbmcgYSBkcmVzcyBjb2RlLi4uLuaEmuOBiyBiYW5kLi4uLi4uLi4uLg0KDQpydWF5IHNvdSBzb3Ugc2kgZG91IHNpDQpsYSBzb3UgbGEgc2kgc2kgc2kgc2kgbGEgc2kgbGEgc291DQoNCnllYSB0aGF0cyB3dXQgaW0gZ29ubmEgc2luZyBhbGwgd2VlayBub3cNCkFueXdheSB3ZSdyZSBnb2luZyB0byBBZHZlbnR1cmVsYW5kIGZvciBzdXJlIG5vdyBzbyB0aGF0cyBtb3N0IGRlZmVudGx5IGF3ZXNvbWUgYXdlc29tZSEgQ2FuJ3Qgd2FpdCEhISEhISENCg0KSW4gQ2xvc2luZy4uLi4uLi4uLi5NT1NIIFBJVCEhISEhISEhISEhISEhISEhISEhIQ=="
"eventtime","2005-05-11 20:27:00"
"current_moodid","83"
"url","http://the-striped-yak.livejournal.com/27830.html"
"userid","15480"
"itemid","107"
"event","SW0gdHJ5aW5nIDIgbGVhcm4gc29tZSDlkajmnbDlgKsgcGlhbm8gdGhpbmd5cy4gSXRzIHByZXR0eSBhd2Vzb21lLg0KQW55d2F5IGxvdHMgb2Yg5ZGo5p2w5YCrIGxpdmUgY2F1c2UgaXRzIHJlYWxseSBnb29kLg0KU28gdGhlIGRhbmNlIGlzIEZyaWRheSB3aGljaCBpcyBhd2Vzb21lIGF3ZXNvbWUgYXdlc29tZSEhISEhISEhISEhISEhISAoaSBob3BlKQ0KSSBzYXcgdGhlIGZseWVycyB0aG91Z2guLi4uLi4uLnRoZXkgc3VjayBidXQgdGhlIGRhbmNlIElTIEdPSU5HIFRPIEJFIEFXRVNPTUUNClRvZGF5IGlzIHRoZSBPcmNoZXN0cmEgQ29uY2VydCBzbyBnbyBpZiB5b3Ugd2FubmEuLi4uLi4uLmkgZG9uJ3QgYWR2aWNlIGl0IHVubGVzcyB5b3UgbGlrZSBnZXR0aW5nIGtpY2tlZCBpbiB0aGUgc2hpbnMgcmVwZWF0ZWRseSBpbiB0aGF0IGNhc2UgdGhpcyBpcyByaWdodCB1cCB5b3VyIGFsbGV5Lg0KQnR3LCBKb2huIG5lZWRzIHNvbWUgbm9zZSBzdXJnZXJ5DQpBbHNvLCBzb21lYm9keSB0ZWxsIEpvaG4gd3V0IGhvcm55IG1lYW5zIGNhdXNlIGltIG5vdCBnb25uYS4uLi4uLi4uLi4uLg0KPHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSM2NkNDRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5XaGF0IFlvdXIgRHJlYW1zIE1lYW4uLi48L2I+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0jRkZGRkZGPg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9kcmVhbXMvYmFkLmpwZyI+DQo8L2NlbnRlcj4NCjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCg0KWW91ciBkcmVhbXMgc2VlbSB0byBzaG93IHRoYXQgeW91J3JlIHZlcnkgcHJlb2NjdXBpZWQgd2l0aCB5b3VyIGZlYXJzIGFuZCBwcm9ibGVtcy4NCg0KVGhlc2UgYmFkIGRyZWFtcyBpbmRpY2F0ZSB0aGF0IHlvdSBuZWVkIHRvIHNwZW5kIG1vcmUgdGltZSBvbiB5b3VyIGlzc3VlcyBkdXJpbmcgdGhlIGRheS4NCg0KT3ZlcmFsbCwgeW91IGFyZSB2ZXJ5IGNvbnRlbnQgaW4geW91ciBsaWZlLg0KDQpZb3VyIGRyZWFtcyB0ZW5kIHRvIHJlZmxlY3QgeW91ciBpbnNlY3VyaXRpZXMuDQoNCllvdXIgZHJlYW1zIGluZGljYXRlIHRoYXQgeW91IGhhdmUgdmVyeSBjb25mbGljdGVkIGZlZWxpbmdzLg0KDQpZb3Ugc2VjcmV0bHkgd2FudCB0byBoaWRlIHlvdXIgZHJlYW1zIGZyb20geW91ciB3YWtpbmcgbWluZC4NCg0KPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGF0ZG95b3VyZHJlYW1zbWVhbnF1aXovIj5XaGF0IERvIFlvdXIgRHJlYW1zIE1lYW4/PC9hPg0KPC9kaXY+"
"eventtime","2005-05-10 16:39:00"
"current_moodid","59"
"url","http://the-striped-yak.livejournal.com/27453.html"
"userid","15480"
"itemid","106"
