"names","values"
"event","ok...so today... i went to new york with dani... nd it was uber fun... cuz like... she had to take head shots for a portfolio for when she gets an agent and all that jazz...so we went to one of her family friends named lester... aka...ice haha... so yeahh... nd he did the head shots... cuz hes a photographer and he had like...pics of naked men up in his bathroom that he took cuz hes gay...if u didnt get that lol... but yeahh... nd the after me nd dani took like... friend shots... so it was pretty cool... nd then we went over to leslies house... aka... mamalicious... nd we saw her uber cute puppy... nd then uhmmm... we met barry and i forget the other guys name... but they are bf and bf haha... nd one of them is a genocologist or however u spell it... nd yeahh... they are all like...really funny...nd they are just awesome lol... nd my nickname is now gennalicious... cuz im awesome... so yeahh... that was basically my day...very good day today... lots and lots of fun... 

oh nd they told this really funny story about tampons... just thought i would throw that in... nd danis mom sed lester knows how to point his penis or something like that lmao... nd yeahh... i think thats about it... well... all i can remember...that and talking about bowel movements lmao... i love those people!

nd tomorrow im going to teas new years party which i have a feeling is going to suck... but i can rite about it here cuz nobody knows that i have a live journal except stef lol... nd thats basically the only reason im writing in this... cuz like... she tells me to... nd itz actually pretty fun lol... so yeahh... i think im done... im pretty tired... so i am going to leave you with one final thought...

I LOVE GAY GUYS! haha"
"eventtime","2005-12-31 01:00:00"
"url","http://sftbllorg69.livejournal.com/3079.html"
"userid","13588"
"itemid","11"
"event","i just need to say... that i basically love stef... cuz she is my sister... nd i love her... cuz she makes everything better! <33 especially wen she sayz that she wants to turn into a lesbo... cuz she hates guyz! <33 i love you so fucking much!"
"eventtime","2005-12-27 17:34:00"
"current_moodid","7"
"url","http://sftbllorg69.livejournal.com/2917.html"
"userid","13588"
"itemid","10"
"event","my life basically sucks rite now... first off... lets start with dani nd jean... nd that kid jonathan... so jean told me that jonathan realli liked me... so yesterday i hung out with jean dani nd jonathan at my house... nd like... me nd jonathan hooked up... so then later... jonathan tells dani nd me that he likes dani... nd that he wants dani to go out with him... but daniz all like...i like jean... nd then he wuz like... oh... im just sayin that cuz jean likes genna... nd so dani ran out of the room and started crying hysterically so i just hung up on jonathan nd went to comfort dani... then he called back nd wuz like... no im just playing... jean realli likes dani nd all that shit... and so then he wuz like... i just realli like u to... nd ur the most beautiful thing ive ever seen... so im like... ok... well... this is cool... i just hooked up with this kid nd now hez sayin he likes my best friend... so yeahh... thatz how that went down... nd then...jean asked dani out yesterday at luccaz also... nd dani sed yes... of course... so then i was realli upset... nd then they kissed and i felt like throwing up nd crying and when we were walking home i started to cry... it just seems that every guy i like likes dani... like... wen i liked stephen... he liked dani... i like jean... he likes dani... i hooked up with jonathan... he likes dani... when i saw justin downtown wen i was with jean nd dani... he couldnt stop lookin at dani...but anyway... i was in a realli bad mood so i was being a bitch to my mom... nd now shez threatenin to kick me outta the house... nd take away my fone and everything else... so yeah...that suckz too... nd now... im thinkin about justin a lot... cuz stef is havin like.. thoughts about her bf... nd like... shit like that... nd it all reminds me of wut me nd justin had cuz like.. itz almost the same thing... but yeahh.. im startin to miss him a lil... idk if i miss him... or just what we had... so yeahh... nd also...im not allowed to do like.. anything... nd i think that katie is coming here from vermont tomorrow... but i dont think that im gunna be allowed outta my house... so im realli upset... nd i realli cant stop crying because everything sucks! idk y but i feel like the only person i can realli tlk to is stef... nd the only person i want to talk to is stef... nd she isnt allowed to talk on the fone... so that sucks too... i dont even feel like tlkin to dani about it cuz i dont want her to feel bad... so yeahh... it kinda sucks... no... it realli sucks! im fat and ugly nd no guyz like me... nd i just wish that i was pretty nd skinny and all that shit... cuz then guyz mite actually like me..."
"eventtime","2005-12-27 17:11:00"
"current_moodid","25"
"url","http://sftbllorg69.livejournal.com/2599.html"
"userid","13588"
"itemid","9"
"event","yo. . . im at chrissyz house nd i cant fuckin sleep cuz i feel so like whoa! lmao. . . first we drank a bottle of robottsin then that wuznt workin fast enough so we took 4 benadryl nd 2 tylenol nd then we drank a shit load of vanilla extract nd then we were just like. . .u no wut. . . fuck it. .. so we went all the way nd just fuckin strted inhailing dust off. . . i hav to say that shit workz wonders! billy wuz definately rite bout that! DUST OFF BABY!!! my head is like spinning rite now. . . i keep thinkin i hear things. . . im hallucinatin. . . i feel like im fuckin flying. . . this shit is the best stuff! oh man! wenever i turn my head im all like. . . whoa! lmao. . . this is so fun! u must try it sometime. . ."
"eventtime","2005-08-28 03:31:00"
"current_moodid","16"
"url","http://sftbllorg69.livejournal.com/2471.html"
"userid","13588"
"itemid","8"
"event","omg. . . im gunna miss eddie so god damn much!!! i cant even write bout anything else!!! like. . . campz over. . . im gunna die!!! well. . . i did a lot of my goalz over the summer tho. . .nd thatz like all im gunna write about cuz im tired. . . so here goes. . . he came over nd wuz like. . . ok. . . ill b back. . . i look like shit nd katie wuz like. . .no ur gorgeous. . .nd i was like. . . yeah u never look like shit nd then he wuz sitting with us while we were eating nd he wuz like. . . i hav a fat ass. . . nd i wuz like. . . no u hav a ni. .. nevermind. . . nd stef wuz like. . . she wanted to say that u hav a nice ass nd then the counselors were hittin his ass as he wuz turned around so i wuz like. . . hell never no itz me. . . so i slapped it nd then we were givin him a hug nd my hand slipped down to his ass nd just rested there nd squeezed a lil nd he wuz like. .. upp. . . therez a hand nd he looked bck nd saw it wuz me nd smiled at me. . . nd then. . . wen we were leaving i wuz like. .. . u can call me anytime. . . nd he wuz like. . . yeah i got ur number baby. . . omfg. . . i want him so bad!!! nd he hugged me one of the timez nd he wuz like. . . i love u. . . i love u so much. . . damn. . . good times. . . ill write more later. . ."
"eventtime","2005-08-21 00:32:00"
"current_moodid","129"
"url","http://sftbllorg69.livejournal.com/2061.html"
"userid","13588"
"itemid","7"
"event","today wuz. . . realli fun! lol. . . it wuz prom. . . nd wow. . . letz just say there wuz a lil bit of grindin with eddie goin on. . . nd i wuz about to hav a serious eddie orgasm! lmao. . . well. .. stef wuz textin this dude i met at abyss nd sayin that i wuz horny nd how i wanted his hard dick to go into my pussy nd shit like that. . . nd then he wuz like. . . damn grl. . . i want u wen am i gunn get to see u maa? nd yeah. . . it wuz interesting. . . so yeah. . . dont realli feel like writing anymore so im just gonna stop. . . ok. . ."
"eventtime","2005-08-10 00:17:00"
"current_moodid","49"
"url","http://sftbllorg69.livejournal.com/1949.html"
"userid","13588"
"itemid","6"
"event","we went to great adventure today yo!!! omg. . . i wuz like. . . so physced cuz i thought that we were gunna b in eddiez group so i wuz like. . FUCK YEAH!!!! but then we got there nd carrie came up to us nd wuz like. . . ummm. . . im gunna be ur counselor so wut r u gunna want to do. . . we fuckin flipped. . . nd so i texted eddie nd wuz like. . . i thought u were with us today? but it turnz out his fone got shut off cuz he didnt pay his bill (awww i no) but yeah. . . so i tlked to him wen we got off the bus nd i was like. . . im mad at u. . . nd he wuz like. . . im sorry. . .  i didnt get to pick the groups! nd i just looked all depresed. . . nd then julie wuz like. . . shez heartbroken. . . nd then he looked at me with the sweetest fuckin eyes!!! nd he was like come here. . . so he gave me the most awesome hug EVER!!! nd he like. . . pressed my head up against his chest nd like held it there. . . omfg!!! i wanted him so bad! nd then i tried to pull away cuz i was just standin there for a while like that nd it wuz gettin akward but he pulled me bck nd did the same thing nd he wuz like. . . shhh. . . dont speak. and i almost flipped! i wanted him so0o0o0o fuckin bad!!! ahh!!!!! his chest felt so nice. . . nd then wen he wuz done he gave me the nicest smile nd i smiled bck at him. .  nd dani wuz like. . . itz nothing. . . she just had a bad breakfast. . . (wtf lol) so anyway. . . it wuz a fun day to strt with. . . then we just kinda went on one ride (superman front row) nd it wuz fun. . .but then we just sat around in the shade in a circle acting like retarted people. . . it wuz. . . interesting. . . so on the bus home. . . eddie sat with us for a while. . . nd i gave stef the thing i wrote to billy. . . nd eddie tried to take it from her. . . nd i wuz like. . . no! but then stef asked me if she could giv it to him nd i sed idc. . . nd then she screamed eddie across the bus nd gave it to him. .  so he strted reading it. . .nd like just skimming through it. . . nd his eyez got so wide nd he had the best look on his face. . . it wuz awesome! nd then he looked at me nd wuz like. . . u shouldnt b advertising this. .. nd then i told stef to giv it bck but she wuz like. . . no i wanna read it again. . . but then duck grl asked for the paper. . . nd stef gave it to her nd she strted reading it. . . like OUT LOUD!!! nd i got so0o0o0o pissed!!! so i told her that i hoped she got attacked my a duck. nd she got upset. . . but she kept fuckin reading! wtf?! nd so like she finished reading it nd every time that she saw me she wuz like. . . his rock hard dick went into my tite pussy. . . nd i would just quack at her nd tell her a duck would attack her again. . . nd yeah. . . so then we went into the drama room wen we came bck. . . nd eddie came in nd strted tlkin to us. so he wuz like. . . yeah u got some interesting stuff there. . .nd dani wuz like. . . yeah she has a pretty bi imagination. . . nd then eddie wuz like. . where did u get that? online? or did somebody write that? nd julie wuz like. . . somebody wrote it. . . nd im sittin there like oh shit. . . nd then he wuz like. . . realli? who wrote it. . . nd he looked at me wantin me to answer. . . nd im just like. . . wutzup?  nd i waved. . . nd he wuz like. . .u wrote that? nd i wuz like. . . yeah lol. . . nd he wuz like. . . nice or something i forget wut he sed. ..nd then i told him y i wrote it. . . nd he wuz like. . . wut did u think that he would just then be like. . . heyy baby. . . i'll get u some beerz? nd i wuz just like. . . well. . . it worked lmao. . . nd he looked shocked nd wuz like realli? nd then dani sed yeah it wuz to her ex. . . nd he asked how old my ex wuz nd i told him 16 nd he sed oh. . . but hez to young to buy it nd i told him he had friends. . . it wuz a fun convo. . .  but then we strted tlkin bout duck grl nd how she wuz bein a bitch. . .nd he sed he would love to go paintballin nd shoot her in the forehead like rite there! then liz came in nd wuz like. . . these grlz love u. . . nd then eddie turned to us nd wuz like. . . realli?! nd then julie wuz like. . . well, she does nd she pointed to me. .  nd he looked at me nd smiled at me. . . nd i kicked julie lol. . . but yeah. . . it wuz an interesting day. . . im bringin my duck hat tomorrow to torchure that grl. . . dumb bitch. . . anyway. . . EDDIEZ SINGLE!!! WOOP WOOP! his gf dumped him (aww again i no) nd he cried (OMFG!! AWWWWWWW!!!!) thatz bout it. . ."
"eventtime","2005-08-02 17:14:00"
"url","http://sftbllorg69.livejournal.com/1658.html"
"userid","13588"
"itemid","5"
"event","i havent written in this thing in like forever. . . idk y. . . but now i am lol. . . so anyway. . . today wuz realli interesting. . . cat nd julie r still kinda fightin i guess. . . but it wuz still realli fun. wednesday wuz the dorney trip nd it wuz fuckin awesome.. . even tho we got stranded at a mcdonalds on the way bck cuz our bus wuz leaking anti-freaze. . . nd thatz wen stef called eddie from my fone! nd she fuckin forgot to block the number!!!! so im on the bus nd i here my fone ringin. . . u should let me love u. . . so i think itz billy so im all calm. .. nd then i look nd i see. . . the sex (eddie lopez) nd i fuckin freak out. . . my heart wuz beatin so fuckin fast! so i held down the button to shut it up. . . but i accidentaly held it down to long! so it went to my answering machine which is hey itz GENNA. . . so i flipped out nd tried to avoid him the rest of the day. . . but today.. . i couldnt realli avoid him. . . nd i noticed him lookin at me a lot! so i asked cat to hold my fone nd they go off with my fone without me. . . nd guess who they call. . . again. . . yeah.. . so they r like. . . we left eddie a voicemail. . . turnz out cat left him a voice mail thatz like. . . ahhhh!!! nd then they hung up. . .luckily she actually blocked my number that time. . . so cat went to the pool alone reali fast cuz she wuz dehidrated. . . so eddie walked over to her nd wuz like. . . i got this realli weird voicemail where sumbody just screamed into the fone nd hung up. . . but u would no how that is rite? nd she wuz like. . . yeah. . .so wen i found that out i wuz just like. . .fuck it. . . so i just sent him a text that sed. . . stef wuz the one who kept callin u. . . sorry. . . nd then he texted me bnck sayin who is this? nd so i sed this is genna'z fone but cat left u the voicemail nd stef kept callin u. . . nd he wuz like. . . ok. . . seee u soon. . . so now. . . he has my number. . . nd i hav his. . . isnt it awesome. . . so anyway. . . billy is still bein a bitch. . . he just came outta the hospital nd he has to get surgery in august. . . at first i felt bad for him but now i dont care cuz hez bein a bitch nd not gettin us the shit that we paid for. . . hez all like. . . yeah i left it in my friendz trunk nd hez in new york. . . bull shit. . . go fuckin kill yourself. . . nobody likez u! no that wuz mean but seriously. . . hez such a bitch. . . so yeah.. . fun day anyway. . . OMG!! forgot to say. . . i wuz wearin a realli tite shirt today. . . so katrina comez up to me nd wuz like wut do u hav in there nd she pointed at my boobs. . . nd she wuz like. . . do u hav loike baloonz in there or aomething?! nd im like. . . no. . . so she goes. . . stand up! nd i wuz like no. . . but she like yelled at me to stand up so i did nd she wuz like. . . wen did u get this figure! wow. . . nd she started like lookin down my fuckin shirt! it wuz so0o0o0o fuckin uncomfortable!!! damn! cat got a lot of it on tape. . . funny shit. . . but yeah. . . then she wuz tlkin bout how she has DDz too. . . nd how itz so hard to find braz nd how she cant find a sportz bra nd then she showed us her bra nd it wuz. . . wow. . . nd she strted tlkin bout how braz r supposed to fit nd shit. . . it wuz weird as fuck! damn!! so yeah. . . that wuz my exciting day. . . woop woop!"
"eventtime","2005-07-29 17:08:00"
"current_moodid","106"
"url","http://sftbllorg69.livejournal.com/1531.html"
"userid","13588"
"itemid","4"
"event","well... Christine slept over on Friday and that wuz  ummm....fun? lol... we watched duplex which wasnt that good and 13 goin on 30 which waz awesome! yay fun! but she fell asleep durin duplex lol...anyway, i gotta still do summer readin so im probly just gonna say i read a book over the summer that i really didnt but w/e...hmmm...im really bored right now! Dani is in Cancun so i cant call her! grrrr!hmm...what else amalia is supposed to call me later but idk if she is gonna... i hav to call nicole cuz we r gonna go c a movie probly tommorow... ummm...hmmmm...i dont think that anything else is new....i dont hav a very excitin life!lol! o...i got my bat mitzvah dresses except 4 the one 4 the party but thatz comin in the mail... and then we ordered the invitationz and they r really pretty, they hav butterflies on them...yay! itz gonna b yankee themed...and i got my talis if anyone knowz wat that is and i think i spelt it wrong...i also got g-unit sneakerz! yay! lol they r pink! yay! my bro is goin away from college thank god cuz i just had a dream that he tried to kill me lmao...thinkin of lmao i havent tlked to the good ol southern boy in a while stef...hav u? anyway...i no that this is gettin really borin to read lol so i think im gonna stop and watch 13 goin on 30 again lol... ok...bye bye 
<33 Orgasm/genna"
"eventtime","2004-08-29 13:30:00"
"current_moodid","5"
"url","http://sftbllorg69.livejournal.com/1244.html"
"userid","13588"
"itemid","3"
"event","Basics
Name::Genna
Age::13 going on 14 in March
Height::5 somethin
Hair Color::light brown or dirty blonde
Eye Color:: hazel

School Life
What's your school's mascot?: ummm I dunno
School color(s)?:blue and white
G.P.A.?: idk
Who is your favorite teacher?:i don't currently have school
What do they teach?: ?
Is this your favorite class?: it's summer

Internet
Do you use any instant messengers?: AIM!
If so, which ones?:AIM!
About how many hours a day do you spend online?:all friggin day
Do you have a digital camera?: ya
If so, do you post pictures of yourself online?: sumtimez

Music
Do you play any instruments?: ya
If so, what one(s)?: Drumz!
3 Favorite Genres Of Music:: pop/rap/pop-punk?
3 Favorite Bands:: i have a lot
Do you go to concerts and/or shows?: i've been 2 a few
What is the most you've ever spent on a concert/show?:i dunno
What is the least you've ever spent?:i dunno
Do you think buying merch at a concert then wearing it there is corny?: No I did it! lol
Do you listen to any bands that you'd be ashamed to admit to listening to?: not really
Did you notice the grammatical error in question 29?: no, I'm a dumb blonde

Word Association
Blue:: color
Camera:: me
Boy:: yummy
Pretty::not me
Pants::off
Music:: listen
God:: god
Sweater:: cozy
Live Journal::idc
MTV:: music

Labels:
Do you think labels are dumb?: fuck yeah
Why or why not?:because it's really stupid and completley pointless to label people...i hate labels and I hope they die and burn in hell
What do people label you as?: idk...everything...dependz who
How/Why did you get this label?: gee i wonder lol

Which Is Worse?
Physical Pain/Emotional Pain?: emotional
Blink-182/Good Charlotte?:good charlotte
Being Deaf/Being Blind?:blind
Being Bored/Rushing around because you have too much to do?: rushing
Losing your dominant leg/Losing your dominant arm?:arm 




ABOUT YOURSELF
[full name] Genna Leanne Rivera
[birthday] March 20 1991
[eye color] hazel
[hair color]Dirty Blonde or light brown
[astrological sign] Pisces
[birthstone] 
[nationality]puertorican
[age] 13


HAVE YOU EVER
[been in love] i dont think so
[cried over a guy] hell yeah
[been rejected] yeah
[rejected someone] definitely
[stolen anything] haha yes from the wax museum and this store at great adventure
[drank] yes 
[smoked] no
[used someone] yepp
[been used] most likely
[cheated on someone] no
[been cheated on] no
[been kissed] fuck yeah lol
[had sex] no
[made out with just a friend] lol yea
[fallen for your best friend] well...not my best friend, but a friend 
[been in a fight] not fist. 
[done something you regret] who hasn't?


WHAT IS YOUR FAVORITE..
[food] too many 
[color] pink
[number] 7
[animal] dog
[cartoon character] characters from south park [baseball team] Yenkeez
[sport] softbll/baseball
[drink]idk
[room] mine

WHO IS THE LAST PERSON YOU
[kissed] ughh Mike 
[hugged] Stef
[yelled at] Stef lol
[talked to on the phone] Stef, dani, brian
[instant messaged you] Stef and Dani
[had sex with] no one lol
[sang to] Dani
[hung out with] Angela
[cried over] Billy
[gave advice to]I dunno
[got advice from] Stef
[talked to in person] ummm...idk
[called] Brian!!! WTF?
[called you] Dani
[snuck out with] ehhh 


WHERE IS THE LAST PLACE YOU
[made out] a party
[walked to] main st
[ate] here
[drove to] dont drive.
[cried]  camp
[used the phone]computer room
[slept] my bed


FRIENDS
[best friend] ummm...2 many
[who you trust the most] Dani or angela or Anna or Stef idk!
[who makes fun of you the most] all of them..well not all
[who's the loudest] Stef
[who's the quietest] Dani or Angela or Sam before u get to no her!lol
[easiest to talk to] Stef or Dani
[gives the best advice] Dani
[have the most fun with] all of them!
[craziest] that would have to be Stef
[sweetest] all of them
[ funniest] they're all funni 
[most talkitive]stef
[ most cudly] stef or dani
 [most adorable] Stef with her sheep noises lol 
[tallest]idk 
[shortest] Sam
[has the weirdest laugh] we all have weird laughs
[you hang out with the most] Angela or Sam or Mindy


DO YOU
[have a boyfriend] nope
[drink] no
[smoke] no
[cry over stupid stuff] of course
[get jealous easily ] yep
[get mad easily] not really
[habla espanol] no lol 
[sleep with stuffed animals]sumtimez

WHO IS
[the hottest person you know] SETH!!! *sigh*
[ugliest person you know] the hairy people at camp lol
[the person you hate the most] Caroline or Kaycie
[the most annoying person you know] Caroline from camp[your favorite teacher] Mrs. Brown
[your worst enemy] Stephanie R.
[best kisser you know] hehehe

ARE YOU
[understanding] yeah 
[smart] uhh..
[a good arguer] maybe... 
[a good friend] idk.. 
[alcoholic] no
[a virgin] yes
[aggressive] no
[nice] ya

LAST PERSON YOU
01. touched? Alex
02. talked to? Dani
03. hugged? Stef
04. instant messaged? Dani 
05. had a crush on? Mat but not anymore thank God.. 


STYLE
01. clothing? idk.. different stores
02. music? anything except 4 counrty


RIGHT NOW
01. wearing? Pjz
02. listening to? Ashlee Simpson
03. thinking of? guys
04. feeling? tired
05. Missing ? camp people

LAST THING YOU
1. bought? g-unit sneakerz!
2. did? slept lol
3. ate & drank? soda and raviolez! lol
4. read? go ask alice...yummy book
5. watched on tv? ummmmm I forgot...

This or that
1. club or houseparty? houseparty
2. tea or coffee? coffee
3. high achiever or easy-going? easy-going
4. beer or cider? cider 
5. drinks or shots? drinks 
6. cats or dogs? dogz
7. single or taken? single
8. pen or pencil? pencil
9. gloves or mittens? gloves
10. food or candy? food
11. cassette or cd? cd
12. coke or pepsi? pepsi
13. hard or mild alcohol? mild alcohol
14. sunset beach or the bold and the beautiful? sunset beach 
15. oprah or dr. phil? dr. phil
16. rain or shine? shine
17. winter or summer? summer 
18. friends or boyfriend? friends

WHO DO YOU WANT TO....
1. kill? hehe
2. shag? ...Wade lmao Stef!...get laid by Wade!
3. slap? Stef cause itz so fun and she doesnt get mad!
4. hear from? b**** or seth
5. be with right now? ppl from camp
6. tickle? hmmmmm
7. look like? idk
8. be like? lotsa ppl 
9. avoid? idk
10. kiss? gee I wonder...

FAVORITE
1 album? Autobiography
2 shoes? flip flops
3 site? idk
4 dance? hmmmm
5 song? to many
6 vegetable? blehh...
7 fruit? apple
8 berry? strawberry


WHERE DO YOU
1. eat? anywhere
2. dance? anywhere
3. cry? anywhere
4. wish you were? camp 
5. go to school? Edgar Middle School"
"eventtime","2004-08-23 20:14:00"
"url","http://sftbllorg69.livejournal.com/980.html"
"userid","13588"
"itemid","2"
"event","Have you ever...
[ ] been drunk.
[ ] smoked pot.
[x] kissed a member of the opposite sex.
[x] rode in a taxi.
[x] been dumped.
[ ] been fired.
[ ] been in a fist fight.
[ ] had sex.
[x] had a threesome - kissing or otherwise
[x] snuck out of your parent's house.
[ ] made out with a stranger.
[ ] stole something from your job.
[ ] celebrated new years in times square.
[ ] went on a blind date.
[x] lied to a friend.
[x] had a crush on a teacher.
[ ] celebrated mardi-gras in new orleans.
[ ] been to europe.
[ ] skipped school.
[ ] thrown up from drinking.
[ ] lost your sibling.
[x] played 'clue'
[x] had a sleepover party.
[x] went ice skating.
[ ] dropped x.
[ ] cheated on a bf/gf.
[ ] been cheated on.
[ ] had a sweet sixteen.
[ ] had a quincea?era.
[ ] had a car.
[ ] drove.

Do you...
[ ] have a bf.
[ ] have a gf.
[x] have a crush.
[x] feel loved.
[ ] feel lonely
[x] feel happy.
[ ] hate yourself.
[ ] think youre attractive.
[x] have a dog.
[x] have your own room.
[x] listen to rap.
[x] listen to rock.
[ ] listen to soul.
[ ] listen to techno.
[x] listen to reggae.
[x] paint your nails.
[x] have more than 1 best friend.
[x] play an instrument.
[x] have slippers.
[ ] wear boxers.
[x] wear black eyeliner.
[x] like the color blue.
[x] like the color yellow.
[x] cyber.
[x] like to read.
[x] like to write.
[x] have long hair.
[ ] have short hair.
[x] have a cell phone. (908-930-1568)
[ ] have a laptop.
[ ] have a pager.

Are you...
[ ] ugly.
[ ] pretty.
[x] ok.
[x] bored.
[x] happy.
[ ] bilingual.
[x] white.
[ ] brazlian.
[ ] black.
[ ] mexican.
[ ] asian.
[ ] short.
[ ] tall.
[ ] grounded.
[x] sick.
[x] a virgin.
[x] lazy.
[x] single.
[ ] taken.
[x] looking.
[ ] not looking.
[x] waiting.
[x] talking to someone.
[x] IMing someone.
[x] scared to die.
[x] tired.
[x] sleepy.
[ ] annoyed.
[ ] hungry.
[x] thirsty.
[x] on the phone.
[ ] in your room.
[ ] drinking something.
[ ] eating something.
[x] in your pjs.
[x] ticklish.
[x] listening to music."
"eventtime","2004-08-23 20:04:00"
"url","http://sftbllorg69.livejournal.com/578.html"
"userid","13588"
"itemid","1"
"event","mat was bein such an asshole today! His campers were annoyin the hell outta me and steph anmd eventually said..."" i know you like me i dont like you so just leave me alone"" that just pissed me and her off...then he came up to us and was like nothing ever happened! im gonna tlk to him onday about it"
"eventtime","2004-07-23 12:50:00"
"current_moodid","25"
"url","http://sftbllorg69.livejournal.com/496.html"
"userid","13588"
