"names","values"
"event","Check it out people!  An actual livejournal update.  Woo!  I still prefer to hand write mine for some odd reason.  Makes it more...tangable.  And only those who know where I hide my journal can read what I write."
"eventtime","2005-06-23 15:35:00"
"current_moodid","18"
"url","http://invader-jenny.livejournal.com/3017.html"
"userid","7043"
"itemid","10"
"event","Okay, I'm done with Live Journal.  This was a bad idea.  Sorry, but this just isn't working like I thought it would.  I tried it and it blew up in my face."
"eventtime","2004-09-18 22:48:00"
"url","http://invader-jenny.livejournal.com/2805.html"
"userid","7043"
