"names","values"
"event","So, it's a wonderful and beautiful day in the neighborhood of Village Green Apartments so I decided to go for a bike ride.  I haven't rode my bike for like two weeks because of the testing of gravity and inertia incident involving myself, my bike, my front brakes, and mud.  Today I was all excited and was riding my bike down the side walk on my way to Mall Dr. when I had to make a turn, so I needed to slow down.  Like the moron I am I squeezed the front brake again, although this time my brain was not surprised and I didn't eat the sidewalk, I caught myself instead and ended up on my feet with my bike in the mud.  I twisted my wrist though a little so it's a little sore again.  Now why did I not learn the first time?  I didn't do it again throughout my ride, and I've even conisdered disconnecting the front brake for now.  It's especially bad because my old bike has like zero brakes so I don't just squeeze them lightly.  I squeeze them really hard because I'm afraid I won't stop.  AH!  I guess it's gonna be a slow learning process for the Hesder.

In other news, I weighed myself again and I am down to 285.6, a weight loss of 21.8lbs!  My jeans are not tight anymore, I don't have to go shopping for something nice to wear for the banquet at Tech because my fabulous red shirt fits me nicely now!  I probably won't have to go shopping for clothes for the summer, maybe some pants, because all of my dress shirts should fit me again by then!  At the end of the summer, I should be back into a size 20 jean!  I will be so excited.  I feel so much better.  I'm glad that I made the decision to get healthy.

In bridge news, I'm ready to kick Michigan and LTU's butts!"
"eventtime","2007-03-27 13:35:00"
"url","http://mustang-hesder.livejournal.com/32231.html"
"userid","10573"
"itemid","124"
"event","Yea!  The bridge passed the load test and is done! and my sprained wrist (from my new bike) is healed!  *dances*"
"eventtime","2007-03-25 22:51:00"
"url","http://mustang-hesder.livejournal.com/31855.html"
"userid","10573"
"itemid","123"
"event","Today I bought a new bike :)  My goal is to work up to riding it to class from my apartment :)  It's about 10 miles from my apartment to the Engineering building, so hopefully in a couple of weeks I'll be able to handle riding there and back.  It'll be great exercise plus save me like $10-15 a week in gas. It's pretty and pink too.  Then I got a way cool hibiscus helment that's blue and white.  It matches my car :)"
"eventtime","2007-03-14 16:23:00"
"url","http://mustang-hesder.livejournal.com/31703.html"
"userid","10573"
"itemid","122"
"event","Diet update:  I'm in phase 3 now and I'm down to 189.6lbs.  That's a total loss of 17.8 pounds and a BMI I drop of 2.5 :)  Yesterday I wore a pair of jeans that I haven't wore in about 4 months :)  I do need to start exercising again.  I think it would help releave some of the stress I'm under and maybe even give me some more energy--which would be extremely appreciated.  It might have to wait one more week though because of all I have going on right now.  I do need to do something to fix my sleeping pattern and give me more energy though.  Just like last year I'm not sleeping well because of this bridge thing.  My brain is all ""who's gonna do this?"" ""We should do that"" ""what if this"" and I can't even stab it with a q-tip to make it stop =/
The bridge isn't done yet.  We WILL load test Monday if I have to live in the shop this week.  So if you don't see me/hear from me the rest of the week, you'll be able to find me out there for sure!"
"eventtime","2007-03-13 12:16:00"
"current_moodid","92"
"url","http://mustang-hesder.livejournal.com/31245.html"
"userid","10573"
"itemid","121"
"event","AHHHHHHH!!!!
Ok so this is why my life sucks right now.  Reason 1) at least $1000 from the bridge team has turned up missing.  Tom can't find it in the ASCE account and it's not in our SB account.  Reason 2) Regionals this year is going to cost us about $4000 to go to.  It sucks.  I will cost us almost as much to go to nationals in California!  I hate Michigan Tech and their money gouging non-sponser finding ways!  Reason 3) Dr. Buch is nagging me not to take the whole team.  I think that they all should be able to go and they all will go, we just might have to do some fund raising if we don't have enough money.  We may have to write some people and get some donations.  We will find a way.  Reason 4) I'm behind in all my classes.  Reason 5) No one has volunteered for SET Day yet.  AHHHHHHHHHHH"
"eventtime","2007-02-21 15:37:00"
"url","http://mustang-hesder.livejournal.com/31106.html"
"userid","10573"
"itemid","120"
"event","So it's Tuesday, which happens to be the same day as my weigh ins.  Current weight is 295.4lbs.  I've now lost a total of 12 lbs since I've started this thing and I've been on it for 4 weeks now :)

My exercise habits kind of went out the window and I need to get back into them.  Other than that I'm doing well with it."
"eventtime","2007-02-20 11:29:00"
"url","http://mustang-hesder.livejournal.com/30764.html"
"userid","10573"
"itemid","119"
"event","Under motivated...that pretty much sums up like the last week of my life.  I made all these wonderful vows--exercise every day, go to every class, get all my homework done ahead of time, save the world, you know the usual.  Unfortunately it hasn't gone as planned and I have two tests Wednesday that I am not prepared for :(
In other news...I cheated on my diet this weekend :(  The first cheat wasn't so bad, I had a flat wrap sandwich with my family.  Not that bad.  Tacos--lots of cheese and sour cream, getting worse....then my brother was eating Reese's pieces and skittles and I had some...along with one of Ginger's licorice whips.  I need to be stronger when I am with my family :(  I also need to plan meals better that way if I am going to eat cheese, I only do it once (you can't have tacos without the cheese) and everyone was like you could have done this instead blah blah blah like this is an easy thing.  I feel like they were more destructive rather than constructive.  When Basil told my dad I cheated it almost sounded like he was proud.  Then they were like we're disappointed in you.  And I was thinking wtf?  You guys sit there and eat junk and I try to eat healthy and then you say you're disappointed when I vear?  How about ""It's okay, you should try not to do it again.""  or ""How about we have this next time instead""  or ""Why don't you plan the meals next weekend?""  It was frusterating.  I was already disappointed in myself for cheating and they didn't help at all.    I told them what I could eat and what I couldn't and they kept thinking the opposite of what I could eat was what I couldn't eat.  I brought the book home and Sheila even looked at it.  I don't know if I should have set them down and been like ""ok, read this list.  See that, that is what I can eat.  How about we plan our meals around that???""  but I don't know if that would have helped.  My dad kept saying things like ""just because she can't have it doesn't mean that I can't.""  I wish they were more supportive.  I wish that they had made me eat healthy as a child.  I wish that I hadn't waited so long to start eating better and exercising.  I know that this isn't their fault and that it is my responsibility to determine what is good for me and what I eat, but damn it they could be a little more helpful.  Ginger was about the only one who was all for it (minus the candy).  She liked the healthier stuff more than the not healthy stuff.  My dad is really negative too ""brown rice is nasty, I'm not eating it""  Evy was fairly supportive too.  I guess mostly I'm just frustrated. 
This weekend is my mom's birthday so I told her I'd cook dinner for her.  Mostly because then I could avoid an unhealthy situation (and seek a healthy revenge on Basil).  I also have to experiment and try to make an angel food cake from brown rice and splenda.  I hope it works out well.  I can't think of any other kind of cake that would work.  If anyone has any suggestions, please let me know.
Sorry for the long venting, but I feel better now."
"eventtime","2007-02-12 17:50:00"
"current_moodid","47"
"url","http://mustang-hesder.livejournal.com/30652.html"
"userid","10573"
"itemid","118"
"event","Leave it to MSU to come up with a brilliant idea like this: http://dsc.discovery.com/news/2007/02/12/manure_tec.html?category=technology&guid=20070212101530&dcitc=w19-502-ak-0000
it's kinda gross, but it's still not a bad idea."
"eventtime","2007-02-12 11:01:00"
"url","http://mustang-hesder.livejournal.com/30315.html"
"userid","10573"
"itemid","117"
"event","So when you're right, you're right:
On breaking the patterns of your past on the relationships test:
""Specifically, you often felt ignored and neglected by your Ex. He was probably a very independent man who needed a lot of ""space."" However, based on what you described, it sounds like he intentionally excluded you from his life at times and put up emotional barriers, too. You probably came to feel very lonely, even when the two of you were together.""
It was like I had told the computer my whole life story."
"eventtime","2007-02-06 21:31:00"
"url","http://mustang-hesder.livejournal.com/30177.html"
"userid","10573"
"itemid","116"
"event","diet pop, or as  you non-michiganders call it, soda, is nasty.  It's really sweet. I can't imagine what regular pop would taste like.  YUCK!
If anyone wants a 2 Liter of Diet Mountain Dew, let me know and you can have it.  Never been opened.  I just finished off what we had in the fridge and I don't want pop anymore."
"eventtime","2007-02-02 15:00:00"
"url","http://mustang-hesder.livejournal.com/29851.html"
"userid","10573"
"itemid","115"
"event","Well, I am happy to annouce that I made it through phase I completely, without cheating and 8.2lbs lighter.  I now weigh 299.2 lbs as of this morning.  The hardest part in this phase were the cravings for meat for the first couple of days.  I had a dream about chasing chickens even.  It was crazy. Towards the end it was alright.  I've learned proportions and the importance of eating throughout the day.  I no longer pile my plate with food and always try to eat at least half a plate of veggies at dinner now.  Instead of potato chips, I snack on fruit, veggies, or yogurt.  It's actually been a lot easier than I thought it would be, especailly with a roommate who does eat that stuff.  There has been a tin of cookies sitting on the table all week that Jaime's mom sent home with her and I just let them sit there.
I also learned that green tea is amazing.  I recommend Cranberry Palmagrante, Orange Passionfruit Jasime, or Berry.  My favorite is probably the Orange Passionfruit.  I always feel like such a goofball in the store when I get excited about a new flavor of green tea that I haven't tried yet.  Exercising has been tough, but I've been sticking to it.  I've been walking to the commuter lot or from the commuter lot a couple times a week and doing Pilates.  I actually own two pilates videos now.  
Phase II is supposed to last for three weeks, so Feburary 23rd I begin phase III.  I can now eat meat, and some cheese, and a bunch of other stuff.  I am also supposed to increase my exercise from 30 minutes 5 days a week to 35 minutes 5 days a week.  I think this is going to be the toughest part now, but I believe I can do this.  I will do this and I want to do this.  As long as I keep telling myself that, I think I'll be fine."
"eventtime","2007-02-02 14:10:00"
"url","http://mustang-hesder.livejournal.com/29653.html"
"userid","10573"
"itemid","114"
"event","For those of you who remember Animaniacs...It's time for another good idea, bad idea...
Good idea: Get into shape
Bad idea: Get into shape by walking to the engineering building from the commuter lot when it is like 17 degrees out

So day 2 went well, aside from the fact that I really wanted to eat meat but couldn't.  Then I feel absolutely great, which is kinda irriating because then it's like I can't justify cheating, but it's also a good thing because I can't justify cheating.  I've learned taco sauce is like cheese, it can make anything taste good.  I am still pretty energic and excited about the whole thing."
"eventtime","2007-01-25 20:37:00"
"url","http://mustang-hesder.livejournal.com/29396.html"
"userid","10573"
"itemid","113"
"event","Day 1: Offical weight 307.4lbs as of this morning.  Won't have to weigh in again until day 9.  In fact, my good buddy Ian says I'm not allowed to.  He says I'm not allowed to do a lot of things like eat cheese.  Curse Ian.  (just kidding, although cheese is one of the hard things to give up cuz everything taste good with enough cheese on it).  Once I figured out taco sauce was permitted and a couple table spoons of dressing (it was actually in one of the suggested recipies) everything was ok again.  I regret not eating the oatmeal for breakfast when I got up late.  I'll have to do that tomorrow.  The rice and beans are kinda bland and suck a little bit, but it's ok.  I walked back from the commuter lot today, it was apparently not as bad as I remember it.  In fact, it only took about five more minutes than the bus normally takes, so that was kinda cool.  I actually feel pretty good, wasn't really starved or anything all day.  I did take a nap, but it hasn't been determined whether or not that was due to a new eating habit or due to the fact that I was still sick.  I'll probably have a vitimin tomorrow too, just in case, though near as I can tell I'm not eliminating any food groups so there shouldn't be a problem.  Anyways, still happy I am doing this.  
And thanks for the link Mike.  The recipies there sound delcious from what I've looked at :)"
"eventtime","2007-01-24 22:37:00"
"url","http://mustang-hesder.livejournal.com/29070.html"
"userid","10573"
"itemid","112"
"event","Heather's Bean-O-Rific Concauction (this is acutally pretty good)
Makes about 6 2 cup servings
3.5 cups mixed beans (after soaking) (this was about 1/2 bag unsoaked)
3 cups brown rice
2.5 cups water
Mrs. Dash orginal
1 bag (16 oz) mixed veggies
1 bunch green onions (about six)
6 egg whites
2 tlbs milk
1 tlbs olive oil
3 cloves of garlic

After soaking beans overnight, boil in a pot for 1 hour.  Meanwhile, cook 3 cups of rice as per directions on box.  Mix in frozen veggies after done.  In a separate pan, saute garlic and onion in olive oil, add egg whites and cook.  When done, mix into rice and veggie pan.  When beans are done mix those in as well.  Add pepper and Mrs. Dash to taste. 

Cheese in this would be good, but it's been banned."
"eventtime","2007-01-24 11:37:00"
"url","http://mustang-hesder.livejournal.com/28758.html"
"userid","10573"
"itemid","111"
"event","So I bought a book the other day after watching The Tyra Show.  It's called ""The Fat Smash Diet"" by Ian K. Smith, M.D. and near as I can tell it isn't a bad idea.  The craptacularist part is that I am supposed to not eat meat for 9 whole long days, but we'll give it a shot.  During ""Phase I"" you aren't supposed to eat a lot of things, but you are supposed to eat lots of fruits, veggies, beans, etc so all the food groups are still covered.  I think the most appealing part is there is no calarie counting.  The closest thing to counting is you have to count whether you have 1 glass of milk or 2.  I can handle that.  I guess this is the same guy who is the diet guy on Celebrity Fit Club.  So anyways, I'll give you updates and probably lots of whining about how I can't have this or that, but it sounds like it should really work.  
Anyways, tomorrow I start phase I: Detox stage  If anyone so much as eats a piece of chocolate in front of me I will beat them.  Not kidding.
I guess the first part of admitting you have a problem is admitting you have a problem, so here it goes.  Hello, my name is Heather.  I am overweight.  I weigh 310 pounds and I would like to change that, by a lot of bit.  I have gained 110 pounds in the last 8 years.  I have always been overweight and part of the problem is that I see food as a comfort.  If I am depressed, chocolate can make it better.  I hate the way my body looks, I hate the way my body feels, I hate the fact that clothes shopping is so difficult, I hate the fact that sometimes the desks at school are uncomfortable.  I want to change all of that.  My goal is to weigh 160lbs by the time that I graduate college, which is in May of 2008."
"eventtime","2007-01-23 15:38:00"
"current_moodid","62"
"url","http://mustang-hesder.livejournal.com/28635.html"
"userid","10573"
"itemid","110"
"event","Give money to this: http://www.firstgiving.com/hthurston42"
"eventtime","2007-01-20 22:48:00"
"url","http://mustang-hesder.livejournal.com/28181.html"
"userid","10573"
"itemid","108"
"event","The sampling distribution of x bar can be approixmated by a normal distribution when teh sample size n is sufficently large, irrespective of the shape of the population distribution.  The larger the value of n, the better the approximation.

I hate statistics."
"eventtime","2006-03-28 20:00:00"
"url","http://mustang-hesder.livejournal.com/27692.html"
"userid","10573"
"itemid","107"
"event","Ever notice how it's the little things in life that make you happy...like when a test is postponed, you get to spend the university's money at hobby lobby (even if it is just a poster board), the food is decent in the cafeteria and they have mint chocolate chip ice cream...ah...the little happy things in life."
"eventtime","2006-03-27 18:11:00"
"url","http://mustang-hesder.livejournal.com/27497.html"
"userid","10573"
"itemid","106"
"event","So hopefully next week I can write about how happy and wonderful life is...I mean...most of my journal sounds like I am a rather misrible person, but I'm really not...I just post things when I'm stressed and that's been like always lately.  Anyways...

I have two tests on Wensday to study for, I can't do my fucking homework becuase it's either too damn complitcated or so fucking easy that I think it's complicated, bridge competition is this week, I have things that I need to do for ASCE but no time to get them done...I want to lose my mind!  I can't wait for next week to be here...I don't know how much more of this I can handle.  I'm nervous about competition, like I feel that we will do well, but at the same time I'm scared as hell that something bad will happen and we will be DQed.  I guess on the up-side of things Pat's supposidly riding with me so at least I'll be too nervous to be worried about the competition.  I'm scared about my two tests because I'm not sure how well I will do on them with no time to study.  At least tomorrow Jeff is going to take my spot at the shop so I can get some studying done before practice.  

As a side note, that crazy cable-stayed bridge in Toledo...definatley trying to figure out how fit that one into my route..."
"eventtime","2006-03-26 23:59:00"
"current_moodid","28"
"url","http://mustang-hesder.livejournal.com/27148.html"
"userid","10573"
"itemid","105"
"event","I feel I should be studying or something.  I don't really feel like it.  I kinda feel like taking a nap, but that would be bad since I have class tomorrow.  I don't want my friends to graduate :'(  I have sparkly shamrocks.  I broke a mallet today...I don't think the guys are going to let me live that one down.  We also learned that when things are milled they will cut like knives...I shoulda taken a picture of Andy's thumb...that would have been amusing.  A week and four days until competition...yes...I'm on a sports teams for engineers and I'm only a psuedo engineer..."
"eventtime","2006-03-19 17:53:00"
"url","http://mustang-hesder.livejournal.com/27024.html"
"userid","10573"
"itemid","104"
"event","My life is a stress-strain curve.  Right now I am about to go crazy.  Even though this isn't completely my problem, the annual banquet conflicts with EESS and I can't remember if somewhere along the way I was like ""ok, I'll let them know"" because if I was, this is most definately my fault.  But I don't think I was, in fact I think we wanted to pick the date and then let them know, but I'm still stressed.  The bridge, not done yet.  I'm not sure what is wrong with it because i haven't talked to Andy.  We're going to begin construction practice Wednesday.  That means we'll have a week.  That also means I live at the shop Thursday night, Friday afternoon, Saturday, and Sunday and probably Monday.  Which I'm actually kind of dreading.  Saturday there is an ASCE breakfast I've not heard back from the Lansing Jackson branch about.  I have a quiz tomorrow and I'm not prepared for it.  I wasn't able to finish my homework for tomorrow because I got stuck and can't talk to my professor until probably Friday.  I just want to scream.  I want this semester to be over.  I want to quit everything.  I want to cry."
"eventtime","2006-03-15 22:34:00"
"url","http://mustang-hesder.livejournal.com/26665.html"
"userid","10573"
"itemid","103"
"event","I need a good man from the country who has a job, is intellegent, isn't a complete ass but has a backbone, is affectionate and actually gives a shit.  Any takes?"
"eventtime","2006-03-11 19:52:00"
"url","http://mustang-hesder.livejournal.com/26394.html"
"userid","10573"
"itemid","102"
