"names","values"
"event","<a href=""http://community.livejournal.com/backstage_60/280.html?thread=5656#t5656""><small>[[Continued from here]]</small></a>

They'd only remained at the party for maybe 20 minutes after Cole had arrived. Something had gotten into Phoebe, maybe the general vibe running through the party effecting her mood enough that all she wanted to do was maul Cole, or maybe it was just having not seen Cole in a few days. Whatever the case, they'd agreed it was the best idea to leave the party before Paige saw them.

Once out in Cole's car, Cole announced he had no idea where to go. Phoebe pondered for a second, her brain cloudy with alcohol and trying to keep her hands to herself. She looked around for anything familiar, coming up empty. ""Well, I know this one hotel, near the airport. I was there was Jason awhile... ago..."" She stopped, wincing slightly. ""Err... Maybe you and I should go elsewhere."" She thought for a second, taking out her phone and pulling up the web browser. She knew the address from the party pass, and looked up hotels in the area.

""There is a Hilton in Studio City, which according to the map is that way."" She studied the screen of her cell phone, then pointed in a vaguely western direction. ""Let's go there. Ummmm.. Turn left."" She grinned at him, reaching over and pushing her fingertips through his hair.

<small>[Rain, ftw! Reader warning - NC-17 ahead, kthxbi]</small>"
"eventtime","2006-11-01 17:38:00"
"url","http://neverhit-onyou.livejournal.com/4764.html"
"userid","10899"
"itemid","17"
"event","Kira had shown it to her. A world where she didn't have to fight demons, where she was happy, and she had a daughter. Just the idea of it had obsessed her. When their deal with the Avatars had gone awry, Phoebe still held onto the idea that it could happen.

She'd obsessed over the idea of her would-be daughter. Dating too many men, none of them turning out to be anyone she'd want to be dating, let alone possibly marrying and having a child with. Yet, still, she focused on it and nearly nothing else.

Her job suffered some, her writing becoming hurried and out of character. Magic was the last thing on her mind, leaving Piper and Paige to take care of as much as they could before Paige would orb in on one of her dates to bring her home for a Power of Three spell.

Phoebe had changed. While her top priority was still family, it'd become the one she was destined to create that was more important to her than anything else. Simply because she was ready for a daughter. She wanted the Halliwell line to continue through her as well as Piper and Leo, and eventually Paige. She wanted magic to keep it's strength through the Halliwell line. She was convinced that her finding the man that she was meant to be with was the best thing to do.

Beyond that, she wanted to know she could still love someone, someone that wouldn't die in a preordained number of days that she knew. Her focus had become all about herself, and people around her were beginning to suffer.

<i>Phoebe Halliwell
Charmed
WC: 274</i>"
"eventtime","2006-10-17 21:40:00"
"url","http://neverhit-onyou.livejournal.com/4481.html"
"userid","10899"
"itemid","16"
"event","He was alive.

It'd thrown Phoebe a whole lot more than she'd expected, but she was focused, her mind going to one track and igoring everything around her. She'd gone to the recent phone book immediately and found his listing, tearing it out of the book and stuffing it into her pocket. Not like Paige or Piper would be looking the in C section any time soon, but it was always an option.

And she didn't want Paige to immediately go off about how the only reason he could be back was evil. A nagging voice (that sounded like Paige now) was eating at her, trying to make her not do what she wanted to, was she was planning to. Phoebe ignored it, knowing what she was doing was necessary.

After all, it was only coffee, right? No real danger there.

A few days passed, and Phoebe finally gathered herself together enough to retrieve the piece of paper from the drawer she'd hidden it in, then she grabbed her cell phone and sat on her bed. For an hour. Dialing, her finger hovering over the green send key before she'd beg out and close the flip on her phone.

Finally, she dialed, pressed send, and listened to the ringing as her heart nearly exploded out of her chest.

When an answering machine picked up, she let out a low sigh and laughed quietly to herself. Hearing his voice sent chills up her spine. The beep came, and she left a message.

""Cole. Hi. Um... [awkward laugh] It's me, Phoebe. Uh... You probably knew that already. Um... Uh... Anyway, I just wanted to give you the information on coffee. If you're free tomorrow, about 2pm, let's meet at that little coffee place on Pier 39 we went to a few times. I'll wait for you there until 3. I hope I see you. Um... Okay. Yeah. Bye. OH! This is my cell number, if you have caller ID. Bye.""

She hung up and threw her phone away from her onto the bed, feeling like a 12 year old who'd just managed to call her crush.

After hardly sleeping, she was fidgety at work. When 1:30 rolled around, she logged out of her computer and forwarded her phone lines to the answering service, heading out of the office before anyone could catch her and tell her they needed her.

When she arrived at the coffee shop, she ordered water and took it outside, walking to the end of the Pier outside the coffee shop, smiling down the sea lions piled on floating docks. She was early, so she waited nervously, watching people as they milled by.

<small>[ooc: HOLY LONG! hahaha..]</small>"
"eventtime","2006-10-15 01:19:00"
"url","http://neverhit-onyou.livejournal.com/4216.html"
"userid","10899"
"itemid","13"
"event","Uh, I think I kinda have to believe in destiny, fate, all it's sidebranches. Whatever you want to call it, I have to believe in it.

I've met the damned angel of destiny, ferfuckssake.

I have a path, and no matter how hard I try to deviate from it, I'm pulled back into it. Whether it's my sisters, my sense of duty (I'm still wondering when that showed up... Damned being a grownup), or just a general feeling of doom unless I go the way things are pushing me, I go. I do. I take care of what needs to be done.

Yes, it's caused parts of my life to suffer. I can't keep a relationship going to save my life. Y'know, unless they're willing to be in on the crazy. And the only person I've found that truly wanted to be in on the crazy? He was evil. And now he's dead.

I accepted my fate long ago. Even when I was offered a chance to change everything and never have to do what I do, it didn't work out right, and here I was again. It's just easier to deal with it as it comes rather than fight everything before it gets here.

<i>Phoebe Halliwell
Charmed
WC: 205</i>"
"eventtime","2006-10-04 17:05:00"
"url","http://neverhit-onyou.livejournal.com/3541.html"
"userid","10899"
"itemid","12"
"event","QmVlbiB0aGVyZSwgZG9uZSB0aGF0Lg0KDQpDaGFuZ2luZyBoaXN0b3J5IGFuZCB0d2Vha2luZyBoaXN0b3J5PyBUd28gdG90YWxseSBkaWZmZXJlbnQgdGhpbmdzLiBTb21ldGltZXMsIHNvbWV0aGluZyBoYXBwZW5zIHRoYXQgc2hvdWxkbuKAmXQgaGF2ZSwgYW5kIHlvdSBoYXZlIHRvIGdvIGJhY2sgYW5kIGZpbmQgb3V0IHdoeS4gSWYgQ2hyaXMgaGFkbuKAmXQgY29tZSBiYWNrLCBXeWF0dCB3b3VsZOKAmXZlIGJlZW4gZXZpbC4gSSBjYWxsIHRoYXQgYSBnb29kIGNoYW5nZS4gU3VyZSwgaXQgaGFkbuKAmXQgaGFwcGVuZWQgdG8gbWUgeWV0LCBJIGhhZG7igJl0IHlldCBzZWVuIG15IG5lcGhldyBldmlsLiBCdXQgaXTigJlzIHN0aWxsIGEgZ29vZCB0aGluZy4NCg0KSWYgaXQganVzdCBlZmZlY3RzIG1lIGFuZCBub3QgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkLCBpdOKAmXMgcGVyc29uYWwgZ2FpbiB0byBnbyBiYWNrIGFuZCBjaGFuZ2UgYW55dGhpbmcuIFRoYXQgc291bmRzIHNvIHN0dXBpZCBhbmQgZXRoZXJlYWwgYW5kIGFsbCB0aGF0IGNyYXAsIGJ1dCBpdOKAmXMgdHJ1ZS4gU29tZXRoaW5nIHdvdWxkIGhhcHBlbiB0aGF0IHdvdWxkIGVuZCB1cCBiaXRpbmcgbWUgaW4gdGhlIGFzcywgYW5kIHdlIGFsbCBrbm93IHRoYXTigJlzIGEgYmFkIHRoaW5nLiBFdmVyeW9uZSByZW1lbWJlciBQYWlnZeKAmXMgZ2lnYW50aWMgYm9vYnM/DQoNClNvLCBSZWdpcywgbXkgZmluYWwgYW5zd2VyIGlzOiBJIHdvdWxkbuKAmXQgY2hhbmdlIGFueXRoaW5nIHVubGVzcyBJIGhhZCB0bywgYW5kIGl0IHByb2JhYmx5IHdvdWxkbuKAmXQgYmUgYW55dGhpbmcgSSBrbmV3IEkgd2FudGVkIHRvIGNoYW5nZSwgb3IgYW55dGhpbmcgdGhhdCBoYXMgaGFwcGVuZWQgdG8gbWUgcGVyc29uYWxseS4gSSBsaWtlIG15IGxpZmUsIGZvciB0aGUgbW9zdCBwYXJ0LiBTb21ldGltZXMgaXTigJlzIGhhcmQsIGhhcmRlciB0aGFuIEnigJlkIHJlYWxseSBsaWtlIGZvciBpdCB0byBiZSwgYnV0IHN0aWxs4oCmIEl04oCZcyBhIGxpZmUgbW9zdCBwZW9wbGUgd291bGQga2lsbCBmb3IuDQoNCkFuZCBldmVuIHdpdGggdGhlIHNhY3JpZmljZSwgaXTigJlzIGJlZW4gd29ydGggaXQuDQoNCjxpPlBob2ViZSBIYWxsaXdlbGwNCkNoYXJtZWQNCldDOiAxOTY8L2k+"
"eventtime","2006-09-24 19:19:00"
"url","http://neverhit-onyou.livejournal.com/3159.html"
"userid","10899"
"itemid","11"
"event","U2hlIGNyZXB0IG91dCBvZiBoZXIgcm9vbSwgd2Fsa2luZyBvbiB0aXAtdG9lcyB0b3dhcmQgdGhlIHRvcCBvZiB0aGUgc3RhaXJzLCB3YXRjaGluZyB0aGUgY3JhY2tzIHVuZGVyIHRoZSBiZWRyb29tIGRvb3JzIHRvIHNlZSBpZiBQcnVlIG9yIFBpcGVyIHdlcmUgYXdha2UgdG9vLiBUaGUgdm9pY2VzIGRvd25zdGFpcnMgaGFkIGJlZW4gbG91ZCwgYW5kIHNoZSB3YXMgc3VyZSBzaGXigJlkIGhlYXJkIGhlciBNb20geWVsbGluZywgdHJ5aW5nIHRvIGtlZXAgaGVyIHZvaWNlIGh1c2hlZC4gR3JhbXMgc2VlbWVkIHRvIGJlIGFzbGVlcCwgb3Igc2hlIHdhcyBmYWtpbmcgaXQgd2VsbC4gSGVyIGV5ZWJyb3dzIGtuaXQgdG9nZXRoZXIgaW4gY29uY2VybiwgYW5kIGZpbmFsbHksIHNoZSBwcmVzc2VkIGhlcnNlbGYgdG8gdGhlIHdhbGwsIG1ha2luZyBoZXIgd2F5IGRvd24gdGhlIHN0YWlycyBhcyBxdWlldGx5IGFzIHNoZSBjb3VsZCwgdGFraW5nIGNhcmUgdG8gbWlzcyB0aGUgb25lIHRoYXQgY3JlYWtlZCBuZWFyIHRoZSBsYW5kaW5nIG9mIHRoZSBzZWNvbmQgYmFuayBvZiByaXNlcnMuIFdoZW4gc2hl4oCZZCBtYWRlIGl0IGRvd24sIHNoZSBzYXcgdGhlIGZvcm1zIG9mIGhlciBzaXN0ZXJzIGNyb3VjaGluZyBiZWhpbmQgdGhlIGdyYW5kZmF0aGVyIGNsb2NrIGluIHRoZSBsaXZpbmcgcm9vbSwgZWxib3dpbmcgZWFjaCBvdGhlciBmb3Igcm9vbS4NCg0K4oCcR3V5cyEh4oCdIFBob2ViZSByYW4gb24gdGlwIHRvZSwgaGlzc2luZyB3aGlzcGVycyBhdCBoZXIgc2lzdGVycy4gVGhleSBib3RoIHR1cm5lZCBhbmQgc3RhcmVkIGF0IGhlciB3aXRoIGFsYXJtZWQgZXllcywgUHJ1ZSByZWFjaGluZyBvdmVyIGFuZCBjbGFwcGluZyBoZXIgaGFuZCBvdmVyIFBob2ViZeKAmXMgbW91dGguIFB1bGxpbmcgaGVyIHRvIHRoZSBmbG9vciwgUHJ1ZSBhbmQgUGlwZXIgbG9va2VkIGF0IGhlciBhbmdyaWx5LiA8aT7igJ1XaGF04oCZcmUgeW91IGRvaW5nIGRvd24gaGVyZT8/4oCdPC9pPiBQaXBlcnMgdm9pY2Ugd2FzIGhhcmRseSBhdWRpYmxlLCBhbmQgUHJ1ZSBzaHVzaGVkIGhlciBhcyB0aGUgdm9pY2VzIHBpY2tlZCB1cCBhZ2FpbiBpbiB0aGUga2l0Y2hlbi4NCg0KPGk+4oCdTG9vaywgU2FtLCB0aGlzIGlzbuKAmXQgZ29pbmcgdG8gd29yay4gSSBoYXZlIHRoZSBraWRzIHRvIHRha2UgY2FyZSBvZiwgYW5k4oCmIEl04oCZcyBhZ2FpbnN0IHRoZSBydWxlcywgeW91IEtOT1cgdGhhdC7igJ08L2k+IFBhdHR54oCZcyB2b2ljZSB3YXMgc3RyYWluZWQsIGhvYXJzZSBmcm9tIGNyeWluZy4gUGhvZWJlIGxvb2tlZCBhdCBQcnVlLCBoZXIgZXllcyBsaXQgd2l0aCBjb25mdXNpb24uIOKAnFdoYXTigJlzIHdyb25nIHdpdGggTW9tbXk/4oCdIFBydWUgZnJvd25lZCBhbmQgc2hvb2sgaGVyIGhlYWQsIGxvb2tpbmcgdG8gUGlwZXIuIDxpPuKAnVRha2UgaGVyIHVwc3RhaXJzLuKAnTwvaT4gUGlwZXIgZ2xhcmVkIGF0IFBydWUgZm9yIGEgc2Vjb25kLCB0aGVuIGxvb2tlZCBkb3duIGF0IFBob2ViZS4gV2l0aCBhIGhlYXZ5IHNpZ2gsIHNoZSBncmFiYmVkIFBob2ViZSBieSB0aGUgaGFuZCBhbmQgdG9vayBoZXIgdXBzdGFpcnMuIFBob2ViZSBjb250aW51ZWQgdG8gd2F0Y2ggb3ZlciBoZXIgc2hvdWxkZXIsIHN0cmFpbmluZyB0byBoZWFyIHRoZSB3b3JkcyBmcm9tIGhlciBtb20gaW4gdGhlIGtpdGNoZW4uDQoNCiogKiAqICoNCg0KUGhvZWJlIHdva2UgdXAsIGZ1bGx5IGNvbnNjaW91cyBhZnRlciB0aGUgZHJlYW0uIFNoZeKAmWQgaGFkIGl0IGEgZmV3IHRpbWVzIG92ZXIgdGhlIHllYXJzLCBhbmQgaGFkIGFsd2F5cyB3b25kZXJlZCB3aGF0IGl0IG1lYW50LCB1bnRpbCBzaGXigJlkIG1ldCBQYWlnZSwgYW5kIHNlZW4gd2hhdCBQaXBlciBhbmQgTGVvIGhhZCBnb25lIHRocm91Z2ggZm9yIHRoZWlyIGxvdmUuIEl04oCZZCBhbGwgbWFkZSBzZW5zZSBhZnRlciB0aGF0LiBOb3csIHNoZSBodW5nIG9udG8gdGhlIGRyZWFtIGZvciBwZXJzb25hbCByZWFzb25zIHNpbmNlIGhlciBzdWJjb25zY2lvdXMgd2FzbuKAmXQgdHJ5aW5nIHRvIHRlbGwgaGVyIHNvbWV0aGluZy4gU2hlIGhlbGQgb250byBpdCBiZWNhdXNlIHNoZSBsaWtlZCB0byBoZWFyIGhlciBtb23igJlzIHZvaWNlIGFuZCB0byBzZWUgUHJ1ZS4gU2hlIGxpa2VkIGZlZWxpbmcgc21hbGwgYWdhaW4sIHdoZW4gdGhlIHdvcmxkIHdhcyBqdXN0IGZha2UgdGVhIHBhcnRpZXMgd2l0aCBoZXIgc3R1ZmZlZCBhbmltYWxzIGFuZCBzcGlubmluZyBhcm91bmQgaW4gdGhlIHlhcmQgdW50aWwgc2hlIGNvdWxkIGxpZSBkb3duIGFuZCBjbG9zZSBoZXIgZXllcyBhbmQgZmVlbCB0aGUgd29ybGQgc3Bpbm5pbmcgaW5zdGVhZCBvZiBoZXIuIA0KDQpJdCB3YXMgZWFzaWVyIHRoYW4gZmFjaW5nIHRoZSBkZW1vbnMsIG9yIHRoZSBhdmF0YXJzLCBvciB3aGF0ZXZlciBvdGhlciBldmlsIHRoYXQgd2FzIGx1cmtpbmcgYXJvdW5kIHRoZSBjb3JuZXIsIG9yIHNlZWluZyBzb21lb25lIGluIGhlciBmYW1pbHkgZGllLCBvciBiZSB1bmhhcHB5IGJlY2F1c2Ugb2YgYXJiaXRyYXJ5IHJ1bGVzIHRoYXQgc2hvdWxk4oCZdmUgYmVlbiBicm9rZW4gbG9uZyBhZ28uDQoNCkNsb3NpbmcgaGVyIGV5ZXMgYWdhaW4sIFBob2ViZSB3aWxsZWQgaGVyc2VsZiBiYWNrIHRvIHRoZSBkcmVhbSwgYW5kIHdoZW4gYWxsIHNoZSBzYXcgd2VyZSB0aGUgYmFja3Mgb2YgaGVyIGV5ZWxpZHMsIHNoZSBzaWdoZWQgaGVhdmlseSBhbmQgcHVzaGVkIGhlcnNlbGYgb3V0IG9mIGJlZC4gSXQgd2FzIHN0aWxsIGRhcmsgb3V0LCBidXQgc29vbiB0aGUgZm9nIHdvdWxkIGJ1cm4gb2ZmIGFuZCBtb3JuaW5nIHdvdWxkIGJlIGluIGZ1bGwgc3dpbmcuIFNoZSBmaWd1cmVkIHNoZSBtaWdodCBhcyB3ZWxsIHN0YXJ0IHRoZSBjb2ZmZWUuIFBpcGVyIHdvdWxkIGJlIHVwIHNvb24gdG8gY2hhbmdlIENocmlzIGFueXdheS4NCg0KPGk+UGhvZWJlIEhhbGxpd2VsbA0KQ2hhcm1lZA0KV0M6IDUyODwvaT4="
"eventtime","2006-09-24 19:17:00"
"url","http://neverhit-onyou.livejournal.com/2835.html"
"userid","10899"
"itemid","9"
"event","<b>What does love do to you? What has it done to you in the past?</b>

Love has torn me apart, love has kept me together, love has led me astray, love has turned my world on it's ear.

But love is all I have.

I've nearly given up on love. Halliwell women just can't seem to be happy for long before something takes it away. Look at Piper and Leo. They're basically the perfect couple, and if they can't make it work, what hope do any of us have? Close to none, I think.

I had Cole. Who was evil. The SOURCE of all evil, ferchristsake. And turned <i>me</i> evil. It tore me up inside. Yeah, those are still open wounds, but not ones I like to revisit regularly.

But then, I have the love of and for my sisters, my nephew, my father, Grams, Mom.. It's what keeps us together, going, saving the people who need to be saved, even when magic ruins our lives. It's necessary, and completely what life is about.

It's a double-edged sword."
"eventtime","2006-02-17 00:15:00"
"url","http://neverhit-onyou.livejournal.com/2519.html"
"userid","10899"
"itemid","7"
"event","<b>What would you kill for?</b>

I would kill for my sisters. I <i>have</i> killed for my sisters, actually. More like vanquishing, but y'know. If it meant giving up my own life, I'd still do it.

In fact, I think I've done that too....

We have far too crazy lives, us Halliwells."
"eventtime","2006-02-06 20:38:00"
"url","http://neverhit-onyou.livejournal.com/1986.html"
"userid","10899"
"itemid","6"
"event","<b>Movie based on my life.</b>

I'm not sure a movie based on my life, or our lives, as it were, would be that good of an idea. I think it might be long, overly angsty, and kinda boring in parts. But since it's a challenge to think of one, hey, why not?

Casting I'd leave in someone elses hands, someone with an outsiders perspective that can just look at us and see something other than what I see. I see sisters, and they'd have to play themselves. I see family, or I see foes, and I can't just <i>cast</i> someone to play them. I mean, who would I have play Prue? No idea. Who would I have play the demon that KILLED Prue? NO IDEA! So that would have to be left to someone else, someone without the emotional attachment.

What areas would I want to have covered in that movie? Us first getting our powers and learning exactly who we are, that would have to be in there. The death of Prue, no matter how painful. The entrance of Paige in our lives. The love story between Piper and Leo. The birth of Wyatt. Pretty much all of the milestones in all of our lives would have to be in it, and well, that would make the movie a few hours long.

There are many subplots that would have to be considered too, one of them being my relationship with Cole. It changed us all, whether for the better or worse no one is quite sure yet. Chris coming into our lives would have to be in there too, even though he is a huge pain in the ass and I think we'd all rather not have lost Leo to the Elders. But hey, everything happens for a reason, right?

Huh.. I could go on and on about all the different things that have happened and will happen, but then I'd be giving away all the secrets, wouldn't I?"
"eventtime","2006-01-10 16:33:00"
"url","http://neverhit-onyou.livejournal.com/1551.html"
"userid","10899"
"itemid","4"
"event","Dear _____-

Not sure who to address this to, really. Elders? Grams? Santa? Some other woodland sprite hell bent on giving us things? Like I said, not sure.

All I want this year is for everything to stop. The attacks, the people we love being killed or leaving us for some reason that has never really been clear, the fighting, everything.

I want Wyatt to grow up as normally as he can. I want my nephew to be happy, and to never know the hurt we've had to endure. I want Piper to be able to raise her son, with his father, and BE HAPPY again. I want Paige to know what it's like to just have sisters, without having to worry about making potions or keeping the Book up to date, or living the life she leads now. Just to have us, me and Piper, and know what it's like to just <i>be</i> with family, not worrying about defending them.

I want to know that Prue is all right. Somewhere, deep down, I know she is. She's fine, watching us and guiding us with a steady hand, but to see her like we can see Mom and Grams.. That would be spectacular.

Please, just bless us all and make sure we make it through anything in the future safely.

And please, since he's back and I don't have much to say about that, let Cole leave us alone. Let him move on from the past, and let us move forward as well. I don't want to have to hurt him again, but I will, and that's not something that I want to arise.

Thank you, and Blessed Be.
-Phoebe"
"eventtime","2005-12-30 16:44:00"
"url","http://neverhit-onyou.livejournal.com/1029.html"
"userid","10899"
"itemid","2"
"event","<b>Describe a dream that you've had. How did the dream make you feel?</b>

She woke with a start, her heart pounding. Her sheets were tangled around her, constricting her and giving her a general feeling of claustrophobia. Phoebe closed her eyes, letting out a long breath, then made herself unravel the sheets and get out of bed.

It was the same dream as always, lately. Phoebe opened her bedroom door to a dark hall, and headed toward the stairs. She padded down quietly, taking a right turn and heading into the kitchen. She filled the teapot and set it on the burner, then reached up and pulled down a box of tea and a mug from the cabinet. With a sigh, she turned the burner on, watching the blue flame flicker for a second before turning around and pulling a teabag out of the box and letting it drop into the empty mug.

Leaning against the counter, she raised a hand to her forehead and paused, running the dream through her head again.

She was in a car with someone, a woman. Someone she knew. They were out at the bay, driving along the Embarcadero toward one of the more touristy areas of San Francisco. They were laughing, enjoying themselves, and Phoebe watched people walking down the street, people in cars driving past, the different piers flashing by. She then reached to roll down the window, and she had a premonition. A blurred image, dark, grainy. Under water. The woman she was with trying to claw her way through the glass of the windshield.

Snapping back to the present, she tells the woman to stop, to pull over. The woman just looks at her, still laughing, as if she can't hear a word Phoebe just said. Phoebe becomes insistant, panicked. Pull over, pull over now. The woman ignores her. They head up a small, winding road up along a cliff overlooking the Pacific. Phoebe's cries of desperation are muted.

A man in black appears in the middle of the road. The woman swerves, and they go off the edge of the road. Phoebe feels the churning in her stomach, like when someone goes over a large hill on a rollercoaster. She's screaming. The woman next to her is unconscious now, blood trickling down her forehead and across her eyebrow. As they hit the water, Phoebe hears a high pitched whistle.

Phoebe's eyes snapped open and she was back in the Halliwell kitchen. The teapot was screaming at her, letting her know the water was ready. Mindlessly, still thinking about the dream, she lifted the teapot off the burner, switching off the heat at the same time, then poured her tea. Sighing again, she felt the same fear, worry, and nausea in the pit of her stomach she always felt when she thought back on the dream.

<i>I should tell Piper and Paige.</i> Sitting down at the counter, Phoebe decided that she would finish her tea, then try to sleep again. If the dream came again, she'd look through the Book of Shadows for anything related, then tell her sisters."
"eventtime","2005-12-29 13:09:00"
"url","http://neverhit-onyou.livejournal.com/557.html"
"userid","10899"
"itemid","1"
