"names","values"
"event","aG9seSBmbGlwcGluIGNvdywgdG9kYXkgd2FzIHRoZSB3ZWlyZGVzdCBkYXkgb2YgbXkgbGlmZS4gaXQgd2FzIHNtb290aCB1bnRpbCBpIGRlY2lkZWQgdGhhdCBpIHdhbnRlZCB0byBnbyBsb29rIGF0IGNhcnMgLSBzbGlnaHQgZGl2ZXJzaW9uOiBpIG1pZ2h0IGhhdmUgdG8gZ2V0IGEgbmV3IHZlaGljbGUgYmVjYXVzZSBteSB0YWhvZSBpcyBpbiByZWFsbHkgYmFkIHNoYXBlLiBpdCBoYXMgYWxtb3N0IDExNSwwMDAgbWlsZXMgb24gaXQsIGFuZCBhIGxvdCBpcyBnb2luZyB3cm9uZy4gY2VsbGFub2lkcyBhcmUgYmFkLCB0dXJiby1kaWVzZWwgY2Vuc29ycyBhcmUgYmFkLCBteSBhaXIgY29uZGl0aW9uZXIgaXMgbGVha2luZywgZnVlbCBpbmplY3Rpb24gdGltaW5nIGlzIG9mZiwgZnVlbCBwdW1wIGlzIG9mZiwgYW5kIHRoZSB0cmFuc21pc3Npb24gaXMgc3RhcnRpbmcgdG8gZ2V0IGJhZC4gc28gaSdtIGxvb2tpbmcgYXQgbGlrZSBhICQ1MDAwIG9yICQ2MDAwIHJlcGFpci4gYnV0IGFueXdheXMgLSBzbyBWYWRpbSBlbmRlZCB1cCBjb21pbmcgd2l0aCBtZSB0byBsb29rIGF0IGNhcnMgYmVjYXVzZSBoZSBqdXN0IGdvdCBoaXMgbGljZW5zZSB0b2RheS4gb24gdGhlIHdheSB0byB0aGUgZGVhbGVyc2hpcHMsIGkgaGFkIHRvIHN0b3AgYW5kIGdldCB3aW5kc2hpZWxkIHdpcGVyIGJsYWRlcyBmb3IgdGhlIHRveW90YSB0YWNvbWEgdGhhdCBteSBhdW50IGxldCBtZSBib3Jyb3csIGJsZXNzIGhlciBmb3IgaXQuIHNvIGkgd2FzIGdvaW5nIGludG8gdGhlIHR1cm4gbGFuZSB0byBnbyB0byBnb29keWVhciBvbiBwaGlsaXBzIGhpZ2h3YXksIGFuZCB0aGUgdHVybiBsYW5lIGZvciBpdCBpcyByaWdodCBuZXh0IHRvIHRoZSA5QSBleGl0IHRvIHBoaWxpcHMuIGtlZXAgaW4gbWluZCB0aGF0IHRoZXJlIGlzIGEgeWllbGQgc2lnbiBmb3IgOUEgdHJhZmZpYyBjb21pbmcgb24gdG8gcGhpbGlwcy4gd2VsbCBhIGd1eSBkaWRuJ3QgeWllbGQsIGFuZCB3YXMgbG9va2luZyB0byBoaXMgbGVmdCBhbmQgYmVoaW5kIGhpbSB0byBtZXJnZSwgbmV2ZXIgc2xvd2luZywgYW5kIHdoZW4gaGUgbG9va2VkIGJhY2sgYXJvdW5kIGl0IHdhcyB0b28gbGF0ZSB0byBzdG9wIGFuZCBoaXQgbWUgYXQgYWJvdXQgMzUgbWlsZXMgcGVyIGhvdXIuIGhpcyBjYXIgd2VudCB1bmRlciB0aGUgYmFjayBvZiB0aGUgdHJ1Y2sgaSB3YXMgZHJpdmluZyBhbmQgc3B1biB1cyBhcm91bmQgMTgwIGRlZ3JlZXMgb24ganVzdCAyIHRpcmVzLiBzb21lIG9mIHRoZSBndXlzIGZyb20gZ29vZHllYXIgd2VyZSBvdXRzaWRlIGFuZCBzYWlkIGlmIHRoZSByb2FkIHdhcyBkcnkgKGl0IGhhZCBqdXN0IHJhaW5lZCBub3QgdG9vIGxvbmcgYWdvKSBhbmQgdGhlIHRpcmVzIHdlcmUgYWJsZSB0byBncmlwIHRoZSByb2FkLCB3ZSB3b3VsZCBoYXZlIGZsaXBwZWQuIGJ1dCB0aGUgY29vbCB0aGluZyBpcyB0aGF0IHRoZSB0cnVjayBpIHdhcyBkcml2aW5nIHdhc24ndCBzY3JhdGNoZWQgYXQgYWxsLiBob3dldmVyLCBoaXMgMjAwNCBDaGV2eSBJbXBhbGEgSW5kaWFuYXBvbGlzIFBhY2UgQ2FyIGVkaXRpb24gaGFkIHRoZSBob29kIGFsbCBtZXNzZWQgdXAsIHRoZSByaWdodCBmZW5kZXIgbWVzc2VkIHVwLCBhbmQgdGhlIHJpZ2h0IGhlYWRsaWdodCBtZXNzZWQgdXAuIGknbSBub3Qgc2F5aW5nIGl0J3MgY29vbCB0aGF0IGhpcyBjYXIgaXMgbWVzc2VkIHVwLCBqdXN0IHRoYXQgbXkgYXVudCdzIHdhc24ndC4gcHJhaXNlIEdvZCB0aGF0IG5vIG9uZSB3YXMgaHVydCB0aG91Z2gsIGFuZCB0aGF0IG15IHZlaGljbGUgd2FzIG9rLiBzbyB3aGF0IGhhdmUgd2UgbGVhcm5lZCB0b2RheT8gMSkgR29kJ3MgcHJlc2VuY2UgYW5kIGdyYWNlIGFyZSBTVFJPTkc7IDIpIHRveW90YSB0YWNvbWFzIGFyZSBhd2Vzb21lIHRydWNrcyBhbmQgaSBzdWdnZXN0IHRoYXQgZXZlcnlib2R5IGdldHMgb25lOyBhbmQgMykgVmFkaW0gaGFkIHRoZSB3b3JzdCBmaXJzdCBkYXkgb2YgYmVpbmcgYWJsZSB0byBkcml2ZSBldmVyLiBzb3JyeSBWYWRpbS4NCg0KdGhlbiB0byBtYWtlIHRoZSBkYXkgZXZlbiBiZXR0ZXIsIGFmdGVyIHdvcmsgaSB3ZW50IHRvIHN0ZWFrICduIHNoYWtlIHdpdGggbXkgZnJpZW5kIEthdGllLCBhbmQgd2hpbGUgd2UncmUgZWF0aW5nLCBhIGdhbmcgZmlnaHQgYnJlYWtzIG91dC4gd2hhdCBpcyB0aGF0PyBzbyBsaWtlIDQgY29wIGNhcnMgYXJyaXZlIGFuZCB3ZSBsZWF2ZSwgYnV0IGkganVzdCB0aG91Z2h0LCAicGVyZmVjdCBlbmQgdG8gYSBwZXJmZWN0IGRheSEiIG9oIHdlbGwuDQoNCnRoYW5rIEdvZCBmb3IgYWxsIGhlIGhhcyBkb25lIHRvZGF5LCB0aGluZ3MgY291bGQgaGF2ZSBiZWVuIHNvIG11Y2ggd29yc2UuIGkgZG9uJ3QgdGhpbmsgaSd2ZSBldmVyIGJlZW4gc28gdGhhbmtmdWwgZm9yIHJhaW55IHdlYXRoZXIuDQoNCmFuZCBhbm90aGVyIGJhZCB0aGluZywgaSBkaWRudCBnZXQgdG8gdGFsayB0byBMaW5kc2V5IGF0IGFsbCB0b2RheS4gdGhpcyBnb2VzIGRvd24gYXMgdGhlIHdvcnN0IGRheSBldmVyIGkgdGhpbmsuDQoNCmJ1dCBvbiBhIGJldHRlciBub3RlLCB5ZXN0ZXJkYXkgd2FzIG9uZSBvZiB0aGUgYmVzdCBkYXlzIGV2ZXIuIExpbmRzZXkgYW5kIGkgaGF2ZSBiZWVuIGRhdGluZyBmb3IgYSBtb250aCwgYW5kIGkgY291bGQgbm90IGhhdmUgYXNrZWQgR29kIGZvciBhbnlvbmUgYmV0dGVyLiBzaGUgaXMgc28gYW1hemluZy4gd2Ugd2VudCB0byB0aGUgYmVhY2ggaW4gdGhlIG1vcm5pbmcgYW5kIGJvdGggZ290IGJ1cm5lZCBhIGxpdHRsZSBiaXQsIHRoZW4gaSB3ZW50IG92ZXIgdG8gaGVyIGhvdXNlIGF0IGxpa2UgNTozMCBhbmQgaGVyIGdyYW5kbWEgd2FudGVkIHRvIHRha2UgdXMgb3V0IHRvIGRpbm5lciBhdCBvbGl2ZSBnYXJkZW4uIHRoYXQgd2FzIGZ1biBhbmQgZnVubnkuIHRoZW4gd2Ugd2VudCBiYWNrIHRvIGhlciBob3VzZSBhbmQgd2F0Y2hlZCBtb3ZpZXMsIGFuZCBpdCB3YXMgc2ltcGx5IHRoZSBiZXN0IG5pZ2h0IGkgY291bGQgaGF2ZSBhc2tlZCBmb3IuIHRoYW5rIHlvdSBzbyBtdWNoIExpbmRzZXkgZm9yIGFsbCB0aGUgam95IHRoYXQgeW91IGhhdmUgZ2l2ZW4gbWUsIGFuZCBrbm93IHRoYXQgeW91IGFyZSBhIGJsZXNzaW5nIOKZpQ0KDQoNCiJJdCBpcyB3ZWFrIGFuZCBzaWxseSB0byBzYXkgeW91IGNhbm5vdCBiZWFyIHdoYXQgaXQgaXMgeW91ciBmYXRlIHRvIGJlIHJlcXVpcmVkIHRvIGJlYXIuIg0KLUhlbGVuIEJ1cm5zLCAiSmFuZSBFeXJlIg0KDQoNCiJBbmQgbXkgR29kIHNoYWxsIHN1cHBseSBhbGwgeW91ciBuZWVkIGFjY29yZGluZyB0byBIaXMgcmljaGVzIGluIGdsb3J5IGJ5IENocmlzdCBKZXN1cy4iICAoUGhpbGlwcGlhbnMgNDoxOSkNCg0KIkZvciB0aGUgTG9yZCBHb2QgaXMgYSBzdW4gYW5kIGEgc2hpZWxkOyANClRoZSBMb3JkIHdpbGwgZ2l2ZSBHUkFDRSBhbmQgZ2xvcnk7DQpObyBnb29kIHRoaW5nIHdpbGwgSGUgd2l0aGhvbGQNCkZyb20gdGhvc2Ugd2hvIHdhbGsgdXByaWdodGx5LiINCihQc2FsbSA4NDoxMSkNCg0KDQpJIHRydWx5IGJlbGlldmUgYWZ0ZXIgdG9kYXkgdGhhdCBHb2QgaGFzIGEgc2VyaW91cyBwbGFuIGZvciBteSBsaWZlIGFuZCB0aGF0IGkgYW0gc3VwcG9zZWQgdG8gYmUgaGVyZSBmb3IgYSBsaXR0bGUgd2hpbGUgbG9uZ2VyLiBJIGFtIHNvIHRoYW5rZnVsIHRvIG15IEdvZCwgZm9yIGhlIGJsZXNzZXMgbWUgaW4gc28gbWFueSB3YXlzIHRoYXQgaSBjb3VsZG4ndCBtZW50aW9uIHRoZW0gYWxsLiBCdXQgaSBrbm93IHRoYXQgSGUgaXMgaGVyZSwgYW5kIEhlIGlzIHdhdGNoaW5nIG92ZXIgbWUsIGFuZCB0aGF0IEhlIGxvdmVzIG1lLg=="
"eventtime","2005-08-05 23:52:00"
"current_moodid","98"
"url","http://el-britton.livejournal.com/13984.html"
"userid","4458"
"itemid","53"
"event","today was an absolutely fantastic day. i'm now a body guard, which is cool. i spent too short a time with the most amazing girl (coughLindseycough), and for about 2 1/2 hours i didn't think about anything else. i want that feeling more. friday will be sweet, i hope... i hate not knowing.


""The only man who ever truly deserved a standing ovation, is the only one who can bring me to my knees.""
- Me -


A Friend's Love says:
"" If you ever need anything,
I'll be there.""
True Love says:
"" You'll never need anything;
I'll be there.""
- Jimi Hollemans -


""For with You is the fountain of life; In Your light we see light.""  (Psalm 36:9)


p.s. my girlfriend has a loser boyfriend. haha."
"eventtime","2005-07-14 00:36:00"
"current_moodid","125"
"url","http://el-britton.livejournal.com/13715.html"
"userid","4458"
"itemid","52"
"event","c2hlIG1ha2VzIG1lIGZlZWwgbGlrZSBub2JvZHkgZWxzZSBjYW4uIHNoZSBwaWNrZWQgbWUgdXAgYXQgYSB0aW1lIHdoZW4gaSB3YXMgb24gdGhlIGdyb3VuZCBpbiBteSBsaWZlLCBicm91Z2h0IGxpZ2h0IGJhY2sgaW50byBteSBkYXJrZW5lZCBkYXlzLCBhbmQgZ2l2ZXMgbWUgaG9wZSB0aGF0IHRoaW5ncyBjYW4gZ2V0IGJldHRlci4gc2hlLCBteSBndWFyZGlhbiBhbmdlbCDimaUNCg0KdGhhbmsgeW91LiBqdXN0Li4uLiB0aGFuayB5b3Ugc28gbXVjaC4="
"eventtime","2005-07-10 23:16:00"
"current_moodid","15"
"url","http://el-britton.livejournal.com/13415.html"
"userid","4458"
"itemid","51"
"event","aSBib3VnaHQgdGhlIFJpc2UgQWdhaW5zdCAiU2lyZW4gU29uZyBvZiB0aGUgQ291bnRlciBDdWx0dXJlIiBjZCB0b25pZ2h0IGF0IFRhcmdldCBmb3IgJDgsIGhlY2sgeWVhaC4gaXQncyByZWFsbHkgZ29vZCwgaSByZWNvbW1lbmQgc3Ryb25nbHkuIGFuZCB0dWVzZGF5IGJlYWNoIGRheSBwZXJoYXBzLCBzbyBoZWFkcyB1cCBpZiBhbnlvbmUgd2FudHMgdG8gam9pbi4gIExpbmRzZXksIGkgcmVhbGx5IHdpc2ggaSBjb3VsZCBoYXZlIHNlZW4geW91IHRvZGF5LCBpJ20gZ29pbmcgdG8gYmUgZ29pbmcgY3Jhenkgd2FpdGluZyB0byBzZWUgeW91IGFnYWluLi4uDQoNCg0KIklmIGxvdmUgaXMgYSBsYWJvcg0KSSdsbCBzbGF2ZSAndGlsIHRoZSBlbmQsDQpJIHdvbid0IGNyb3NzIHRoZXNlIHN0cmVldHMNClVudGlsIHlvdSBob2xkIG15IGhhbmQuIg0KLSBSaXNlIEFnYWluc3QgLQ0KDQoNCiIuLi5hbmQgbXkgY29udmljdGlvbiB0aGF0IGZlYXIsIGRvdWJ0LCBhbmQgc3VmZmVyaW5nIHdpbGwgZmluZCBhbnN3ZXIgYW5kIHJlbGllZiBvbmx5IHRocm91Z2ggZmFpdGggaW4gYSBHb2Qgb2YgTG92ZS4iDQotIEFsZnJlZCwgTG9yZCBUZW5ueXNvbiAtDQoNCg0KcC5zLiBteSBkcmVhbXMgY2FtZSB0cnVlLCBiZWNhdXNlIG9mIHlvdSDimaU="
"eventtime","2005-07-06 23:18:00"
"current_moodid","98"
"url","http://el-britton.livejournal.com/13108.html"
"userid","4458"
"itemid","50"
"event","i can't think of anything at all... except for her, and how much i want to be with her right now.


""A new start
With hammering heart
We color the world with our dream
Nothing is as it did seem
The darkness of my solitude is done
She - my rising sun.""
- Robert K. Charron - 


this guy almost made me cry tonight...
""Before she went to bed, I told her that the whole sky was hers tonight, and to look at the sky before she goes to sleep, because every one of those stars will shine one last time, just for her, and that they will watch over her as she sleeps.""
- Vadim -"
"eventtime","2005-07-05 23:52:00"
"current_moodid","70"
"url","http://el-britton.livejournal.com/13041.html"
"userid","4458"
"itemid","49"
"event","""I would stop time to stay with you, 
I would stop time so we don't move,
I would stop time, 
I would stop time to keep you.""
-Lost Prophets-


""Pour out myself,
Before you, Oh Lord,
Hold nothing back, 
Cause to you less is more.""
-Relient K-


p.s. i think we are more than friends now"
"eventtime","2005-07-04 00:46:00"
"current_moodid","99"
"url","http://el-britton.livejournal.com/12780.html"
"userid","4458"
"itemid","48"
"event","i heard once that love was like friendship on fire... but, then again, i don't think love is like anything. it can't be compared or simplified to nature or song, or flame. it is the greatest gift that God ever gave man, and there is no way to describe, no words to explain, and no reason to its wonder. it is a feeling... only felt.

""Let me know that you hear me,
Let me know your touch, 
Let me know that you love me,
Let that be enough.""

""Of all the beer joints in all of Alaska, why'd she have to come to this one?""
-Rick, ""Out Cold""


""Greater love has no one than this, that [a man] lay down his life for his friends.""  (John 15:13)"
"eventtime","2005-07-02 22:20:00"
"current_moodid","43"
"url","http://el-britton.livejournal.com/12472.html"
"userid","4458"
"itemid","47"
"event","today was awesome, pure and simple. it consisted of spending the earlier part of the day with an amazing girl named Lindsey. we went to the beach and just hung out, and it was a lot of fun. but blast the finger, i couldnt really skimboard, but oh well. thank God i landed on my hand and not my neck. we walked to Al's for pizza, but she didn't eat. whatever. =P haha. she was amused by the fact that random things can stay in my hair, so she threw paper at me the whole time. then we walked back to the 7th street spot, and talked. it was good. then later i went to work, and got paid. and how amazing is this... i'm actually going to have cash. that's a first. well not a first but a rare occurence lately. you get the idea. ate at flamer's, which despite how much my arteries were just clogged by grease, it tasted good. so all in all, terrific day.


""The heart has reason which reason cannot know.""


p.s. i'm glad i told her, but i really wish i would have done it way, way back when"
"eventtime","2005-07-01 23:58:00"
"current_moodid","32"
"url","http://el-britton.livejournal.com/12099.html"
"userid","4458"
"itemid","46"
"event","i want to tell her so badly how i feel...

today i got a glimpse of what true love must be like. i think two of my friends are already there, and it just seemed so great. i want that feeling like nothing else - to love someone and be loved in return.

today was church, and that was fun. thanks to Matt for covering my shift at pacsun, otherwise i wouldn't have been able to go. but i also had to go to the doctor's office to get x-rays, and my finger is definitely broken.  

Dana: ""Britt, they're giving away an iPod Shuffle, I hope you win it!""
Prize announcer: ""Dana Connell.""
   figures


""I tell you the truth, anyone who will not receive the kingdom of God like a little child will never enter it.""  (Luke 18:17)"
"eventtime","2005-06-29 23:08:00"
"current_moodid","4"
"url","http://el-britton.livejournal.com/11776.html"
"userid","4458"
"itemid","45"
"event","so today i went with Tim Melady and met up with a bunch of kids from Stanton at this place called Capitol Gymnastics for our own version of things. it just involves a lot more flips and stuff like that. but i broke my middle finger trying a standing back tuck... it is monstrously swolen. seriously. my mom was like ""oh my God!"" haha, i love doing that to her. not really, but it was kinda funny. she's a nurse. this is gonna stink though, do you realize how much you use your middle finger? oh well. i have to see if somebody else can cover my shift tomorrow night so i can go to church, because i really don't want to miss it. i'm praying that i can go to church, how fitting is that? ok, so i have this idea now to end off every entry with either a quote or Bible verse, and then maybe a p.s. something. and i think others should do it, too. it'll be cool to see what we come up with.


""I have been crucified with Christ and I no longer live, but Christ lives in me. The life I live in the body, I live by faith in the Son of God, who loved me and gave himself for me. I do not set aside the grace of God, for if righteousness could be gained through the law, Christ died for nothing!""  (Galatians 2:20-21)


p.s. the dilemma was about you."
"eventtime","2005-06-28 21:40:00"
"current_moodid","21"
"url","http://el-britton.livejournal.com/11544.html"
"userid","4458"
"itemid","44"
"event","so today was the first day in a long time that i was totally focused on God... and it was the first good day i've had in a while. just goes to show you(hinthint)... 


i have decided that I Peter is my favorite book of the Bible:

""If it is hard for the righteous to be saved, what will become of the ungodly and the sinner?""  (I Peter 4:18) 

""God opposes the proud but gives grace to the humble.""  (I Peter 5:5)
-and to go with that, a little Relient K... ""i'm practicing humility""; ""Jesus loves the outcasts, He loves the ones the world just loves to hate""


so tonight was utterly amazing. thanks Jody, Kristina, Jen, and Ross for inviting me. we all went to Murray Hill for the Stellar Kart/Sophomore Attempt/Burning Regret show, and let's just say it was awesome. Stellar Kart was shooting their video for ""Life is Good, Eternal Life is Better"" (i don't know if that's actually the title) but it was sweet. we might all be on a nationally televised music video screaming our heads off... how cool is that?! oh man, twas a good night, we gotta do that again. and Ross, definitely practicing our ""hardcore dancing"" for the next show. wOOt! haha. later everyone."
"eventtime","2005-06-27 00:50:00"
"current_moodid","98"
"url","http://el-britton.livejournal.com/11295.html"
"userid","4458"
"itemid","43"
"event","i basically just wanted to update because i came up with that title and thought it was amazing. ha.
but for now, ""sleepy time, she comes,"" since i have to get up in 4 hours(fooey)."
"eventtime","2005-06-26 01:49:00"
"current_moodid","6"
"url","http://el-britton.livejournal.com/11104.html"
"userid","4458"
"itemid","42"
"event","i haven't updated in a while, but that's because i don't really have anyhting to say. days lately: boring. work lately: boring. it pretty much stinks. i just want to get away so i have something to do, so i can't wait for de tuna(hint, hint) and CIY. 

Jody and Kristina, just plan it for whenever you guys are able to do it and i'll just get somebody else to cover me if i do happen to be working that day. decide on whether or not you want to stay the night down there, camping or whatever, and let me know. you are in charge."
"eventtime","2005-06-25 13:59:00"
"current_moodid","5"
"url","http://el-britton.livejournal.com/10942.html"
"userid","4458"
"itemid","41"
"event","i'm begging, will somebody please ""be my escape""?


think of all the places
where you've been lost and found...out"
"eventtime","2005-06-15 14:37:00"
"current_moodid","92"
"url","http://el-britton.livejournal.com/10578.html"
"userid","4458"
"itemid","40"
"event","Ah, the sound of a silencer...

so after watching Extreme Days 3 days in a row, i'm dying to take a road trip... just me and a few of my real friends and the east coast before us. i think that would be pretty fulfilling. 

i hate the way things ended up, but i don't want it to stay like this. if at all possible i want to try to be friends, and i'm sorry that i can't just forget, but i don't want to not talk at all. so there it is. 

so bowling tomorrow at bowl america on san jose, so who's in? call like Sejal or Gayane i guess, i think they're planning it.

Pacsun is sweet!!! i actually like my job, a lot."
"eventtime","2005-06-13 22:44:00"
"current_moodid","92"
"url","http://el-britton.livejournal.com/10397.html"
"userid","4458"
"itemid","39"
"event","Go out and do something insane, something that will lift your spirits, that is totally crazy, and that will remind you... YOU ARE ALIVE. 

stolen from Jody (6/11/05): The past is what makes the present... so you can't just forget it, and act like it never happened.

""The young, brash and impatient, must always break the silence. It is a waste, for silence is pure. Silence is holy. It draws people together because only those who are comfortable with each other can sit without speaking. This is the great paradox.""
          -The Notebook

""How many times must I almost drown 
before I catch that perfect wave?""
          -Matt, ""Extreme Days""

If God throws you a curve ball, don't duck. You just might miss something.



I hope everyone's summer is going absolutely amazing!!!"
"eventtime","2005-06-11 21:58:00"
"current_moodid","64"
"url","http://el-britton.livejournal.com/10069.html"
"userid","4458"
"itemid","38"
"event","im sorry... you can forgive but you cant forget. or at least i cant.

talk about bad timing... only like 2 people know what im talking about, so sorry on that one, but i need something to talk about. right when you start to feel for something, its gone, just like that. and you wonder if and when it ever comes back if the feelings will remain. things rarely go the way i would like, which pretty much sucks.


and if anybody was trying to get in touch with me for whatever reason, my cell phone fell in a pool and doesnt work, so if you wanted you can call my house at 288-6786"
"eventtime","2005-06-09 17:22:00"
"current_moodid","5"
"url","http://el-britton.livejournal.com/9754.html"
"userid","4458"
"itemid","37"
"event","Every once in a while, a great man comes along... and he not only gives people a good show, he gives them hope.

Cinderella Man was a really good movie, as was Lords of Dogtown. Thanks everybody for once again showing me to enjoy life, you guys seem to do that a lot. so thanks.

...and yes, the truck is supposed to make that sound when you turn it off. haha."
"eventtime","2005-06-05 23:55:00"
"current_moodid","63"
"url","http://el-britton.livejournal.com/9680.html"
"userid","4458"
"itemid","36"
"event","this is a favor for someone that needed it... and i feel so bad now that she is going through this because she doesnt deserve it at all. i hope everything works out for the best, and if you need ANYTHING, you know i'm here. even if it is 2 AM.



so i finally got an icon... courtesy your friendly neighborhood Kristina. thanks a whole bunch. 



and one last thing... HAPPY BIRTHDAY VIRGINIA!!! =)"
"eventtime","2005-06-05 01:27:00"
"current_moodid","25"
"url","http://el-britton.livejournal.com/9219.html"
"userid","4458"
"itemid","35"
"event","i think i know why some people fight so hard for some things in life. there's a possibility of... having the feeling of being a hero just for one day.

yesterday was a ton of fun. first was Jody's house in an attempt to have a sort of going away shin-dig for Sarah, but it didn't work out too well. sorry Sarah, hope you had fun anyways. after i took her home, i went to Abby's house to watch the english project again (hilarious by the way) and Brian and Jose were there too, and Catherine stopped by for a minute as well. then Abby invited me to come to a party at Lisa's house, which was when it really got interesting. 11 people + 1 Twister mat = fun times. we got there at like 7 and stayed for about 3 1/2 hours. thanks again Lisa for letting us all come over. 

wOOt! i finally got a job!!! pacsun at the avenues baby! i start training next week, then the week after that i'll start working. and i'm still trying for CIY this summer, because in the words of everyone else, it's awesome. i really hope i get to go.

if anybody is up for anything this weekend or like monday, i'm looking for a good time. haha."
"eventtime","2005-06-04 16:32:00"
"current_moodid","96"
"url","http://el-britton.livejournal.com/9208.html"
"userid","4458"
"itemid","34"
"event","Jody had this quote on her lj, and i thuoght it was good...

""it's the possibility that keeps me going, not the guarantee, a sort of wager on my part. and though you may call me a dreamer or fool or any other thing, i believe that anything is possible. i realize the odds, and science, are against me. but science is not the total answer; this i know, this i have learned in my lifetime. and that leaves me with the belief that miracles, no matter how inexplicable or unbelievable, are real and can occur without regard to the natural order of things.""

insightful, huh?"
"eventtime","2005-06-02 11:38:00"
"current_moodid","113"
"url","http://el-britton.livejournal.com/8918.html"
"userid","4458"
"itemid","33"
"event","well, i'm apparently a baby because i use songs in my livejournal entries... what the hell is that? whatever, i like my songs. i seriously doubt that i'm going to the Keys (piss me off why don't ya), so i'm thinking i might go to CIY, which would be sweet. i'm relying on God so much right now, and spending a little over a week with Him and people that i know are absolutely in love with Him would be excellent. i know Amy is going and i think Mike and Jody are going, so it's guaranteed to be fun with them. church wednesday, thank God, super outlet kinda thing, loads of fun. and beach again tomorrow... que divertido, ay? if you want to join, give me a call (it will be kinda early).

skimboarding is sweet, just to share, i can do a 1260 (that's 3 1/2 turns).... it's awesome 


12 days left... and then we'll know how it will be. 


and to keep up the tradition... ""stop everything, start it all over, remember more that you'd like to forget"""
"eventtime","2005-05-30 18:04:00"
"current_moodid","6"
"url","http://el-britton.livejournal.com/8619.html"
"userid","4458"
"itemid","32"
"event","there seems to have been a sudden resurgence in the all-american rejects... which is cool.

""The Last Song""
This may be the last thing that I write for long. Can you hear me smiling as I sing this song, FOR YOU AND ONLY YOU. As I leave will you be someone to say good-bye. As I leave will you be someone to wipe your eye. My foot is out the door, and you can't stop me now. YOU WANTED THE BEST, IT WASN'T ME, will you give it back. Now I'll take the lead, when there's no more room to make it grow. I'll see you again, you'll pretend you're naive, is this what you want. Is this what you need, how you end up let me know. As I go, remember all the simple things you know. My mind is just a crutch and I still hope that you will miss me when I'm gone. This is the last song. The HEARTS START BREAKING AS THE YEAR IS GONE. The dream's beginning and the time rolls on. It seems so surreal, now I sing it. Somehow I knew that I would be this way, somehow I KNEW THAT I WOULD SLOWLY FADE. Now I'm gone, just try and stop me now. And will you need me now, you'll find a way somehow. You want it, too. I WANT IT, TOO.


all i desire is............."
"eventtime","2005-05-25 23:06:00"
"current_moodid","4"
"url","http://el-britton.livejournal.com/8212.html"
"userid","4458"
"itemid","31"
"event","thanks to The Used for yelling out all the things my heart always wanted to say...


""Light with a Sharpened Edge""

Free from the torment of sin
All this I'm giving up
Much as the sun would decide to give in
Explode into orange
And hear all the voices sing praises with hymns
Mark the birth of a change
Free from the torment of sin
All this I'm giving up

It's not me
Buried wreckage my soul
It's not me so who am I now

Over and over again
Light with a sharpened edge 
Cut through the black empty space we call sky
Beginning the cycle that stays
And I know in my heart we all die
Like the day and the night
Like the sun in the sky
All this I'm giving up

It's not me
Buried wreckage my soul
It's not me so who am I now?

Is there another side?
Beyond the black and the white
Place I could meet you by
A place on the other side
I'll let you know when I go
When I'm gone

It's not me 
Buried wreckage my soul
It's not me so who am I now?"
"eventtime","2005-05-23 18:30:00"
"current_moodid","61"
"url","http://el-britton.livejournal.com/8104.html"
"userid","4458"
"itemid","30"
"event","i thought the first Used cd was awesome, but In Love and Death is completely amazing too.


""(I'm melting, I'm melting)
In your eyes
I lost my place
Could stay a while

And I'm melting
In your eyes
Like my first time
That I caught fire
Just stay with me
Lay with me
Now""


""I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

And it's all that I've got
Yeah, it's all that I've got""


""Close my eyes and move to the back of my mind
Where worries are washed out to sea
See the changes, people's faces blurred out
Like the sun spots or raindrops

Now all those feelings, those yesterdays feelings will all be lost in time
but today I've wasted away for today is on my mind

Left the only worries I had in my hands
Away from the light in my eyes
Holding tight and try not to hide how I feel
'Cause feelings mean nothing now

All those feelings, those yesterdays feelings will all be lost in time
but today I've wasted away for today is on my mind 
(yeah today is on my mind)

Now I can't care to worry
I'm feeling so lonely
Breaking apart all this love in my heart

Close my eyes and move to the back of my mind
Where feelings mean nothing now

All those feelings, those yesterdays feelings will all be lost in time (all be lost in time)
But today I've wasted away for today is on my mind
for today is on my mind
yeah today is on my mind

Now I can't care to worry
I'm feeling so lonely
Breaking apart all this love in my heart""


i just thought those were pretty good/fitting... and the blows just keep on coming"
"eventtime","2005-05-22 20:33:00"
"current_moodid","24"
"url","http://el-britton.livejournal.com/7838.html"
"userid","4458"
"itemid","29"
