"names","values"
"event","<br /><span style=""font-size: medium;""><font face=""trebuchet ms"">i have a leaking tap</font><br /><br /><font face=""trebuchet ms"">it leaks with a drip, drop, splat</font><br /><br /><font face=""trebuchet ms"">it leaks day and night</font><br /><br /><font face=""trebuchet ms"">night and day.</font><br /><br /><font face=""trebuchet ms"">dad doesn't want to change the leaking tap</font><br /><br /><font face=""trebuchet ms"">mum doesn't care</font><br /><br /><font face=""trebuchet ms"">sis doesn't even know the tap leaks</font><br /><br /><font face=""trebuchet ms"">me?</font><br /><br /><font face=""trebuchet ms"">i just sit in the bathroom and stare</font><br /><br /><font face=""trebuchet ms"">at the leaking tap</font><br /><br /><font face=""trebuchet ms"">drip, drop, splat</font><br /><br /><font face=""trebuchet ms"">drip, drip</font><br /><br /><font face=""trebuchet ms"">drop, drop</font><br /><br /><font face=""trebuchet ms"">SPLAT!</font><br /><br /><font face=""trebuchet ms"">soon, the pail begins to overflow</font><br /><br /><font face=""trebuchet ms"">splash<br /><br />       splash<br /><br />               and splash</font><br /><br /><font face=""trebuchet ms"">that's me trying to move the water to a bigger pail</font><br /><br /><font face=""trebuchet ms"">but still, the water overflows</font><br /><br /><font face=""trebuchet ms"">and i can never find a pail big enough.<br /><br /></font><br /></span><div style=""text-align: center;"">&nbsp;</div><span style=""font-size: medium;""><div style=""text-align: center;""><font face=""trebuchet ms"">so that's the story of my leaking tap</font></div><br /><br /><font face=""trebuchet ms"">it's not a problem, actually</font><br /><br /><font face=""trebuchet ms"">and in fact, i quite like the drip, drop, splat</font><br /><br /><font face=""trebuchet ms"">it makes the night less mundane</font><br /><br /><font face=""trebuchet ms"">it allows me to self-entertain</font><br /><br /><font face=""trebuchet ms"">however, some things are not meant to overflow</font><br /><br /><font face=""trebuchet ms"">some things are not meant to drip, drop and splat</font><br /><br /><font face=""trebuchet ms"">and perhaps some times it is good</font><br /><br /><font face=""trebuchet ms"">to think about how one can fix the tap</font></span><br />"
"eventtime","2009-07-13 01:49:00"
"url","http://halrickbin.livejournal.com/300697.html"
"userid","6030"
"itemid","1173"
"event","Stranger, why do you smile?


You are a picture of bliss 

but why did you smile knowingly

just by looking at me?


Stranger, why do you smile?


Is there something you know

that i do not

Is there something that you see

while you stood looking at me?


Stranger, thanks for the smile."
"eventtime","2009-07-11 00:14:00"
"url","http://halrickbin.livejournal.com/300409.html"
"userid","6030"
"itemid","1172"
"event","with one hand, i would like to hold both of yours,

with the other, i want to explore the rest of the world."
"eventtime","2009-07-06 16:01:00"
"url","http://halrickbin.livejournal.com/300140.html"
"userid","6030"
"itemid","1168"
"event","PGJyIC8+PG1ldGEgY29udGVudD0idGV4dC9odG1sOyBjaGFyc2V0PXV0Zi04IiBodHRwLWVxdWl2PSJDb250ZW50LVR5cGUiIC8+PG1ldGEgY29udGVudD0iV29yZC5Eb2N1bWVudCIgbmFtZT0iUHJvZ0lkIiAvPjxtZXRhIGNvbnRlbnQ9Ik1pY3Jvc29mdCBXb3JkIDExIiBuYW1lPSJHZW5lcmF0b3IiIC8+PG1ldGEgY29udGVudD0iTWljcm9zb2Z0IFdvcmQgMTEiIG5hbWU9Ik9yaWdpbmF0b3IiIC8+PGxpbmsgaHJlZj0iZmlsZTovLy9DOiU1Q0RPQ1VNRSU3RTElNUNIME1FJTVDTE9DQUxTJTdFMSU1Q1RlbXAlNUNtc29odG1sMSU1QzAxJTVDY2xpcF9maWxlbGlzdC54bWwiIHJlbD0iRmlsZS1MaXN0IiAvPjwhLS1baWYgZ3RlIG1zbyA5XT48eG1sPg0KIDx3OldvcmREb2N1bWVudD4NCiAgPHc6Vmlldz5Ob3JtYWw8L3c6Vmlldz4NCiAgPHc6Wm9vbT4wPC93Olpvb20+DQogIDx3OlB1bmN0dWF0aW9uS2VybmluZyAvPg0KICA8dzpWYWxpZGF0ZUFnYWluc3RTY2hlbWFzIC8+DQogIDx3OlNhdmVJZlhNTEludmFsaWQ+ZmFsc2U8L3c6U2F2ZUlmWE1MSW52YWxpZD4NCiAgPHc6SWdub3JlTWl4ZWRDb250ZW50PmZhbHNlPC93Oklnbm9yZU1peGVkQ29udGVudD4NCiAgPHc6QWx3YXlzU2hvd1BsYWNlaG9sZGVyVGV4dD5mYWxzZTwvdzpBbHdheXNTaG93UGxhY2Vob2xkZXJUZXh0Pg0KICA8dzpDb21wYXRpYmlsaXR5Pg0KICAgPHc6QnJlYWtXcmFwcGVkVGFibGVzIC8+DQogICA8dzpTbmFwVG9HcmlkSW5DZWxsIC8+DQogICA8dzpXcmFwVGV4dFdpdGhQdW5jdCAvPg0KICAgPHc6VXNlQXNpYW5CcmVha1J1bGVzIC8+DQogICA8dzpEb250R3Jvd0F1dG9maXQgLz4NCiAgIDx3OlVzZUZFTGF5b3V0IC8+DQogIDwvdzpDb21wYXRpYmlsaXR5Pg0KICA8dzpCcm93c2VyTGV2ZWw+TWljcm9zb2Z0SW50ZXJuZXRFeHBsb3JlcjQ8L3c6QnJvd3NlckxldmVsPg0KIDwvdzpXb3JkRG9jdW1lbnQ+DQo8L3htbD48IVtlbmRpZl0tLT48IS0tW2lmIGd0ZSBtc28gOV0+PHhtbD4NCiA8dzpMYXRlbnRTdHlsZXMgRGVmTG9ja2VkU3RhdGU9ImZhbHNlIiBMYXRlbnRTdHlsZUNvdW50PSIxNTYiPg0KIDwvdzpMYXRlbnRTdHlsZXM+DQo8L3htbD48IVtlbmRpZl0tLT48c3R5bGUgdHlwZT0idGV4dC9jc3MiPg0KPCEtLQ0KIC8qIEZvbnQgRGVmaW5pdGlvbnMgKi8NCiBAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OlNpbVN1bjsNCglwYW5vc2UtMToyIDEgNiAwIDMgMSAxIDEgMSAxOw0KCW1zby1mb250LWFsdDrlrovkvZM7DQoJbXNvLWZvbnQtY2hhcnNldDoxMzQ7DQoJbXNvLWdlbmVyaWMtZm9udC1mYW1pbHk6YXV0bzsNCgltc28tZm9udC1waXRjaDp2YXJpYWJsZTsNCgltc28tZm9udC1zaWduYXR1cmU6MyAxMzUxMzUyMzIgMTYgMCAyNjIxNDUgMDt9DQpAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OiJcQFNpbVN1biI7DQoJcGFub3NlLTE6MiAxIDYgMCAzIDEgMSAxIDEgMTsNCgltc28tZm9udC1jaGFyc2V0OjEzNDsNCgltc28tZ2VuZXJpYy1mb250LWZhbWlseTphdXRvOw0KCW1zby1mb250LXBpdGNoOnZhcmlhYmxlOw0KCW1zby1mb250LXNpZ25hdHVyZTozIDEzNTEzNTIzMiAxNiAwIDI2MjE0NSAwO30NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KIHAuTXNvTm9ybWFsLCBsaS5Nc29Ob3JtYWwsIGRpdi5Nc29Ob3JtYWwNCgl7bXNvLXN0eWxlLXBhcmVudDoiIjsNCgltYXJnaW46MGluOw0KCW1hcmdpbi1ib3R0b206LjAwMDFwdDsNCgltc28tcGFnaW5hdGlvbjp3aWRvdy1vcnBoYW47DQoJZm9udC1zaXplOjEyLjBwdDsNCglmb250LWZhbWlseToiVGltZXMgTmV3IFJvbWFuIjsNCgltc28tZmFyZWFzdC1mb250LWZhbWlseTpTaW1TdW47fQ0KQHBhZ2UgU2VjdGlvbjENCgl7c2l6ZTo4LjVpbiAxMS4waW47DQoJbWFyZ2luOjEuMGluIDEuMjVpbiAxLjBpbiAxLjI1aW47DQoJbXNvLWhlYWRlci1tYXJnaW46LjVpbjsNCgltc28tZm9vdGVyLW1hcmdpbjouNWluOw0KCW1zby1wYXBlci1zb3VyY2U6MDt9DQpkaXYuU2VjdGlvbjENCgl7cGFnZTpTZWN0aW9uMTt9DQotLT4NCjwvc3R5bGU+PCEtLVtpZiBndGUgbXNvIDEwXT4NCjxzdHlsZT4NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KIHRhYmxlLk1zb05vcm1hbFRhYmxlDQoJe21zby1zdHlsZS1uYW1lOiJUYWJsZSBOb3JtYWwiOw0KCW1zby10c3R5bGUtcm93YmFuZC1zaXplOjA7DQoJbXNvLXRzdHlsZS1jb2xiYW5kLXNpemU6MDsNCgltc28tc3R5bGUtbm9zaG93OnllczsNCgltc28tc3R5bGUtcGFyZW50OiIiOw0KCW1zby1wYWRkaW5nLWFsdDowaW4gNS40cHQgMGluIDUuNHB0Ow0KCW1zby1wYXJhLW1hcmdpbjowaW47DQoJbXNvLXBhcmEtbWFyZ2luLWJvdHRvbTouMDAwMXB0Ow0KCW1zby1wYWdpbmF0aW9uOndpZG93LW9ycGhhbjsNCglmb250LXNpemU6MTAuMHB0Ow0KCWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iOw0KCW1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iOw0KCW1zby1hbnNpLWxhbmd1YWdlOiMwNDAwOw0KCW1zby1mYXJlYXN0LWxhbmd1YWdlOiMwNDAwOw0KCW1zby1iaWRpLWxhbmd1YWdlOiMwNDAwO30NCjwvc3R5bGU+DQo8IVtlbmRpZl0tLT4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkkgZG9uJnJzcXVvO3QgbGlrZSB0aGUgd2F5IHlvdSBsb29rIGF0IG1lLCBleWVzIGZ1bGwgb2YgY2FyZSBhbmQgY29uY2Vybi48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkkgZG9uJnJzcXVvO3QgbGlrZSB0aG9zZSBleWVzIHNpbXBseSBiZWNhdXNlIHRoZXkgbGllLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+VGhhdCBzYW1lIHBhaXIgb2YgZXllcywganVzdCB3aGVuIEkgaGF2ZSBkZWNpZGVkIEkgaGF2ZSBoYWQgZW5vdWdoLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+VGhhdCBzYW1lIHBhaXIgb2YgZXllcywganVzdCB3aGVuIEkgdGhvdWdodCBJIGhhdmUgZ2l2ZW4gYWxsIHVwLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+V2h5IHRoYXQgbG9vaz88L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPldoeSB0aGF0IHN0YXJlPzwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SXMgaXQgYmVjYXVzZSB5b3Uga25vdyBJIHdpbGwgbWVsdCBlYWNoIHRpbWUgeW91IGNhcmU/PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5Zb3Ugd2luLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SSBsb3NlLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SSBhbSBubyBtYXRjaCBmb3IgeW91LjwvcD4gIDxiciAvPg=="
"eventtime","2009-06-14 01:10:00"
"url","http://halrickbin.livejournal.com/299128.html"
"userid","6030"
"itemid","1167"
"event","PG1ldGEgY29udGVudD0idGV4dC9odG1sOyBjaGFyc2V0PXV0Zi04IiBodHRwLWVxdWl2PSJDb250ZW50LVR5cGUiIC8+PG1ldGEgY29udGVudD0iV29yZC5Eb2N1bWVudCIgbmFtZT0iUHJvZ0lkIiAvPjxtZXRhIGNvbnRlbnQ9Ik1pY3Jvc29mdCBXb3JkIDExIiBuYW1lPSJHZW5lcmF0b3IiIC8+PG1ldGEgY29udGVudD0iTWljcm9zb2Z0IFdvcmQgMTEiIG5hbWU9Ik9yaWdpbmF0b3IiIC8+PGxpbmsgaHJlZj0iZmlsZTovLy9DOlxET0NVTUV+MVxIME1FXExPQ0FMU34xXFRlbXBcbXNvaHRtbDFcMDFcY2xpcF9maWxlbGlzdC54bWwiIHJlbD0iRmlsZS1MaXN0IiAvPjwhLS1baWYgZ3RlIG1zbyA5XT48eG1sPg0KIDx3OldvcmREb2N1bWVudD4NCiAgPHc6Vmlldz5Ob3JtYWw8L3c6Vmlldz4NCiAgPHc6Wm9vbT4wPC93Olpvb20+DQogIDx3OlB1bmN0dWF0aW9uS2VybmluZyAvPg0KICA8dzpWYWxpZGF0ZUFnYWluc3RTY2hlbWFzIC8+DQogIDx3OlNhdmVJZlhNTEludmFsaWQ+ZmFsc2U8L3c6U2F2ZUlmWE1MSW52YWxpZD4NCiAgPHc6SWdub3JlTWl4ZWRDb250ZW50PmZhbHNlPC93Oklnbm9yZU1peGVkQ29udGVudD4NCiAgPHc6QWx3YXlzU2hvd1BsYWNlaG9sZGVyVGV4dD5mYWxzZTwvdzpBbHdheXNTaG93UGxhY2Vob2xkZXJUZXh0Pg0KICA8dzpDb21wYXRpYmlsaXR5Pg0KICAgPHc6QnJlYWtXcmFwcGVkVGFibGVzIC8+DQogICA8dzpTbmFwVG9HcmlkSW5DZWxsIC8+DQogICA8dzpXcmFwVGV4dFdpdGhQdW5jdCAvPg0KICAgPHc6VXNlQXNpYW5CcmVha1J1bGVzIC8+DQogICA8dzpEb250R3Jvd0F1dG9maXQgLz4NCiAgIDx3OlVzZUZFTGF5b3V0IC8+DQogIDwvdzpDb21wYXRpYmlsaXR5Pg0KICA8dzpCcm93c2VyTGV2ZWw+TWljcm9zb2Z0SW50ZXJuZXRFeHBsb3JlcjQ8L3c6QnJvd3NlckxldmVsPg0KIDwvdzpXb3JkRG9jdW1lbnQ+DQo8L3htbD48IVtlbmRpZl0tLT48IS0tW2lmIGd0ZSBtc28gOV0+PHhtbD4NCiA8dzpMYXRlbnRTdHlsZXMgRGVmTG9ja2VkU3RhdGU9ImZhbHNlIiBMYXRlbnRTdHlsZUNvdW50PSIxNTYiPg0KIDwvdzpMYXRlbnRTdHlsZXM+DQo8L3htbD48IVtlbmRpZl0tLT48c3R5bGUgdHlwZT0idGV4dC9jc3MiPg0KPCEtLQ0KIC8qIEZvbnQgRGVmaW5pdGlvbnMgKi8NCiBAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OlNpbVN1bjsNCglwYW5vc2UtMToyIDEgNiAwIDMgMSAxIDEgMSAxOw0KCW1zby1mb250LWFsdDrlrovkvZM7DQoJbXNvLWZvbnQtY2hhcnNldDoxMzQ7DQoJbXNvLWdlbmVyaWMtZm9udC1mYW1pbHk6YXV0bzsNCgltc28tZm9udC1waXRjaDp2YXJpYWJsZTsNCgltc28tZm9udC1zaWduYXR1cmU6MyAxMzUxMzUyMzIgMTYgMCAyNjIxNDUgMDt9DQpAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OiJcQFNpbVN1biI7DQoJcGFub3NlLTE6MiAxIDYgMCAzIDEgMSAxIDEgMTsNCgltc28tZm9udC1jaGFyc2V0OjEzNDsNCgltc28tZ2VuZXJpYy1mb250LWZhbWlseTphdXRvOw0KCW1zby1mb250LXBpdGNoOnZhcmlhYmxlOw0KCW1zby1mb250LXNpZ25hdHVyZTozIDEzNTEzNTIzMiAxNiAwIDI2MjE0NSAwO30NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KIHAuTXNvTm9ybWFsLCBsaS5Nc29Ob3JtYWwsIGRpdi5Nc29Ob3JtYWwNCgl7bXNvLXN0eWxlLXBhcmVudDoiIjsNCgltYXJnaW46MGluOw0KCW1hcmdpbi1ib3R0b206LjAwMDFwdDsNCgltc28tcGFnaW5hdGlvbjp3aWRvdy1vcnBoYW47DQoJZm9udC1zaXplOjEyLjBwdDsNCglmb250LWZhbWlseToiVGltZXMgTmV3IFJvbWFuIjsNCgltc28tZmFyZWFzdC1mb250LWZhbWlseTpTaW1TdW47fQ0KQHBhZ2UgU2VjdGlvbjENCgl7c2l6ZTo4LjVpbiAxMS4waW47DQoJbWFyZ2luOjEuMGluIDEuMjVpbiAxLjBpbiAxLjI1aW47DQoJbXNvLWhlYWRlci1tYXJnaW46LjVpbjsNCgltc28tZm9vdGVyLW1hcmdpbjouNWluOw0KCW1zby1wYXBlci1zb3VyY2U6MDt9DQpkaXYuU2VjdGlvbjENCgl7cGFnZTpTZWN0aW9uMTt9DQotLT4NCjwvc3R5bGU+PCEtLVtpZiBndGUgbXNvIDEwXT4NCjxzdHlsZT4NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KIHRhYmxlLk1zb05vcm1hbFRhYmxlDQoJe21zby1zdHlsZS1uYW1lOiJUYWJsZSBOb3JtYWwiOw0KCW1zby10c3R5bGUtcm93YmFuZC1zaXplOjA7DQoJbXNvLXRzdHlsZS1jb2xiYW5kLXNpemU6MDsNCgltc28tc3R5bGUtbm9zaG93OnllczsNCgltc28tc3R5bGUtcGFyZW50OiIiOw0KCW1zby1wYWRkaW5nLWFsdDowaW4gNS40cHQgMGluIDUuNHB0Ow0KCW1zby1wYXJhLW1hcmdpbjowaW47DQoJbXNvLXBhcmEtbWFyZ2luLWJvdHRvbTouMDAwMXB0Ow0KCW1zby1wYWdpbmF0aW9uOndpZG93LW9ycGhhbjsNCglmb250LXNpemU6MTAuMHB0Ow0KCWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iOw0KCW1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iOw0KCW1zby1hbnNpLWxhbmd1YWdlOiMwNDAwOw0KCW1zby1mYXJlYXN0LWxhbmd1YWdlOiMwNDAwOw0KCW1zby1iaWRpLWxhbmd1YWdlOiMwNDAwO30NCjwvc3R5bGU+DQo8IVtlbmRpZl0tLT48IS0tW2lmIGd0ZSBtc28gOV0+PHhtbD4NCiA8bzpzaGFwZWRlZmF1bHRzIHY6ZXh0PSJlZGl0IiBzcGlkbWF4PSIxMDI2IiAvPg0KPC94bWw+PCFbZW5kaWZdLS0+PCEtLVtpZiBndGUgbXNvIDldPjx4bWw+DQogPG86c2hhcGVsYXlvdXQgdjpleHQ9ImVkaXQiPg0KICA8bzppZG1hcCB2OmV4dD0iZWRpdCIgZGF0YT0iMSIgLz4NCiA8L286c2hhcGVsYXlvdXQ+PC94bWw+PCFbZW5kaWZdLS0+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5pIGFtIGxpc3RlbmluZyB0byB5b3UgYnV0IGkgYW0gbm90IHRvbyBzdXJlIGlmIGl0J3MgeW91IGkgaGVhcjxvOnA+PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5jb3MgeW91IGFyZSBhbHdheXMgY2hhbmdpbmc8bzpwPjwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+aSBhbSBsaXN0ZW5pbmcgdG8geW91IGJ1dCBpIGFtIG5vdCB0b28gc3VyZSBpZiBpdCdzIHlvdSBpIGhlYXI8bzpwPjwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+Y29zIGkgYW0gYWx3YXlzIGNoYW5naW5nLCB0b288bzpwPjwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+YnV0IGZvciBub3csIGkgZG8gaGVhciB5b3U8bzpwPjwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+YXMgaSBoZWFyIG15c2VsZiBvdXQsPG86cD48L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPmkgd2lsbCB0cnkgdG8gaGVhciB5b3UsIHRvbzwvcD4="
"eventtime","2009-06-05 00:04:00"
"url","http://halrickbin.livejournal.com/298932.html"
"userid","6030"
"itemid","1166"
