"names","values"
"event","<br><br><br>i often sit and wonder why i was never good enough.
and then i wonder why i wonder."
"eventtime","2009-06-07 02:49:00"
"url","http://lampshadecircus.livejournal.com/54258.html"
"userid","8508"
"itemid","210"
"event","<br><br><br><br>i want to go somewhere and do something today. i've been up since 8:30, just floating around the house. if no one calls me back soon, i'm just gunna leave and do the first that comes to mind."
"eventtime","2009-06-01 12:56:00"
"url","http://lampshadecircus.livejournal.com/53938.html"
"userid","8508"
"itemid","208"
"event","<br><br><br><br>it's sick how you're so selfish.
thank god for my mom, and it cheered me up when he texted me last night.
i had a crazy dream last night, if you really care to know what it's about ask me in person.

and then on sunday, while i was on my break at work, robin came, just to feed the bird. i was on my break but she didn't see me in the car. it made me smile though. a half hour out of her time just to feed a little bird who has never spoken a word to her."
"eventtime","2009-05-27 15:23:00"
"url","http://lampshadecircus.livejournal.com/53339.html"
"userid","8508"
"itemid","204"
"event","<br><br><br>i am not number one on my priority list, and i think that has to be my biggest downfall. i worry and wonder and hope that you are all happier than i am. although i am content, there's something inside of me that wants even more for the rest of this world. is he sleeping well? is she having a good day? i hope so. i'm always thinking of you. i come across strangers that look so familiar and wonder where i've seen them before. after a while, they all look the same. have i actually bumped into this person before? is there a reason why they're catching my eye? today at work i smiled as i watched two children jump up and down over the thought of using the self-scan check out. they took turns as their mom watched over them. i want us to all be able to experience that kind of happiness. as i looked on from behind the desk, i asked myself, what will our lives turn into years from now? we lose ourselves so slowly, while life goes by so quickly, that it all happens without any realization, or so it seems. all we really want to do is go back in time. it's an unattainable task leaving us more and more unsatisfied as we age. it's a frightening thought, but it's what occupies my mind most often. you think something as messy as life would come with an eraser, or make it optional at least.

i'm gunna paint now."
"eventtime","2009-05-03 18:45:00"
"url","http://lampshadecircus.livejournal.com/52347.html"
"userid","8508"
"itemid","202"
"event","<br><br><br>i just have to say that i find it really annoying how ""FML"" has become the new thing to say after facebook statuses, or IRL. i mean it's bad enough splattered all over my facebook newsfeed, but when you overhear someone say it while you're at work, it's way too much.

- ""going to three classes, then an essay, physics all night! FML!""
- ""just got a speeding ticket, FML.""
- ""owch wisdom teeth in my mouth, they hurt! FML.""

shut the fuck up."
"eventtime","2009-04-02 01:43:00"
"url","http://lampshadecircus.livejournal.com/51919.html"
"userid","8508"
"itemid","196"
"event","<br><br><br>grow up and blow away."
"eventtime","2009-03-10 03:14:00"
"url","http://lampshadecircus.livejournal.com/50317.html"
"userid","8508"
"itemid","193"
"event","<br><br><br>i just wanted to say that i love my mom, so much. she's so thoughtful and really the greatest friend in the world."
"eventtime","2009-03-01 01:19:00"
"url","http://lampshadecircus.livejournal.com/49579.html"
"userid","8508"
"itemid","190"
"event","<br><br><br>you are the sun and i am just one tree 
breathing but moving absolutely nowhere
leaves dancing bark swirling birds nesting
birds pecking birds flying away into the sky"
"eventtime","2009-02-07 18:13:00"
"url","http://lampshadecircus.livejournal.com/48791.html"
"userid","8508"
"itemid","186"
"event","<br><br><br>i lie and tell people that i watch ghost hunters. i have no idea why. i don't lie too much otherwise. anyway, life is good. yesterday was an amazing day."
"eventtime","2009-01-15 03:20:00"
"url","http://lampshadecircus.livejournal.com/47706.html"
"userid","8508"
"itemid","184"
"event","<br><br><br><br>dancing in the new year with jon, having beatle dance parties in tina's brother's room, my first car completely dying, school dying along with it, superbowl sunday in soho with tina and goran, paint parties with tina and ileana, sipping wine with eastern blok at drom in march, stephan throwing up on me, lovebugxoxo@lycos.com, central park and aimlessly walking the city for hours with katie erin and nicole, foodtown changing forever, eisley in hoboken, roadtrip to rhode island in may with ileana for death cab, ben gibbard saying 'coolbeans', mystic connecticut and all of the cute shit there, oddly cutie and all of the amazing people i've met because of that, seeing jack white in the front row at terminal 5 in nyc, jack white making eye contact with me, the happiness i experienced because of that, getting delivered in basket cart taxis with ileana, ileana's half birthday party, pappy's diner time warp, kgd club, the fourth of july in battery park listening to sonic youth and the feelies, fireworks on the hudson, getting a new car, loitering in ridgewood and the hawthorne dunkin donuts, peanut butter still on the ground at that dunkin donuts, driving through paterson to pick up my sister, spending my birthday with tina in the city at webster hall, delawanna wanna wanna kingsland mewwahhz, falling in love with lil' wayne weezy wee, riding to pittsburgh in a greyhound bus for twenty-four hours, staying in a fancy hotel with tina and really staying in the 711 below it, taxi cab drivers and the conversations we had, getting front row at the new american music union festival, seeing jack white AGAIN along with bob dylan, the people we met on the greyhound bus home, wolfgang puck coffee, staying up all night watching sex in the city with tina, going down the shore, laying on the beach with my sister and her seagulls, going down the shore with nicole ileana and katie, making the beat go boom papi, going down the shore again with tina and ileana, learning how to speak serbian and sign language, screaming on the centrifuge in seaside, endless amounts of trips to the city with tina, strawberry fields and the met, going to webster hall again with cet and tina, dancing with hindu men, outdoor starbucks in the city, hookah and more hookah, smoking with tina, nights out with the girls from work, dolce cafe, sleep well sweet prince, CHALLANGE!. mama jo and the awnings, the lady asking me and erin to buy her a memory card for a free place to stay in st. lucia, turning into a chicken for halloween, grandma's 70th birthday party, the family sort of getting back together, turning my car into webster hall, dance parties in parking lots, the black waiter at kgd wanting to have a sleepover with me and cet, exploding ice cream sodas, tina bugging the fuck out, cooking with cet, painting pumpkins with oil paint, christmas with andrew?, being sick on thanksgiving but not letting it stop me, my extraordinary chickens book, seeing the fake beatles twice at bb kings, hanging out in times square with my best friends, singing tegan and sara with cet, picking out the christmas tree, my mom buying me a charlie brown christmas tree, coloring pictures with emily, wrapping christmas presents with biggie and grandma, cheesecake factory christmas with tina and grilled cheese sandwiches, the radio city christmas show, going out to eat with just my mom, all of my sister's drama, kickin kitten chicken, being just...really happy.

the memories will always be there, in the back of my head, next to the others, sipping coffee and, smoking, cigarettes. a comma is fun to misplace sometimes, but only sometimes. the rest of the time it should stay where it belongs, like most things, but, most, things, don't, listen. it has been a beautiful year though, my favorite out of the nineteen, from the second it started until right now. and it's not over, there's still a whole day left."
"eventtime","2008-12-31 01:57:00"
"url","http://lampshadecircus.livejournal.com/47346.html"
"userid","8508"
"itemid","182"
"event","<br><br><br>what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck what the fuck why the fuck am i so broken why the fuck why the fuck why the fuck why the fuck why why why the fuck why the fuck why the fuck what the fuck is going on what the fuck is going on what the fuck are you doing what the fuck what the fuck what the fuck what the fuck what the fuck why the fuck was i never just good enough why the fuck am i anticipating anything why the fuck do high expectations even exist what the fuck else do they want what am i suppose to say and what should i do suppose suppose should should what else could i possibly give to you?"
"eventtime","2008-12-20 01:54:00"
"url","http://lampshadecircus.livejournal.com/46698.html"
"userid","8508"
"itemid","180"
"event","<br><br><br>october 9, 1940 - december 8, 1980"
"eventtime","2008-12-08 11:57:00"
"url","http://lampshadecircus.livejournal.com/46143.html"
"userid","8508"
"itemid","179"
"event","<br><br><br>i know that you were never sincere."
"eventtime","2008-12-03 23:18:00"
"url","http://lampshadecircus.livejournal.com/45957.html"
"userid","8508"
"itemid","177"
"event","<br><br><br>what the fuck"
"eventtime","2008-12-02 22:39:00"
"url","http://lampshadecircus.livejournal.com/45446.html"
"userid","8508"
"itemid","176"
"event","<br><br><br>what is wrong with me? it has to be me. it has to be."
"eventtime","2008-11-30 00:46:00"
"url","http://lampshadecircus.livejournal.com/45166.html"
"userid","8508"
"itemid","175"
"event","<br><br><br>i've been thinking about <b>expectations</b>."
"eventtime","2008-11-29 15:23:00"
"url","http://lampshadecircus.livejournal.com/44939.html"
"userid","8508"
"itemid","174"
"event","<br><br><br>something can't stop your mouth
too late today tuesday morning now
untie me what was that scar
i took the fall for
i took the fall for

wait til i get my sunset
three little birds soon forgotten
three little cream sodas
when all you need is eternal sunshine
together,
together together

smile like wide open eyes
tire swing down apologize
rusted red rabbits and
last night austrailia's saltwater
lays flat my whole take on us
paint it one two
paint it three four

come as a wishbone
how i wish you could see 
sugar never tasted sour cherry
in the grapevine lafayette elephants
far away i listened in
miles and miles
miles and miles"
"eventtime","2008-11-29 15:02:00"
"url","http://lampshadecircus.livejournal.com/44670.html"
"userid","8508"
"itemid","172"
"event","<br><br><br>how can we repair all the damage we inherited?
if karma's a bitch, why would anyone be spiteful?

i realize that there are other people who are less fortunate than me.
and i don't think that many people realize that about themselves.

today was a good day. except for the part when it was so cold that my nose fell off.
i hope they don't cut down that tree. on the way in tonight i gave it a hug, just incase."
"eventtime","2008-11-18 22:44:00"
"url","http://lampshadecircus.livejournal.com/44122.html"
"userid","8508"
"itemid","171"
"event","<br><br><br><br><br>Write 10 things that you wish you could say to people. Leave names out to keep it anonymous!

1. I miss you, but I know that I'll never have you back. You're not the person that I once confided in. I told you all there was to know and it amazes me that you remember little things that I had forgotten, and as you know, I don't forget much. You turned out to be exactly who I thought you weren't. It hurts and I hate blocking you out of my life when you're all I ever wanted.

2. The connection between you and I is amazing. I'm so happy that we found eachother and talk almost everyday. You make me so happy and I'm not sure if you even realize it. I think of you through out the day because a lot reminds me of you. Thank you for coming along and being there when no one else was. Words really can't describe how much I care for you.

3. I can't believe how things turned out for us. We had so much in common and I went through so much just to be with you. I wasn't kidding when I said I loved you, but I'm sure that it wasn't good enough. I wasn't good enough for you. What other reason would you have to carelessly throw our relationship away? and you didn't even do it once, but three or four times? I constantly had to prove myself to you and I don't know why. I went against what so many people thought because of what I felt for you. I still think of you, but I tell myself that trying with you wouldn't do us any good. I wonder if we'll ever talk or see eachother again. I don't understand what you're looking for, but I hope you find/found it.

4. You're full of yourself and it seems that you don't care about anyone but yourself. I never expected certain things from you and those things aren't what you think they are. Throwing away a friendship with someone because you're too cool for them doesn't make you cool. 

5. I'm so happy that you're back in my life and I'm sorry that we ever stopped talking. You've always supported and stood by me. Thank you for being what a friend should be and I'm sorry that I took you for granted.

6. I know that you're the only guy who truly enjoyed my company and cared for me. I just wish that things could have worked out for the better. I wish that I never hurt you. I wish so many things for me and you - if only wishes came true. 

7. Thank you for being crazy with me. I'm so glad that we've gotten really close over the past two years. I don't know what I'd do without our friendship because there really isn't anyone else out there like you.

8. I wish I could be as pretty as you. 

9. I still can't believe that you did what you did and expected me to be okay with it. You fucking disgust me. I hope that your lover leaves you and I'm happy that you're out of my life. 

10. I wish we were still friends. From time to time I find myself thinking of you and what happened between us. I think it's ridiculous how things ended. I hope that we hang out again someday."
"eventtime","2008-11-14 01:23:00"
"url","http://lampshadecircus.livejournal.com/43787.html"
"userid","8508"
"itemid","170"
"event","<br><br><br><br>tape ain't gunna fix it, honey. it ain't gunna stick. tape ain't gunna fix it, honey. it ain't gunna stick to you. six kinds of glue won't hold you, oh my. oh my. you've got to, you've got to go straight ahead.

time ain't gunna cure you, honey. time don't give a shit."
"eventtime","2008-11-13 14:35:00"
"url","http://lampshadecircus.livejournal.com/43574.html"
"userid","8508"
"itemid","169"
"event","<br><br><br><br>it's so sad how it all falls down and how sometimes you don't do anything to break it's fall instead you just stand there or sit if your legs are tired and watch it piece by piece by bit by bit by one by one all day someday somebody has to change that though we have to fix whatever causes it to begin falling because if we did that cows could jump over the moon and hey diddle diddle wouldn't just be some bullshit nursery rhyme taking up time making you look up in the sky at the moon for a cow saying moo or fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you! and he would put an exclamation mark at the end, too. i don't need anyone and i haven't for the longest time, but sometimes i'm not sure if that's true. sometimes i think i need someone, but not just anyone - which is why i have no one. in her eyes, you see nothing - no sign of love behind the tears, cried for no one, who happens to be the same one who understands me. no one understands me which means that you don't understand me. i don't even know what this is all about. it's just a bunch of words that you can turn into whatever you'd like. i was just sitting here with those first few words dancing around my head, ""<i>it's so sad how it all falls down</i>"", and i just had to dance with them, make something out of them, even if that something was a lousy livejournal entry. but why am i even explaining myself?"
"eventtime","2008-11-13 00:05:00"
"url","http://lampshadecircus.livejournal.com/43359.html"
"userid","8508"
"itemid","168"
"event","<br><br><br><br>A wise man once said, ""Bitch ain't shit but a hoe and a trick. But you know it ain't trickin if you got it. You know we're not fucking if you not thick. And I'll cool your ass down if you think you're hot shit."""
"eventtime","2008-11-10 03:48:00"
"url","http://lampshadecircus.livejournal.com/43021.html"
"userid","8508"
"itemid","165"
"event","<br><br><br><br>
come back and haunt me<br><br>the ipod was on shuffle and alkaline trio began to play. it was the first time i sang the song in years, but i still knew all of the words. i sang at the top of my lungs and drove alone down haledon ave. it was about 1:30 in the morning, but the night skies and dim lights didn't keep me from knowing that i passed by. we use to sing those songs together. there isn't anyone else i know who knows them. i do that a lot with music, associate it with the people who use to sing it with me. i never let my memory ruin the music though. instead i sing alone and remember what it felt like to sing those words with you. 

i wonder if you remember too."
"eventtime","2008-10-23 23:11:00"
"url","http://lampshadecircus.livejournal.com/42404.html"
"userid","8508"
"itemid","164"
"event","<br><br><br><br>disregard this:<br>
:(:(:("
"eventtime","2008-10-14 02:38:00"
"url","http://lampshadecircus.livejournal.com/42229.html"
"userid","8508"
"itemid","160"
"event","<br><br><br><br>i've been so emotional today. i don't know what my deal is really, but it all started this morning. i was working in that grocery store, cleaning a register. out of the corner of my eye i noticed something moving, but it wasn't moving normally, and it was rather early so there weren't many customers. i looked up and i saw this precious and delicate old man leaning against one of those <a href=""http://www.ionmeds.com/WALKER,%20HEAVY%20DUTY.jpg"">walkers</a>. now that i'm thinking back, i'm not even certain that it was a walker, perhaps it was a regular <a href=""http://edweb.tusd.k12.az.us/sped/images/reallifephotos/Shopping%20Cart.jpg"">shopping cart</a>? well, whatever it was...it was letting him hobble along the shiny brand new floors of foodtown.
although i work often, i never saw this man before today, but the cashier a few registers ahead of me recognized him. she asked him if he had just gotten out of the hospital, and he answered with, ""yes and i'm so happy. the hospital is the worst place to be. i never want to go back."" they smiled and laughed at eachother, and he started heading in my direction. i couldn't look away. i wanted to say something to him for some reason. i wanted to tell him to have a good day. so i looked at him, and waited for him to make eye contact with me, and he did after hobbling my way a little more. he looked at me, and he smiled...so i smiled back. he stopped whatever he was leaning against and said, ""miss, may i have some of those paper bags?"" so i said, ""of course."" and i picked up a big enough stack, not too big that it would weigh him down, but enough to last him a while. certain people, especially old ones, like to use paper bags like that for their garbage/recycling...so i gave him enough. after i handed them to him he looked so happy, like a kid on christmas. he was very grateful and thanked me immediately so i said, ""you're welcome, and have a good day."" he replied to that with, ""thankyou! i want you to have a good day too, and god bless you.""
as he hobbled out the door i almost cried. i come across many adorable old people on a daily basis, but this guy just struck me a different way. i don't know what it was. i wanted to know his story though. yeah, why he was in the hospital - but a lot more than that too. i would have liked to just know something that happened to him during his life, something significant to him, anything he felt like telling really.
it's really just all so sad, all of it. there's so much i want to say, so much i want to let out, but there isn't any way to go about doing it."
"eventtime","2008-10-05 04:54:00"
"url","http://lampshadecircus.livejournal.com/41080.html"
"userid","8508"
"itemid","157"
"event","<br><br><br>blar"
"eventtime","2008-09-30 02:12:00"
"url","http://lampshadecircus.livejournal.com/40236.html"
"userid","8508"
