"names","values"
"event","Well, I got lost for a long time >.> <.< Lets make a update lol

My last post ... was like um a half a year ago >.> <.<

Anyways without further ado 

Lets see here, um I got fired by Dr Gamble.  Something about me saying ""Yeah most of the games  I found that look like what you want, are not anyhting close to what we are trying to do here""  ""I dont care do them anyways""  ""But they are wrong""  ""Dont argue do them""

So yeah, I write up the report about these 10-20 year old games (young teen to adult) that arent really war related.  I said ""there are kid games in here, they match but arent in the scope""  ""Well, we need games""

So yeah she submits it all, after my protest, and gets yelled at so instead she blames me, and ""seperates"" from me.  Which is cool

So what happens when your graduate advisor quits mid ... graduate thesis?  Thats a good question, lol luckily Dr Gamble took it easy on me, or the fact I called the Graduate office and lodged an offical protest, not sure which but hey, this is what I got out of the deal

I wrote approximately 80 pages worth of shit for RQ over the course of the May->January term with her, which translate to more work then most thesis's so the school just gave me credit for a report >:D  IE I get a Masters without actually having to write a paper >.>;  Oh it gets better, since the graduate school didnt really ever ... um have this happen I got reassigned to Dr Diaz!  Yeah >:D it rocks.  My indepenedant study with him was reading about nano robots and after reading a few dozen pages ... I didnt have to .... Um do anything for it >.> <.< ::laughs evilly::

So my classes, I took 3 classes, my Indep Study With Diaz, A mangement engineering class (it rocked, I got a 100%) and a Robotics class with Diaz.

So robotics was awesome, we had to design implement and then maintain a robot for two local high schools to compete in the US First robotics challenge, I got assigned as lead programmer.  So we built this creature, and they gave me 36 hours to write software (and autonomous code as well) for a 120 lbs robot that had 37 moving parts.... it was alot of fun  I managed to make it shoot a nerf ball through a hop located random on the field autonmously ... So in competition we didnt do terrible 3rd place at the very end, and then the other team got 30th or so >.> 

What else ::thinks:: Oh I got a new job for the summer I work for Helmirich and Payne, a large oil company in Tulsa.  Im a satelite intern which means im on the satelite network team and im getting to write some software for them.  Kind of exciting, the pays pretty good, the hours sadly are 40/week but the reward is I get to play with about 25M worth of equipment as well as dick around with a pretty roboust satelite network.  Ive already done my training last week and start work for real tommrow.  I hope to be able to take out of this a better understand of satelite technology, and they might fly me around the US (and world) if a satelite breaks and im the only person around.  That would be cool, but also stressful.  

I havent talk to many people much, missing most of the people that read this.  Got sidetracked last time you guys were in town, and have been pretty busy recently.  I spent

March 9th-12th in California for spring break it was a blast.  Sadly Leo and Val were both busy, but I managed to have a killer time anyways.

Then I got a week home 

Then the last week of the month I spent 4 days in Houston for the robotics competition, another blast.  But jesus fuck Everyone who went cannot drive, I almost died at least 11 times in a car accident.  By the end my nerves were lboody shoot to fuck.  We almost either head on, broad sided, or got cut off enough times that I was glad I flew there in the end or I wouldnt have made it ... people just dont understand a fear of cars ... 

Then I was home for another 5 days
 
and then ....

The wedding.  (No not mine thank god!) So we all remember Patty  the only um ... girl I ever liked well I went to her wedding cause she finally decided and accepte dto get married to that scum bag of a boyfriend she had.

So this time it was Jami and myself going ot Minne fucking Sota.  Oi it was ... well Minnesota.

Left on a thursday morning bright and early, got there by noon.  Get off the plane, I knew so far the trip had been well, I made the airline reservations jami the hotel and car.  Nothing ever goes off without a hitch, so we get to the rental car counter ... they dont take Arvest cards.  They take bank cards and visas, but just not Arvests.  What does one do with only an Arvest card at someplace they dont take them?  Well we tried to use my card, but im not 25.  Sadly ... thats an extra 25 per day on the fees, + insurance + other bs taxes cause im not 25.  So the total cost ot use my card +150 dollars or so -.- for a bloody 3 day trip utter BS.  So we finally get them to accept a cash deposit.  The ATM is out of cash.  Were in the fucking minesota international airport and the atms there ... dont ahve cash.  Ugh, so I do a quick scape of all the shit in my bag and find 125 dollars (I had 100 luckily I had stuck a twenty in my pants a few days before >.>) anyways, so we get the car.  Now as anyone who has never been there, in minnesota they dont use road signs... apparently they arent needed in the snow or something.  So after being totally lost we find what we hope is our hotel.  Its right next to the mall of america.  So we go in, ""We dont have your reservations on file"" ... wtf? ""It might be possible your at another Marriot, let us call"" so 4 marriots later we find us... we were 2 miles west of our marriot... there were 4 within 2 miles ... im not kidding.  So we get in the room, finally its been 5 hours since I landed and we were only 2 miles from the airport .... -.0

The mall of america, was a bloody spectaular sight, it had a FULL amusement park in it, 2 roller coasters + about 30 rides.  There was 8 MILES of mall, o.o  it was so big there were sometimes two of a store, such as two Old Navies .. lol.  There was over 120 places to eat, and over 250 stores total... this baby was massive.  It took us roughtly 4 hours of hard core walking to just see it all There was a few museums attached, but man it was a beautful sight.  

So yeah, the mall was fun, what did I come to this state for?  Oh right a wedding... on with the story

So alot of boring stuff, some more boring stuff, the night before of the wedding!
So we get some olive garden (they have ToGO! its wonderful) and we go see patty, now I havent seen patty since she was in oklahoma almost a year ago.  She was gonna break up with scum bag and move home, but instead ... he proposed at hte last minute when she was packing her shit -.-;;
So it was a blast, we drove like 2 hours to spend 45 min with her before she had to goto sleep -.- (lame).  Then 2 hours going home, 6 hours of slepe then BACK to the wedding!
So shammie dresses up in his finest .. (well its minnesota I definately won best dressed guy ... sorta) I was impressed, her dress amazing, it was a very nice dress, her brides maids definatly not A+ but shagable.  She had a Tiara FFS it was what we thought a fancy wedding, so the limo (a double stretch ... could seat up to 20) pulls up to get her and the brides maids... (wow this baby gonna be a big wedding) we driving, we turn onto a dirt road ... WTF I say to jami trying to keep up with the limo thats doing 70 down a dirt road.  We pull up to ... a Church that seats maybe 30 -.-
Jami looks at me, I look at her, we just flew 1400 miles and are at a wedding thats in a church as big as my apartment ... 
So um we make the best of this shit I suppose.  Here I am the same hair color as her, so I easily pass off as her brother so I get all the access, the preacher is nice, the (120) people from his family didnt know who I was but were moderatley nice (I had a hard time telling them apart ... all 120 people all looked the same from mothers fathers kids... the same 100%) so Patty is nervous, and she introduces me to someone ""Kyle, this is Kylie, Kylie this is Kyle"" he shakes my hand, I get a funny look in his eye ""He's gay"" she whispered in my ear ... SHAAAA WING!!!   He wasnt hot hot, but definately not a bad catch.  She leans over again ""Rumor has it he is a divine dancer"" (hey wasnt that from a movie?)  so at least this wedding in the cow pasture, eeerrr church, isnt gonna be 100% lame.  So then ... I see ... the groom.  Never in my life (ok thats a lie) has my blood presure went from calm to 100% pissed off whers my bloody gun, except now.  I had a hard time picking him out, he looks like his dad, uncle, brothers, cousins, sister ... yeah ... but I Found him, I was seated in the bride side, (incidentally the church sat maybe 60 max and 50 people were from his side of the family) so that left, jami, me, her mother, father, step dad, step mother, brother and his wife, and her niece and nephew.  So it was a nice wedding (and short, after watching wedding crashers I knew exaclty what bible verses they were going to use) and I had to sing ... (wtf this isnt choir) so they do their crap, boring I say it was so .. ugh painful I wanted ot jump up and protest and kill him! but alas, I was well behaved. 

So feck glad thats over they are leaving now, the procession leaves blah blah boring stuff, whats this they are coming back in ... wait a second they are at the front.  Little did I know, in the north the bride and groom escort everyone out of hte wedding and you must touch both of them to get to leave.  Now I was in a dire straight, Jami and I hated this fucker, and im required by tradition to shake his hand, no fucking wonder patty didnt tell me, I wouldnt have gone.  (Btw, he didnt think we were going to come when he said she could invite us!!!!) So it comes to our aisle, he hugs jami (wtf he hates her more then me) then he shakes my hand, I give the corgial squeeze then patty moves to hug me, he looks over (I didnt touch anything ... ...) anyways I whisper ""Next time warn me about this crazy shit"" she kicked me -.-;

So next comes the dinner party, so they were rocking in the limo (I swear it was sex) the whole way to the dinner party, in the north weddings are catered and then you have a dance (I learn new stuff daily) So the food, was amazingly good for catering.  I had seconds the chicken was tasty.  So the dance, in the north the dances actually follow a very VERY strict pattern as follows

Bride and Groom dance (duh) he sang to her -.-;  
Bride and Father dance 
Groom and mother dance
Chicken Dance
Congo line dance
Bride dances with Best man Groom with Maid of honor.

Ok, so we all have to watch these dances ... boring boring what the hell is this Patty is coming to get me.  She had me dance with her ... instead of the best man (brads brother) it was a close dance, I had her put my hand where she was comfortable, we danced, I could feel the eyes gazing but I didnt care, patty at this point was drunk and having a good time, and didnt give a fuck what her groom said.  His blood was boiling jami could see it from our seats, anyways it was a nice dance, we had a good time we laughed, then after, is the pay dance, you pay 1 dollar to dance with either of them, this is I dunno why but part of the tradition.  Anyways, so I didnt have any cash nor did jami and we had a 2 hour drive back to the hotel.  But I did get to catch Kylie dance ... *DAMN* I was a good shammie look but no touch!  Anyways it was a blast, so patty was in the dollar dance, and we were walking out and bradley caught us on the way out ""Hey can you get patty were leaving"" jami asked him, he sceamed at her ... screamed for her to tell us goodbye and he stormed off.  Now admitedly they coulda kicked our ass, but I dont gues tradition allowed that cause the grooms men left us alone as patty said her goodbyes.

So we get back to the hotel, without another hitch, and we check out, (btw the mall of america is closed on all holidays Especially easter... ) so we were there, no stores open so we decide to go back to airport.  I approach the counter, its like 6 hours till our flight.  Im exhausted, Jami is too, and we approach the man ""Is there any way to get us home sooner I ask""  he punches in his keyboard for a few minutes ""Well, hows about in 1 hour for dallas, put you getting home 3 hours early""  So instead of Chicago, we flew through dallas... and got home way early, a great way to end a rather long and exhaustive trip.

So anyways what am I doing this month?

I dunno when epople are getting back in state from college but I do know

I have a banquet to talk at from my old high school, high school graduation, a clique party, paige is having a baby, and hopefully I see all you guys too.  I work 8-5 but have the weekends and nights free all summer, gimme a shout.

Well im gonna goto bed, ... wow this post is long o.o;"
"eventtime","2006-05-07 23:19:00"
"url","http://zacosham.livejournal.com/29982.html"
"userid","17704"
"itemid","116"
"event","Well I dunno how good overall this is

But Verbal: 490
    Math:   720

Im told its out of 200-800 so >.> <.< 

Anyways glad that bitch is over"
"eventtime","2006-01-03 15:19:00"
"url","http://zacosham.livejournal.com/29781.html"
"userid","17704"
"itemid","115"
"event","http://www.putfile.com/media.php?n=yougotownedwmv

the title of that movie says it ALL"
"eventtime","2005-07-18 22:42:00"
"url","http://zacosham.livejournal.com/29513.html"
"userid","17704"
"itemid","114"
"event","http://artlebedev.com/portfolio/optimus/"
"eventtime","2005-07-18 17:27:00"
"url","http://zacosham.livejournal.com/29431.html"
"userid","17704"
"itemid","113"
"event","http://www.ahajokes.com/crt883.html


and



http://www.thetimmys.com/flash/picross/index.php"
"eventtime","2005-07-15 09:51:00"
"url","http://zacosham.livejournal.com/29075.html"
"userid","17704"
"itemid","112"
"event","OMFG I liked it so much, but WOW I can safely say Lucas .... DOWNRIGHT SHOCKED ME.


It was a good movie, it mended 1 2 with 4 5 6 very VERY well I think, and now I understand alot of the stuff I Didnt before but MY GOD.  Its by far the darkest of all chapters yet to come.  Ill probably go see it again this weekend"
"eventtime","2005-05-19 03:16:00"
"url","http://zacosham.livejournal.com/28804.html"
"userid","17704"
"itemid","111"
"event","So yeah, I didnt think it could be nasty.

NEVER EVER take summer graduate housing from TU

I believe living in a box is better :P

Its nasty, and well the fucking things are falling apart.

I sent in a maintenance list about 11 Miles long
and have found NEW things to add


Other than that I like the place, its got all the stuff I need and no wasted space.  

My new address is 2824 E. 10th Street #5 (you gotta dig to find this place)

I am presently without internet, because well the guy that lived before me JUST deactivated his account around noon today so MY account cannot go into affect till the guy gets out tommrow or saturday.  Once I have that Ill have OH so sweet non perfigo internet ^_^

All else so far is good this summer, its weird to just have NOTHING to do 5 days a week now"
"eventtime","2005-05-12 16:47:00"
"url","http://zacosham.livejournal.com/28655.html"
"userid","17704"
"itemid","110"
"event","Today I didnt do JACK shit except pack, laundry, and cleaning the apartment a bit.  I needed a day off from the hell that has become the end of this semester.  Between QT, Graphics and field trips im having a hell of a time concentrating im ready to get this over with.... I REALLY want to take japanese this summer but I am just too tired.  I need a GOOD long break.  Infact if I get my assistance ship @ TU im qutting QT before the end of school.  I can survive from the library pay through the summer, I need a break just 1 more graphics project 1 graphics test, and one geology test and im done with my degree.  SO SO READY!"
"eventtime","2005-04-20 21:29:00"
"url","http://zacosham.livejournal.com/28398.html"
"userid","17704"
"itemid","109"
"event","So, your hungry, a moron and dont know where the nearest ... Taco bell is?

No PROBLEM, using the world imagery project, the power of google, and instantious map calculations (and the ability to drag without waiting)
you get

www.maps.google.com
click on satelite

WOW

<Img src=""http://www.personal.utulsa.edu/~kyle-johnson/googlefied.JPG"">


gives you the ability to zoom in, shows you maps, gives address and phone numbers.... its just truely amazing :P Who the hell needs a phone book, a map, or directions ever again :P"
"eventtime","2005-04-13 12:05:00"
"url","http://zacosham.livejournal.com/28076.html"
"userid","17704"
"itemid","108"
"event","So BANG BANG BANG a guy pounds on my door, my heart throbs its my DVD already ... the postal service hasnt let me down, I open the door to find Sprinkler Inspection man I and II, herein called Buck and ... Greg.  So in comes Buck we need ot see everything all the sprinklers in your apartment.  Umm who the hell are you, I say.  ""We are here to inspect the sprinklers"" as he proceeds to start opening my pantry.  Umm my roomate is probably asleep elt me wake him or you might just get punched.  So Greg sits slum in the corner as nuts man darts about each sprinkler as if one will spout forth the nectar of life or something.  So I wake thomas and the guy heads in my room, walks into my closet and ""Oh we have a problem"" ""You have 20 seconds to get this stuff off the shelf in your closet or im writting you a violation""  ""Where the hell is that written?""  ""Doesnt matter, get it down immediately or we are gonna have a serious fine here""  So I take the ... VCR off the top shelf ... you know where it sat ... ON THE SHELF 10 months.  So I ask the guy, doesnt that kinda need to be written if Im suppose to know about it?  Not my problem kid, and he darts out of my apartment.  Now the timid foreigner woulda been careful afraid they violated something thats gonna get them kicked outta the country.  But I the asshole, proceed to inquire.  I pull out my friendly list of numbers.  ""Hello, housing and dining""  ""Apartment inspects this week of sprinkler""  ""Oh you need apartments, one second""  ""Hello, Apartment office""  ""Yeah, we having sprinkler inspections this week?""  ""Let me check, yes two guys""  ""Yeah, well who are they to tell me that im about to get a ticket because of some stuff on a shelf in my closet""  ""They told you what?""  ""Yeah, and Im miffed off about it""  ""One second""  ""Gordon wilson""  ""Yeah, gordon two guys walk into my apartment and proceed to inspect my sprinklers then tell me im gonna get written up because of some crap on my shelf""  ""Only the fire marshal can do that""  ""Thats who he said he was""  ""No he's a private contract maintenance worker""  ""Well, can he gimme a ticket""  ""No, I need to investigate this, he appears to be overstepping his bounds""  10 minutes later.  BANG BANG.  Gordon walks in, ""Let's see what has him in such a mood""  So gordon inspects the scene,  ""Well, if thats a violation they need to tell us about it in our handbooks, and they need to tell us NOT you of the problem, he is overstepping his bounds.""  ""Yeah, I would of gladly but he was being awfuly hateful""  ""Dont worry about it, I like to teach maintenance workers their mouths need to stay shut and their power where it belongs""  Gordon leaves my apartment and pursues the maintenance workers to their next victim."
"eventtime","2005-03-18 10:55:00"
"url","http://zacosham.livejournal.com/27861.html"
"userid","17704"
"itemid","107"
"event","Bowling tommrow at 7:00 CST if everyone is game ^_^


Second: Graphics SUCKS 

Third: OMGZ http://waxy.org/random/images/weblog/mortor.gif

Found the most BITHCING website I downloaded EVERY FF* soundtrack ever made w00t for 3 Gigs of new mp3's"
"eventtime","2005-03-16 12:21:00"
"url","http://zacosham.livejournal.com/27606.html"
"userid","17704"
"itemid","106"
"event","First of all, Im going to kill my parents

I get a phone call @12:15 MIDNIGHT from ryan he is drunk /joy shooting the shit ... for over an hour.  So he is drunk telling me about his adventures one comes up that ... REALLY REALLY pisses me off. 

""Yeah um Chad, he said one night at a party at Gerads that Chad was sitting there telling everyone there that I was Gay.  You know when someone tells you they told someone you were gay and you tell them not to tell anyone else.... and then you find out a YEAR later that they didnt stop.  OMG"
"eventtime","2005-03-06 00:48:00"
"url","http://zacosham.livejournal.com/27275.html"
"userid","17704"
"itemid","105"
"event","So Dr Gamble has put me on vacation.  She is leaving the project in Arlo Ben and Sam's hands.  However Arlo has been put on assignment to another project till after Spring break.  That leaves the project with two members and alot of changes to be made.  I have been forbidden to email anyone or respond to anything about the project.  As such my first official act was the Block her on AIM.  That was kewl, no more her asking about how the project is coming along....

So the Lab decides today that two of us are almost out of money.  I have 55 hours left ... FOR THE SEMESTER.  Roger says ""Now Like a good lab worker you should just cut your hours""  so without hesitation I dropped hours that I didnt want ..... which includes 3 times when im the only worker here.  Not my fault you fudged paperwork and didnt pay me out of the right budget during the winter break.  So yeah, 5.5 hours a week for the rest of the semester in the lab... FUN STUFF.  And to think I helped out taking 24 hours that a guy was sick / the only one working over a 2 week period.... that eats WS money fast... FU lab


Time to start Graphics....
I looked over it for about an hour .... got no where ... God I really at Graphics class"
"eventtime","2005-03-02 12:25:00"
"url","http://zacosham.livejournal.com/26982.html"
"userid","17704"
"itemid","104"
"event","""Horrible"" movies at my house tonight.

Gonna start @7:00 sorry for the short notice.

Cruel Intentions III will show first anyone invited

BYOD (Drink)"
"eventtime","2005-02-25 17:15:00"
"url","http://zacosham.livejournal.com/26662.html"
"userid","17704"
"itemid","103"
"event","UGFyaXMgSGlsdG9uIFBob25lIEhhY2tlZCAgDQogIFNvbWVob3cgUGFyaXMgSGlsdG9u4oCZcyBULU1vYmlsZSBTaWRla2ljayB3YXMgaGFja2VkLiBDZWxlYnJpdHkgcGhvbmUgbnVtYmVycywgZW1haWwgYWRkcmVzc2VzLCBwcml2YXRlIG5vdGVzIGFuZCBwb3NzaWJseSBwaWN0dXJlcyBoYXZlIGJlZW4gc3RvbGVuIGFuZCBwb3N0ZWQgYWxsIG92ZXIgdGhlIGludGVybmV0Lg0KDQpUaGUgRFJVREdFIFJFUE9SVCBoYXMgY29uZmlybWVkIHRoZSBhdXRoZW50aWNpdHkgb2YgbWFueSBvZiB0aGUgdW5saXN0ZWQgYW5kIHN1cGVyLXNlY3JldCBudW1iZXJzOiBQcml2YXRlIHBob25lIG51bWJlcnMgYW5kIGVtYWlsIGFkZHJlc3NlcyBvZiBFbWluZW0sIExpbmRzYXkgTG9oYW4sIENocmlzdGluYSBBZ3VpbGVyYSwgQW5keSBSb2RkaWNrLCBBc2hsZWUgU2ltcHNvbiwgVmljdG9yaWEgR290dGksIFZpbiBEaWVzZWwsIEFubmEgS291cm5pa292YSBhbmQgbWFueSBvdGhlcnMhDQogDQoNCg0KDQoNClJPRkxNQU8sIHNvIHRoZXJlIGlzIGEgTElTVCBvZiBhbGwgdGhlc2UgbnVtYmVycyAoaW5jbHVkaW5nIHRoZSBvbHNvbiB0d2lucyBmb3IgeW91IHBhdWwpIG9uIHRoZSBpbnRlcm5ldCBST0ZMTUFPIC4uLi4u"
"eventtime","2005-02-21 07:28:00"
"url","http://zacosham.livejournal.com/26511.html"
"userid","17704"
"itemid","102"
"event","http://alienlovespredator.com/index.php?id=4"
"eventtime","2005-02-11 08:48:00"
"url","http://zacosham.livejournal.com/26228.html"
"userid","17704"
"itemid","101"
"event","http://crux.baker.edu/cdavis09/roses.html


I update, so sue me.

I hate HATE HATE HA@#$@#$@#$@#$@#$@#$@ <bold>HA@#$@#$@#$@#$@#$@#$@ graphics SOOOOOOOOOOOOO MUCH

On a good note, my senior project and robotics classes are going well almost done.  And bowling is ... well improved my game by 30 points so far (missed a class oops).  ::ponders:: What else ... oh yeah geology LOL ... umm took me 15 minutes to do my exam this morning.   It wasnt too hard a HELL of alot easier than the first time Itook that class (dropped due to 17 hours no free time).

Umm <3 you special people

Fuck Graphics



Fuck Graphics


Someone mentioned a birthday party DO NOT GET ME ANY GIFTS PERIOD.  YES EVEN YOU <3 PERSON NO GIFTS.


edit: 
So my grandfather is doing good, they checked his pace maker and gave it a clean bill of health on friday.  On Saturday the battery died ... (umm ... can we say LAWSUIT).  So it was malfunctioning and working in reverse or some such crap.  So anyways ... they went in on monday did some scans and test and tuesday installed his new cable tv, internet and wifi (joke of course) pace maker ... the instruction manual is roughly 400 pages long ... (did we not opt for the fax machine attachment damn it that woulda been handy) it has like all sorts of gauges and stuff ... like a phone monitoring ability so they can check it via phone (somehow), and other weird crazy things like the ability to function as a defib (doesnt that take lots of power?  Maybe it runs on a small thermonuclear reactor) and other crazyier things (satelite tv I suspect) the Doctor refers to this as the 357 of the pace makers ... so it goes fast I guess ... at least thats what my cousin said ... gotta make fun of the fact a device you have no user control over has a larger instruction manual than both my computer AND my car."
"eventtime","2005-02-09 23:35:00"
"url","http://zacosham.livejournal.com/25951.html"
"userid","17704"
"itemid","100"
"event","Advisor 
Cem Sarica 
 
  Term Term GPA 
Fall 2004 3.000 
 
 
  
--------------------------------------------------------------------------------
 
     Course Section Title Grd 1 Grd 2 Grd 3 Grd 4 Grd 5 Grd 6 Final Grd Credits CEUs 
1 STAT-3813-01 Stat Mthd Scientst Engr             B 3.00   
2 ANTH-2023-01 Foundtn of Linguistics             B 3.00   
3 CS-4503-01 Senior Software Proj I             A 3.00   
4 MATH-4503-01 Intro to Numerical Mthd             B 3.00   
5 EE-2003-01 Electric Circuit Analy             C 3.00   
 
 
  
--------------------------------------------------------------------------------
 
FUCK YEAH!"
"eventtime","2004-12-24 12:17:00"
"url","http://zacosham.livejournal.com/25746.html"
"userid","17704"
"itemid","99"
"event","5 EE-2003-01 Electric Circuit Analy             C 3.00 










@#$@!##@@#$@#$@#$@#$ YEAH OH YES!"
"eventtime","2004-12-17 08:24:00"
"url","http://zacosham.livejournal.com/25387.html"
"userid","17704"
"itemid","98"
"event","w00t w00t, so I worked about an hour and a half this morning on my senior project prototype.

<a href=""http://personal.utulsa.edu/~kyle-johnson/screenshot.JPG"">Screenshot!</a>

Additionally the stat test doesnt look too terrible, just need to get a 71 on it to pull a B in the class, same with my numerical methods final, just need a 70 on it to get a B.  Doesnt look so bad"
"eventtime","2004-12-10 11:37:00"
"url","http://zacosham.livejournal.com/25183.html"
"userid","17704"
"itemid","97"
"event","Alright guys, two of my favorite movies have come up missing.  Cruel Intentions I and The Skulls I if anyone has borrowed, stolen, or seen either of these, I would appreciate their return."
"eventtime","2004-12-10 11:36:00"
"url","http://zacosham.livejournal.com/25057.html"
"userid","17704"
"itemid","96"
"event","So at the request of my parents, grandparents, and family members (approximately 11 people have asked me) I am not going to Vegas.  Everyone feels that as the last family tragedy occured in a car, .... driving to Vegas and possibly missing Christmas isnt a good idea.  I can still go, but well, its not worth the grief and anxiety of calling home every hour to tell my mom I am okay.  Maybe another time, its just too soon.   Sorry Chris and Jennifer, I wanted to come, but its just not something I can do at this time."
"eventtime","2004-12-04 22:22:00"
"url","http://zacosham.livejournal.com/24686.html"
"userid","17704"
"itemid","95"
"event","So Closer was ... horrible, it wasnt a good movie in my eyes at all, everyone else was like OMFG its so great, BOO I say to that movie.

Rouke made me a tasty bag of treats, boy they were delicious I ate all (cept the coco mix) in one sitting.

I was going to make breakfast for two this morning, but oh well, Twice the country ham for me, god damn it was delicious, some Foreman grill action whipped up breakfast in no time"
"eventtime","2004-12-04 10:24:00"
"url","http://zacosham.livejournal.com/24348.html"
"userid","17704"
"itemid","94"
"event","<Blink>News Flash! OLD BITCH GETS BOOTED FROM LIBRARY</Blink>

So she finally did it, she finally pissed enough people off.  That old, annoying, bitching, always here, always breaking rules, always wasting reams of paper old BITCH has been booted from the library.  To ensure this allum doesnt continue to leech from the library she has to go REQUEST permission to use the lab from the circulation desk, they will grant her limited (if any) access to control this raving bitch. 

Who she is: Old lady that spends ... 12 to 18 hours a day in the lab (usually), she always fucks her computer up (litterally) (CD roms, OS's, Monitors) (its always something), or breaking the printers because she pulls the pages out before they are done (litteraly rips from the printer as its starting to eject).  ITS ALWAYS something.  Recently she has taken to spending the nights here.  BAD IDEA LADY.  W00t w00t w0t00t0wt0we0tw0t0wt0w00wt0w0wt0wt0wt0w0t0wt 

I CANT WAIT FOR HER BITCH ASS TO GET HERE, SHE HASNT BEEN TOLD YET AND I <Strong>I</Strong> GET TO TELL HER !!!!!!!!!!!!!!!!!"
"eventtime","2004-12-02 07:25:00"
"url","http://zacosham.livejournal.com/24161.html"
"userid","17704"
"itemid","93"
"event","Physical Geology: 
Earth W/CD P
Used 70.00

Physical Geology Lab:
Recommended Textbook(s) 
 **** No Books Required For This Course ****  

Fund of Comp Graphics
 ** No Information Received For This Course **  

Senior Software Project II
 ** No Information Received For This Course **  

Robotics Program Lab
 ** No Class listed **


So ... I dont think Senior Project will have any books, so if thats the case, for 3 of the 5 classes im enrolled in I get by for 70.00 dollars :)"
"eventtime","2004-12-02 07:12:00"
"url","http://zacosham.livejournal.com/23963.html"
"userid","17704"
"itemid","92"
"event","<STRONG>Numerical Methods:</STRONG>
<STRIKE>Thursday - Numerical Methods 3rd test</STRIKE>
<STRIKE>Project</STRIKE>
Final Exam (optional) - Monday Finals Week

<STRONG>Electrical Circuit:</STRONG>
<STRIKE>Homework 7</STRIKE>
<STRIKE>Friday - Test #3</STRIKE>
<STRIKE>Monday - Extra Credit Exam</STRIKE>
Final Exam - Tuesday Finals Week

<STRONG>Linguistics:</STRONG>
<STRIKE>Paper - 1 page (due friday)</STRIKE>
Final Examination - Wens Finals Week

<STRONG>Statistics:</STRONG>
<STRIKE>Problems to turn in for my notebook</STRIKE>
<STRIKE>Homework 7</STRIKE>
<STRIKE>Final Exam - Friday Finals week</STRIKE>

<STRONG>Senior Project:</STRONG>
<STRIKE>Presentation - Monday Finals Week</STRIKE>"
"eventtime","2004-11-29 12:50:00"
"url","http://zacosham.livejournal.com/23800.html"
"userid","17704"
"itemid","91"
"event","So my night was restless, I woke up every 15 minutes thinking we missed Val's flight.  I finnaly got up about 5:15ish and took a shower and started on EE again.  I finished it as val was just ready to go.  One homework assignment from hell down.  Then comes time for class he is going to do most of our next homework assignment in class (W00t!?!).  Then comes work time in the lab, I balanced my checkbook, scheduled my grad check, and began applying for grad school.  Time for class again, I finished my application and submit it online.  Grad School done! (w00t!?!?!!?).  I also finish my financial aid info for next spring, semester all paid for.   My mom calls (in class ... I called her back) and she is sending 5k to TU for my Tuition.  (W00t!@#!@#!@#!@#)  My cars getting tinted for Xmas from my parents.  I go in, and its offical Liz Enochs confirms that I am graduating.  May 05, all the bells and whistle are sounding, I am officialy scheduled for a degree finally (Green card ... does that mean im an legal Alien now (wait for your check you will understand)).  Been a good day so far everything is paid for and QT still might give me 1000 dollars for my books and living expensives."
"eventtime","2004-11-29 11:25:00"
"url","http://zacosham.livejournal.com/23321.html"
"userid","17704"
"itemid","90"
