"names","values"
"event","<P><FONT face=Arial><IMG src=""http://img.photobucket.com/albums/v630/cuttsandkissess/185467.gif""></FONT></P>
<P><FONT face=Arial>I know.</FONT></P>
<P><FONT face=Arial>I am being a jerk.</FONT></P>
<P><FONT face=Arial>I am trying to force things that just arent going to happen.</FONT></P>
<P><FONT face=Arial>Ever!</FONT></P>
<P><FONT face=Arial>But still i meant everything i said.</FONT></P>
<P><FONT face=Arial>I wish i didnt.</FONT></P>
<P><FONT face=Arial>But i do.</FONT></P>
<P><FONT face=Arial>And i am sorry.</FONT></P>
<P><FONT face=Arial>&lt;/3</FONT></P>"
"eventtime","2005-02-07 10:36:00"
"current_moodid","6"
"url","http://stitchmeprettty.livejournal.com/1397.html"
"userid","14754"
"itemid","3"
"event","<P><IMG src=""http://img.photobucket.com/albums/v630/cuttsandkissess/Jesus20Christ20Crucifiction.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Is there such thing as ""God"" or even more than one? Fuck if I know... I won't discounts the fact that it's possible. Although I won't spend my life praying for something thats not for sure. I need something concrete to motivate me. Besides, if there is such a thing as ""God"" then why live for that one thing? I don't believe in living for something like that... I don't want to live my life praying for the one that may not even be real and if it is real well... That doesn't mean I should spend every waking moment thinking of it.Church? Yeah, I've been to Church a few times... Not bad, IF you actually believe in it all. I don't think it's bad that people go to Church... It's what they believe in or something on that order, so why not let them do it?Asides all that... I guess that's a bit over extensive on information... Maybe I should wrap that all up into one thing. I'm not trying to down anyones beliefs in anyway... Just figured I better get my opinions on ""god"" out. If there is an after life, I'm hoping it's a good one. Death scares me sometimes...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>


For me Satan is the personification of the driving force in my life.It is darkness,the inevitability of death that encourages me to live life fully while im still alive! So...Satan is what i love in life...In particular, at this time it is...Love.Affection.Music.Large Cities.Computers and Self empowerment."
"eventtime","2005-02-03 05:43:00"
"current_moodid","92"
"url","http://stitchmeprettty.livejournal.com/995.html"
"userid","14754"
"itemid","2"
"event","PFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjMwL2N1dHRzYW5ka2lzc2Vzcy9uZXdteWRhZGR5Mi5qcGciPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPlllYSBzbyB0b2RheSdzIHRvdGFsbHkgYm9yaW5nISEgaSBoYXRlIGl0IGhlcmUsaXZlIGJlZW4gdXAgYWxsIG5pZ2h0IGNyeWluZyBjdXogaSBtaXNzIG15IGRhZGR5Lmkgd2FzIHRhbGtpbmcgdG8gbXkgZnJpZW5kIGFib3V0IGl0IGxhc3QgbmlnaHQgYW5kIGkgZ3Vlc3MgaXQgZ290IGFsbCBteSBlbW90aW9ucyBvciBzdW10aGluZyBnb2luZy5TTyBpIHdhcyBwcmV0dHkgbXVjaCBjcnlpbmcgYWxsIG5pZ2h0IGFuZCB3YXRjaGluZyB0aGlzIG9uZSBob21lIHZpZGVvIGkgZ290IG9mIG1lIGFuZCBoaW0uLi5JdHMgZ290IGhpcyB2b2ljZSBvbiBpdC5XaGljaCBpIGxvdmUgdG8gaGVyZSBidXQgaXQga2lsbHMgbWUgZXZlcnl0aW1lIGkgaGVhciBpdC4gSSB3YXMgdGVsbGluZyBteSBmcmllbmQgaG93IGl0IHdhcyBteSBmYXVsdCB0aGF0IGhlIGRpZWQsaGUgZG9udCBhZ3JlZSB3aXRoIG1lLkJ1dCBpdHMgdHJ1ZSxpIHRhbGtlZCBoaW0gaGltIHRoZSBkYXkgaGUgZGllZCBhbmQgdG9sZCBoaW0gaG93IG11Y2ggaSBoYXRlZCBoaW0gYW5kIG5ldmVyIHdhbnRlZCB0byBzZWUgaGltIGFnYWluLmkgbWVhbiBpIGRvbnQgdGhpbmsgaSBtZWFudCBpdCxidXQgaGVzIHN0aWxsIG15IGRhZCxhbmQgaSBsb3ZlZCBoaW0uLi5JIG1lYW4gaSBndWVzcyBpdHMganVzdCBvbmUgb2YgdGhvc2Uga2luZGEgdGhpbmdzIHdoZXJlIGxpa2UmbmJzcDt5b3Ugc2F5IHRvIHlvdXJzZWxmLHdlbGwgdGhpcyBwZXJzb24gaXMgbWFraW5nIG15IGxpZmUgc28gbWlzZXJhYmxlIGkga25vdyBoZSdzIGdvbm5hIGJlIGhlcmUgZm9yZXZlci4uYW5kIGkgZ3Vlc3MgdGhhdHMgcHJldHR5IG11Y2ggd2hhdCBpIHRob3VnaHQuQW5kIGkgdG9vayBhZHZhbnRhZ2Ugb2YgaGltLmkgd2FzIHNvIG1lYW4gdG8gaGltLmkgcmVtZW1iZXIsaSB0aGluayBpdCB3YXMgdGhlIGZhdGhlcnMgZGF5IGJlZm9yZSBoZSBkaWVkLGhlIGNhbWUgdXAgdG8gbWUsYW5kIHdhcyBsaWtlLCJuaWNvbGV5LGFtIGkgYSBnb29kIGZhdGhlcj8iIGFuZCBpIGxvb2tlZCBoaW0gZGVhZCBpbiB0aGUgZXllIGFuZCB0b2xkIGhpbSBubyEgYW5kIGkgbGF1Z2hlZCBpbiBoaXMgZmFjZS5ob3cgY291bGQgaSBkbyB0aGF0IHRvIGhpbT93aGF0cyB3cm9uZyB3aXRoIG1lPyBpIGhhdGUgbXlzZWxmLGkgYWx3YXlzIHRyZWF0IHBlb3BsZSBsaWtlIHNoaXQuLi5pIGp1c3Qgd2FubmEgZ28gaG9tZSxpIHdvdWxkIGdpdmUgYW55dGhpbmcgdG8gZ28gaG9tZS4uLndlbGwgaSBhbSBob21lLGJ1dCBsaWtlIGkgZG9udCBmZWVsIGhvbWUgaGVyZSxpdHMgd2VyaWQsbGlrZSBpZiBpIGdvIG91dCBhbmQgaSBzYXkgaSB3YW5uYSBnbyBob21lLGkgZG9udCB0aGluayBvZiB0aGlzIHBsYWNlLGkgdGhpbmsgb2YgdGhlIGhvdXNlIGkgbGl2ZWQgaW4gd2hlbiBpIGxpdmVkIHdpdGggbXkgZGFkLiBJIG1pc3MgaXQsaSBkcml2ZSBwYXN0IGl0IGV2ZXJ5IG9uY2UgaW4gYSBibHVlIG1vb24sYW5kIGl0cyBsaWtlIHdoZW4gaSBsb29rIGF0IGl0LGkgY2FuIHNlZSBsaWtlIGZsYXNoIGJhY2tzIG9mIGFsbCB0aGUgYmFkIHNoaXQgdGhhdCBoYXBwZW5lZCB0aGVyZS4uLmJ1dCBpdHMgc3VjaCBhIGNvbWZvcnRpbmcgZmVlbGluZyxhdCB0aGlzIHBvaW50IGluIG15IGxpZmUsc2hpdCB0aGF0IGdvZXMgY3JhenkgbWFrZXMgbWUgZmVlbCBzYWZlLiBpIGR1bm5vIGFueW1vcmUsaXRzIGxpa2UgaWxsIG5ldmVyIGJlIG9rYXksaWxsIGFsd2F5cyBoYXZlIHRoaXMgYmlnIHRoaW5nIG9uIG15IHNob3VsZGVycyBhbmQgdGVsbGluIG15IGRhZCBob3cgbXVjaCBpIGhhdGVkIGhpbSB0aGUgZGF5IGhlIGRpZWQsaGUgZGllZCBrbm93aW5nIGkgaGF0ZWQgaGltLiBJIHdpc2ggaSBuZXcgd2hhdCBoZSB3YXMgdGhpbmtpbmcgdGhlIGRheSBoZSBkaWVkLGxpa2UgdSBrbm93IGhvdyB0aGV5IHNheSByaWdodCBiZWZvcmUgdSBkaWUsdXIgd2hvbGUgbGlmZSBmbGFzaGVzIGJlZm9yZSB5b3VyIGV5ZXM/IGkgd291bmRlciBpZiB0aGF0IHJlYWxseSBoYXBwZW5zLGFuZCB0aGVuIGxpa2UgaGUgcmVhbGl6ZWQgaG93IG11Y2ggaGUgbWVzc2VkIHVwLi4uaSBqdXN0IG1pc3MgaGltIHNvIG11Y2guIGkgdGhpbmsgaSBuZWVkIHRvIGxlYXZlIHRoaXMgcGxhY2UsZ28gZmFyIGF3YXkgYW5kIGNoYW5nZSBteSBuYW1lLGdldCBhbGwgdGhlc2UgcGVvcGxlIG91dCBvZiBteSBsaWZlIGFuZCBzdGFydCBvdmVyLi4uaSBuZWVkIHRvIGJlIGhhcHB5LGkgd2FubmEgYmUgaGFwcHkuIEFuZCBpZiBzdW10aGluZyBkb250IGhhcHBlbiBxdWljayxpIGRvbnQgdGhpbmsgaW0gZ29ubmEgbWFrZSBpdCxhbmQgaW0gc2NhcmVkLi4uLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPlNvbWV0aW1lcyBJIGZlZWwgbGlrZSA8QlI+SSBjYW4gc2l0IGhlcmUgZm9yIGhvdXJzIDxCUj5Xcml0ZSBkb3duIHlvdXIgbmFtZTxCUj5BbmQgbWF5YmUgeW91IHdpbGwgY29tZSBiYWNrIGZyb20gdGhhdCBoaWdoIHlvdXIgaW4sQnV0IE5vIG1hdHRlciBob3cgaGFyZCBJIHByYXksPEJSPk5vIG1hdHRlciBob3cgbWFueSB0ZWFycyBsZWF2ZSBteSBleWVzLDxCUj5UaGUgbW9yZSB0aGV5IGhpdCB0aGUgZ3JvdW5kIDxCUj5JIGhlYXIgeW91ciBzd2VldCBnb29kLWJ5ZXMsSWYgSSBncmFiYmVkIHlvdXIgaGFuZCBhIGxpdHRsZSB0aWdodGVyPEJSPldvdWxkIHlvdSBoYXZlIHN0YXllZD88QlI+RG8gSSBsb29rIGxpa2UgYW4gYW5nbGU/IDxCUj5MaWtlIHlvdSB1c2VkIHRvIHNheSxNeSBmYWNlIG1heSBiZSBibG9vZHksIDxCUj5XaGlsZSBteSBoZWFydCBpcyBicm9rZSBpbiBwaWVjZXMgPEJSPldoYXQgaWYgdGhpcyBoYXBwZW5lZCB0byB5b3U/PEJSPkkgdGhpbmsgeW91IHdvdWxkIGJlIGJyb2tlIGluc2lkZSB0b2/igKZXaHkgbWU/PEJSPknigJltIGp1c3QgYSBsaXR0bGUgZ2lybCw8QlI+SSBzZWUgeW91IHNsaXAgYXdheSBmcm9tIG1lLDxCUj5UaGUgYW5nZXIgaW4geW91ciBleWVzPEJSPkFzIHlvdSBzYXkgZ29vZCBieWU8QlI+SGVhcnMgdGhlIGtleXMgZ28gdG8gdGhlIGJhciw8L1A+DQo8UD5CdXQgcmVtZW1iZXIgZGFkZHkgQnJ1aXNlcyBkb27igJl0IGhlYWwgU2NhcuKAmXMuPC9QPg=="
"eventtime","2005-02-01 08:42:00"
"current_moodid","9"
"url","http://stitchmeprettty.livejournal.com/686.html"
"userid","14754"
"itemid","1"
"event","PFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjMwL2N1dHRzYW5ka2lzc2Vzcy8zODM0NjQwNl9tLmpwZyI+PC9QPg0KPFA+WWVhIHdlbGwgeWVzdGVyZGF5IHN1Y2tlZCxpIGhhZCBteSBmcmllbmQgcGV0ZSBvdmVyIGFuZCBsaWtlIGV2ZXJ5dGhpbmcgd2FzIGdvaW5nIHNvIGdyZWF0LHdlIHdlcmUgcmVsYXhpbmcsd2F0Y2hpbmcgbW92aWVzIGFuZCBoYXZpbmcgYSBncmVhdCB0aW1lLkFuZCB0aGVuIGxpa2Ugb3V0dGEgbm93aGVyZSBteSBhdW50IGNhbGxzIG1lIHVwc3RhaXJzIGFuZCBpcyBsaWtlLCJob3cgbG9uZyBpcyB1ciBmcmllbmQgZ29ubmEgYmUgaGVyZT8iIFNoZSBzYWlkIGl0IGxpa2UgaGVzIGJlZW4gaGVyZSBmb3Igd2Vla3Mgb3Igc3VtIHNoaXQuU28gaSBmcmVha2VkIG91dCxpIG1lYW4gaGUgd2FzIG9ubHkgaGVyZSBmb3IgbGlrZSBzZXZlbiBocnMsbm90IGV2ZW4sbWF5YmUgNiBhbmQgYSBoYWxmLmltIHNvIHRpcmVkIG9mIGhlciBidWxsc2hpdCxzaGUgdGhpbmtzIGltIGxpa2UgYSB0b3RhbCB3aG9yZSx0aGF0IGkgc2xlZXAgd2l0aCBldmVyeSBndXkgaSBtZWV0LGJ1dCBmdWNrIGhlcix3aGF0ZXZlci5TaGUgZ290IG1lIHNvIHBpc3NlZCxpbnN0ZWFkIG9mIGh1cnRpbmcgbXlzZWxmIGkgY2FydmVkIGZ1Y2sgeW91IGN1bnQgaW4gbXkgd2FsbC5JIGd1ZXNzIGl0IHdhcyBiZXR0ZXIgdG8gZG8gaXQgb24gdGhlIHdhbGwgdGhlbiBvbiBtZS4uLmxtYW8gYW5kIHRoZSBmdW5ueSB0aGluZyBpcyxzaGUgY2FtZSB0byBteSByb29tIDcgdGhpcyBtb3JuaW5nIGFuZCB3YXMgbGlrZSBuaWNvbGV5PyByIHUgb2theSB0b2RheT8gZG8gdSBmZWVsIGxpa2UgdSBtaWdodCBodXJ0IHVyc2VsZj8gbG1hbyBhZnRlciB0aGUgYml0Y2ggbGVmdCBtZSBhbG9uZSBhbGwgbmlnaHQgbGFzdCBuaWdodCxpIG1lYW4gZm9yIGZ1Y2sgc2FrZSBpIGNvdWxkdmUgYmVlbiBmdWNrZW4gZGVhZC5zaGVzIHN1Y2ggYSBiYWQgcGFyZW50LHNoZSBzaG91bGRudCBvZiB0YWtlbiB1cyBpbiBpZiBzaGUgZG9udCBrbm93IGhvdyB0byBoYW5kbGUgaXQuLi5idXQgYW55d2F5cy4uaSBraW5kYSBmZWVsIGJhZCxpIHRvbGQgcGV0ZSBub3QgdG8gY29tZSBiYWNrIHRpbCB3ZW5lc2RheSBzbyBzaGUgd291bGQgbGF5IG9mZiBtZSBhIGxpbCxpdHMgZ29ubmEgYmUgYSBsb25nIGFuZCBib3JpbmcgMiBkYXlzIG5vdyxidXQgd2hhdGV2ZXIgaWxsIGxpdmUgaW0gc3VyZS4uLmkgZHVubm8gYW55bW9yZSxpbSBzZXJpb3VzbHkgdGhpbmtpbmcgYm91dCBtb3ZpbmcgdXBzdGF0ZSBpIG5lZWQgdG8gZ2V0IGF3YXkgZnJvbSBoZXJlLHRoZSBvbmx5IHdheSBpbGwgZ2V0IGJldHRlciBpcyB0byBnZXQgYWxsIHRoZXNlIHBlb3BsZSBvdXR0YSBteSBsaWZlLk1vdmUgZmFyIGF3YXkgYW5kIGNoYW5nZSBteSBuYW1lIHNvIG5vIG9uZSBldmVyIGtub3dzIHdoYXQgaGFwcGVuZWQgdG8gbWUsc28gdGhleSB0aGluayBpIGRpZWQgb3Igc3VtIHNoaXQsc28gdGhleSB3aWxsIG5vIGhvdyBtdWNoIHRoZXkgYWxsIGZ1Y2tlZCBtZSB1cCxpIGJsYW1lIGV2ZXJ5dGhpbmcgb24gdGhlbS5idXQgd2hhdGV2ZXIsaSB3cm90ZSBhIG5ldyBsaWwgc3RvcnkgdGhpbmd5IGFib3V0IG1lLHNvIGkgZ3Vlc3MgcmVhZCBpdC4uLi4gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+SSBoYWQgbmV2ZXIgc2VlbiBhIGZhY2UgbGlrZSBoZXJzIC0geW91bmcgYnV0IHNvIGV4aGF1c3RlZCwgc2hlIHNlZW1lZCBvbGQsIFRoZXJlIHdhcyBubyBzcGFyayBvciBldmVuIGEgaGludCBvZiBsaWdodCBpbiBoZXIgdGlyZWQgZXllcywgQW5kIHNoZSB2aWV3ZWQgdGhlIHdvcmxkIHRocm91Z2ggYSBjcnlwdGljIGNvbGQuIEkgd2FzIHNjYXJlZCB0byBhcHByb2FjaCBoZXIsIGZvciBzaGUgc3RheWVkIGNsb3NlIGFnYWluc3QgdGhlIHdhbGwgb2Ygd2hpdGUsIEhlciBjaGVla3Mgd2VyZSBzbyBwYWxlIHNoZSBhbG1vc3QgYmxlbmRlZCBpbiBhbmQgZGlzYXBwZWFyZWQsIFdoZW4gSSBkcmV3IGNsb3Nlciwgc2hlIHdpbmNlZCBhbmQgdGhlbiBoZXIgZXllcyB3aWRlbmVkIGFzIGlmIGluIGZyaWdodC4g4oCcV2hhdCBpcyB5b3VyIG5hbWU/4oCdIEkgd2hpc3BlcmVkLCBteSB2b2ljZSB0aG91Z2ggcXVpZXQsIHNlZW1lZCBsb3VkIGluIG15IGVhcnMsIFNoZSBzdGFyZWQgYmFjayBhdCBtZSBhcyBpZiB3YWl0aW5nIGZvciBzb21ldGhpbmcgYnV0IHNhaWQgbm90aGluZy4gU28gSSB0b2xkIGhlciBteSBuYW1l4oCmYW5kIHNlY29uZHMgbGF0ZXIgaGVyIGV5ZXMgc2hvbmUgd2l0aCBzb3Jyb3dlZCB0ZWFycy4gVGhlbiB0aGUgcGFsZSBnaXJsIGxpZnRlZCBoZXIgaGFuZCB0byBoZXIgY2hlZWsgYW5kIEkgc2F3IHRoZSBzdGVhZHkgcmVkIGxpbmUsIOKAnFdlIGFyZSBhbGlrZSzigJ0gSSBtdXJtdXJlZCBhbmQgSSBsb29rZWQgYXQgbXkgbGlmdGVkIGFybSwg4oCcRm9yIHlvdXIgaW5mbGljdGVkIGN1dHMgYW5kIHNsYXNoZXMgbG9vayB2ZXJ5IG11Y2ggbGlrZSBtaW5lLuKAnSBJIGRpZCBub3QgdGhpbmsgdGhlIGdpcmwgd291bGQgdHVybiBhd2F5IHNvIEkgc3RlcHBlZCBpbiBvbmUgc3RlcCBtb3JlLCBJIHdhcyBzdGFuZGluZyBpbiBhIGRhcmtlbmVkIHJvb20sIHRoYXQgc2VlbWVkIGZhbWlsaWFyIHRvIG1lLCBJIGJsaW5rZWQgaW4gdGhlIGRhcmtuZXNz4oCmSSBjb3VsZCBzZWUgaGVyIGV5ZXMgc2VhcmNoaW5nIG1pbmUgYW5kIHdvbmRlcmVkIHdoYXQgc2hlIHdhcyBsb29raW5nIGZvci4gVGhlIHdlYWtlbmVkIHBhbGUgZ2lybCBsb29rZWQgYW5kIHN0YXJlZCBhdCBtZSBmcm9tIHVuZGVyIHdlYXJ5IGxhc2hlcywgSGVyIGhhZ2dhcmQgZmFjZSBubyBsb25nZXIgY29sb3JsZXNzLCBidXQgc21lYXJlZCB3aXRoIGEgY3JpbXNvbiBzdGFpbiwgSSByZWFsaXplZCBpbiB0aGF0IG1vbWVudCB0aGF0IGl0IHdhcyBibG9vZCBmcm9tIGhlciBhcm1zIHNlbGYtaW5mbGljdGVkIGdhc2hlcy4g4oCcV2hhdCBoYXBwZW5lZCB0byBjYXVzZSB5b3UgdG8gdHVybiB5b3VyIGJhY2sgb24gbGlmZT/igJ0gSSBoYWQgbmV2ZXIgc2VlbiBzdWNoIHJlamVjdGlvbiwgVGhlIGdpcmwgZGlkIG5vdCBhbnN3ZXIgYnV0IGhlciBtb3V0aCBmb3JtZWQgc2ltaWxhciBzaWxlbnQgd29yZHMsIFdoZW4gSSBsb29rZWQgaW50byBoZXIgZXllcywgSSByZWNvZ25pemVkIHRoZW3igKYuSSByZWNvZ25pemVkIGZlYXIsIHBhaW4gYW5kIHJlamVjdGlvbi4gSGVyIGV4cHJlc3Npb24gY2hhbmdlZCBhbmQgYWxsIG9mIGEgc3VkZGVuIEkga25ldyB0aGUgZ2lybOKAmXMgbmFtZeKApiBIZXIgZXllcyB3aWRlbmVkIHdpdGggcmVhbGl6YXRpb24gYW5kIGhlciBxdWl2ZXJpbmcgbW91dGggZm9ybWVkIGFuIOKAnE/igJ0sIOKAnFdoZW4gSSBzYWlkIHdlIHdlcmUgYWxpa2UgSSBkaWQgbm90IHJlYWxpemUgdGhhdCBJIHdhcyByaWdodOKApndlIGFyZSByZWFsbHkgdGhlIHNhbWXigKbigJ0gSSBkaWQgbm90IGtub3cgZGVwcmVzc2lvbiBsb29rZWQgbGlrZSB0aGF0LCBub3cgSSB3YXMgbG9va2luZyBhdCBpdCBpbiB0aGUgZmFjZSBvZiB0aGUgcGVyc29uIEkgbmV2ZXIgZXhwZWN0ZWQgdG8gc2VlLCBGb3IgSSBoYWQgYmVlbiBsb29raW5nIGluIHRoZSBtaXJyb3IgYXQgbXkgcmVmbGVjdGlvbiB0aGUgd2hvbGUgdGltZSwgQW5kIHRoZSB5b3VuZywgcGFsZSwgbGlmZWxlc3MgbG9va2luZyBnaXJsLCBoYWQgYWxsIGFsb25nLCBiZWVuIG1lLjwvUD4NCjxQPiZuYnNwO2hvcGUgdSBsaWtlZCBpdC4uLiZsdDszPC9QPg=="
"eventtime","2005-01-31 06:49:00"
"current_moodid","110"
"url","http://stitchmeprettty.livejournal.com/402.html"
"userid","14754"
