"names","values"
"eventtime","2006-09-07 22:51:00"
"current_moodid","99"
"url","http://bobrob09.livejournal.com/9606.html"
"userid","1993"
"itemid","36"
"event","Anybody who says Ben Oconis is the man, well, they're right.  My problems are so small compared to some others, now I'm going to go find my roommate.  I think he may need me."
"eventtime","2006-08-31 13:56:00"
"url","http://bobrob09.livejournal.com/9253.html"
"userid","1993"
"itemid","35"
"event","Today has not been a good day.  I have come to realize that far from being a superman, that I am not even...well I dont know.  I am a coward.  I ran out of Honors today to avoid akwardness.  God help.  I have never needed help like I do now.  Please lord if there is anything you can do for me, please please help."
"eventtime","2006-08-31 12:22:00"
"url","http://bobrob09.livejournal.com/8995.html"
"userid","1993"
"itemid","34"
"event","This morning I have a host of classes that range from in a little over a half an hour up till 7 pm tonight.  The worst part is that I feel terribly sick.  My stomach has been playing tricks on me all night, and I managed I suppose to get about 3 hours of good sleep.  I can't keep going on like this.  

Da me fuerza Dios porque me aparece que no tengo nada.  Da me lo que necesito para hacer la cosa buena para ella.  Da me la inteligencia para ser buen persona.  Finalamente, me Dios, ayuda me alma porque sin tigo yo soy nada.  Amen."
"eventtime","2006-08-31 08:11:00"
"current_moodid","9"
"url","http://bobrob09.livejournal.com/8921.html"
"userid","1993"
"itemid","33"
"event","Nostalgia threatens to overcome me.  What do I do?"
"eventtime","2006-08-30 23:31:00"
"url","http://bobrob09.livejournal.com/8599.html"
"userid","1993"
"itemid","32"
"event","Today was a very interesting day.  I had my first day at work, and that was cool except for the couple of times when I sat people down at the wrong spot.  But hey, it was my first day.  Everybody makes mistakes right?  

Anywho, class was easy, and I think I am going to go home because I have some serious thinking to do.  If you need me, I will be there of course.  or call me.

4433264961."
"eventtime","2006-08-30 17:07:00"
"url","http://bobrob09.livejournal.com/8321.html"
"userid","1993"
"itemid","31"
"event","What is the meaning of this word?  What have I let become of my life?"
"eventtime","2006-08-29 14:41:00"
"url","http://bobrob09.livejournal.com/8064.html"
"userid","1993"
"itemid","30"
"event","I feel as if my entire life has been wasted thus far.  As if, I have accomplished nothing other than pissing people off.  Ok.  Things are going to change.  We all have done things we're not proud of, and I am no exception.  I want to make things better, to mend some bridges, and to completely begin to rebuild others.  May God have mercy on all of us-for there is no doubt that we all are sinners. 

Our Father
Who Art in Heaven
Hallowed be thy name
Thy Kingdom Come
Thy Will Be Done
On Earth as it is in Heaven
Give us this day our daily bread
And forgive us our trespasses
as we forgive those who trespass against us
And Lead us not into temptation
But, deliver us from evil.

Amen. 


Lord I am not worthy of us forgiveness but if you feel that I am, forgive me.  Amen."
"eventtime","2006-08-29 10:37:00"
"url","http://bobrob09.livejournal.com/7721.html"
"userid","1993"
"itemid","29"
"event","I got to work for a couple hours this morning---it was nothing.  On the brighter side of things, I got the job waiting tables at Brewer's Alley!  This is awesome! I def. can make a lot of money doing that.  Anywho, I'm going back to work in a couple hours.  So time for a nap?"
"eventtime","2006-08-19 12:57:00"
"url","http://bobrob09.livejournal.com/7679.html"
"userid","1993"
"itemid","28"
"event","Well, last night felt like old times.   After hanging around Carroll's house a little bit, finally the old gang got back together.  We all went out and grabbed some great Subway (except for Carroll who insisted on Quiznos).  Then we all went back to Tim's and played some pool.

A couple games into it a stipulation was thrown in: the loser had to do 25 pushups.  Let me tell you two things: 1) my pool playing abilities enhanced themselves very quickly upon hearing this news.  and 2) i am really out of shape-I lost, and did not like doing the exercise.  So...time to work out."
"eventtime","2006-08-15 12:04:00"
"current_moodid","8"
"url","http://bobrob09.livejournal.com/7341.html"
"userid","1993"
"itemid","27"
"event","Hey guys.  It was my day off, and nothing is new.  I um spent the day with Carroll trying to help him get his car fixed.  However, nothing really got done because it won't be done until tomorrow morning.  Anywho, so we spent about 3 hrs in Barnes and Nobles waiting for it to get done.  Anywho.

After we were told it wouldnt be finished, I took Carroll home, and went and hung out with Catie.  We drove around a little bit, somehow wound up in Jarretsville and what not.  

Well, this days over.  So hope everybody's day is goin good, and I think I need to go lie down for a little bit.  I don't feel too good."
"eventtime","2006-08-14 16:58:00"
"current_moodid","113"
"url","http://bobrob09.livejournal.com/7113.html"
"userid","1993"
"itemid","26"
"event","Since I'm really really tired, I've decided to keep this short and to the point.  The last couple of days have been well, hell on earth.  The amount of work that I have been doing cannot be humanly possible, or at the very least, healthy.  Alas, after 15 hours on friday, 14 on today/tonight, and another 16 tomorrow, I am beginning to wonder when there might be some breathing room.  Then I remember, Monday I'm off! 

Anywho, I'm literally falling asleep here typing this, so I believe it is due time for some sleepage.

Lord let monday get here.  Fast."
"eventtime","2006-08-13 00:10:00"
"current_moodid","101"
"url","http://bobrob09.livejournal.com/6854.html"
"userid","1993"
"itemid","25"
"event","This is random, but here are some good quotes to put sanity back in light.

""If you ever go temporarily insane, don't shoot somebody, like a lot of people do. Instead, try to get some weeding done, because you'd really be surprised.""

""Show me a sane man and I will cure him for you.""

""What sane person could live in this world and not be crazy?""

""Insanity in individuals is something rare - but in groups, parties, nations and epochs, it is the rule.""

Finally,

""Those who danced were thought to be quite insane by those who could not hear the music.""

Sanity is a relative thing, believe me."
"eventtime","2006-08-10 10:23:00"
"current_moodid","40"
"url","http://bobrob09.livejournal.com/6504.html"
"userid","1993"
"itemid","24"
"event","Well, Matts still here in Bmore---and after running pointless errands around for the greater part of the day, there are several things which I came to realize.  One, banks are a pain in the ass.  For something as simple as getting a checking account number on a piece of official letter head, you have to wait in line, sit around, talk to an associate, then wait in line again, only to be helped.  Second, Geico is not the only way one can save on their car insurance.  Somehow, my car insurance has dipped by about $500 a year!  Finally, if you're told not to be late to work an hour before your shift starts, nyou should not be late.  I did it, got yelled at, and had to mop the floor.  Twice.  

But, work was a breeze.  It went by...somewhat slowly ( I never said it was a fast breeze) because tonight was not busy.  At all.  Anywho, around 7ish Pat and Matt came in, and got some dessert (which gave me the rare opportunity to sit down at work).  That was cool.  The last several hours ended without a high note, at which point I came home, driving the longest possible route because I really wanted to listen to some Josh Turner.  Good Stuff.

I walked in the door to find out that Pat finally has learned how to use the CD burner...if only Matt could also show me how to do that.  I took a very quick shower, and decided to go for a drive.

Matt needs a cord for his phone.  So naturally, he talked me into driving to the local walmart.  We got there, and guess what. Closed.  So, we decided to get on the highway and go find another walmart, because as everybody knows, if you look hard enough, or just if you look, one can always find a walmart.  We got there, in Glenburnie, it was closed.  So, since it was a nice night, we decided to take the long way back.  We went the back way on Route 1, and went through Brooklyn, and then Patapsco.  Somehow, we got lost in Patapso.  After being lost there, around 12:30 AM, we managed to find the belt way, and we started heading to DC.  

Shit, I had a half tank of gas, and I figured what the hell, I havent just taken a ride for a ride's sake in a very long time.  So it was Matt and me against the open road.  Half way to DC, we decided, heck, we know the capital to well, and we took the second upcoming exit.  We wound up in Laurel.  Neither one of us had been there before, so we decided to check things out.  After driving down Main Street (very original!) we saw the sign Open for a book store!  After driving past it several times, we decided to go take a look.  We parked, and while walking towards the book store, I thought just how great it would be to grab a burger.  Too late for anything like that I thought.  Well hell no. Across the street, was a classic 1950s burger joint.  We had to go, and we did.  It was cool, we got to talk to some random dude, who go figure, was from Frederick. We heard about his life story pretty much, and got some mini burgers for about seven bucks.  Not too shabby.

Well, back to the story.  We then left, and started walking to this bookstore.  I really couldn't wait to pick up some sort of used book, I mean come on what type of bookstore is open at 1 AM.  Well, we soon found out.  We opened the door, walked in, and quickly walked right back out.  It was a Porn/Book store. No no no.  We left quickly, got back in my car, and decided we'd had enough of Laurel.

We left Laurel, and got on the highway.  The highway felt good to be good on again.  Too good.  I realized I was going about 85 mph and that I passed a state trooper.  Realizing he got off the shoulder, and was prob going to give me a ticket, I quickly took the first exit off, and then the first exit off the smaller road.  
No ticket, but at the same time, a ticket to being lost.  and where did we wind up?  On Coca Cola Drive.  Has anybody ever heard of that?  Well it was okay, we were thirsty.  But after driving around we soon found out that the road did not have any vending machines.

Pity.

We got back on the belt way, and after passing and flipping off Scaggsville (which may or may not have pissed off the driver behind us) we headed back home.  

And now, our cool stoy has ended.

Gnight."
"eventtime","2006-08-10 02:05:00"
"current_moodid","64"
"url","http://bobrob09.livejournal.com/6334.html"
"userid","1993"
"itemid","23"
"event","Well, today was unusual.  Things just did not go as I thought they would.  Anywho, they turned out alright.  My best friend, Carroll, got to come see the apartment the other night, and that was very cool.  Today, we woke up, and all drove back to Baltimore, where we got to eat some lunch at Applebee's.  After that, Matt and I came back to my house.  

Where I was supposed to actually go to work tonight, somehow the God's of Fate steered me in a completely different direction.  A good friend of mine, Senator George Della asked if I would come out and help him with his campaign.  So, I got off work, and Matt and I got to go door knocking all throughout South Baltimore.  It was the most fun that I have had in quite some time.  

I havent been sleeping all that good lately, but that's okay.  Things are going to get better."
"eventtime","2006-08-08 21:12:00"
"current_moodid","6"
"url","http://bobrob09.livejournal.com/6003.html"
"userid","1993"
"itemid","22"
"event","Okay folks, it is way past due for some sleepage.  Therefore, this post will be kept short and completely pointless.

Good night."
"eventtime","2006-08-06 00:37:00"
"url","http://bobrob09.livejournal.com/5682.html"
"userid","1993"
"itemid","21"
"event","Didn't sleep well last night.  And had to work at 8 Am.  Needless to say, today was a very sleepy day at work.  At one point, i think I yawned, and caused a chain reaction yarn that went through the entire place.  Sigh.  I still haven't received an answer yet, but everything's okay.  I just hope I just didn't mess up the friendship.  If anybody thinks I made a mistake, let me know, but I finally got the courage to do what I had been thinking about all along.  

Anywho, it's time to go to work...again.

I'll be back later.

Gnight Folks"
"eventtime","2006-08-05 17:33:00"
"current_moodid","40"
"url","http://bobrob09.livejournal.com/5593.html"
"userid","1993"
"itemid","20"
"event","Tired?  O Yes.  Today was what we normal people (if I can make the assumption that I am indeed normal) like to call an incredible day!  I woke up, showered, and then got ready and went to 6 Flags!  I am telling you, that theme park is awesome, and so far, I believe that I have more than gottne my money's worth out of the $66 it cost to have the season pass.  Geoff came with me and Matt, and we met Jess there, so it was the four of us walking around the park and getting on rides all day.

If there was a rollercoaster, we got on it.  In fact, at one point, my arms were up, and we hit a turn, and somehow I managed to hit Jess in the eye.  Sorry, hope that didn't hurt too much.  

The rest of the day was cool, and then we discovered the...um...water cone?  if you want details, please feel free to ask.  Just know for now that the ride was soooooo cool, that all of us wound up getting on it about 12 times.  

Hope everybody's doing good and I think it's time for some much needed sleepage."
"eventtime","2006-08-04 21:55:00"
"current_moodid","45"
"url","http://bobrob09.livejournal.com/5161.html"
"userid","1993"
"itemid","19"
"event","Well yall (sweet was that Fredneck or what??) Matt Geoff and I are headin down to 6 flags for the day, and we're meetin up with Jess Head.  Today is goin to be cool.  

Hey guys, for the update, last night I finally took a chance."
"eventtime","2006-08-04 11:40:00"
"url","http://bobrob09.livejournal.com/4868.html"
"userid","1993"
"itemid","18"
"event","I've come to a conclusion.  I think I now know what I want."
"eventtime","2006-08-04 03:00:00"
"url","http://bobrob09.livejournal.com/4847.html"
"userid","1993"
"itemid","17"
"event","So I'm back here in frederick, and this morning was consumed by my obnoxious cleaning.  For being a guy, a dirty room really seems to get to me---I'm not sure why.  Anyways, its all better, and now the stereos hooked up!  Sweet.  Now if only we had a tv."
"eventtime","2006-08-03 12:42:00"
"current_moodid","125"
"url","http://bobrob09.livejournal.com/4446.html"
"userid","1993"
"itemid","16"
"event","Since I'll be living in Frederick soon, I thought I'd get some practice with the local lingo.  Another day has passed, and I still feel like I haven't accomplished much in my life up till this point.  Why does it seem like I've been spinning useless wheels for the past 19 years?  I want to try and do something new, but with the school year fast approaching (and btw I'm not looking forward to my return to Hood at all)the time needed to accomplish this has dwindled.  

While today is not the day to experience new things, I will take advantage of the next 4 hours to go see my little cousins whom I haven't seen in almost two weeks.  If anybody needs me, my cell phone of couse will be at my side.  Unless I have lost it.

Ciao."
"eventtime","2006-08-02 11:22:00"
"current_moodid","103"
"url","http://bobrob09.livejournal.com/4221.html"
"userid","1993"
"itemid","15"
"event","Well folks today was what we like to call a long day.  Work, thankfully, wasn't to bad, and now it's time for some sleep.  However, since I slept 12 hrs the other night, I'm not to sleepy.  Hence the reason I'm blabbing here.  I suppose I'll get some sleep.

Before I go, however, I have a couple things to say:

1)Matt don't be too bored in our apartment!  This friday I wanna go to 6 flags, so keep that in mind man, that should make life less boring.
2)Erin-enjoy your vacation.
3)Catie-Hope you enjoy Maine!
4)Holly--Come Back!!!

Ok so Im done-gnight"
"eventtime","2006-08-02 00:15:00"
"current_moodid","56"
"url","http://bobrob09.livejournal.com/4003.html"
"userid","1993"
"itemid","14"
"event","Well after several long days of being away from LJ-alas I have returned at the turn of the tide!  THe last couple of days have been full of things either directly or indirectly related to moving.  Finally, after many long hours and two days worth of labor the apartment is full!  Disorganized, but full.  First of all, many thanks to those who came out and helped.  SPecial thanks go to Geoff-(we could not have carried that killer sofa without you!)  

Additionally, in the last couple of days I have come to realize some things, and I feel that it is my duty to share them with you, my audience.  First of all, moving is a bitch.  Things seem to never want to work, and if there is a way things can go wrong, they do  aka Murphy's law.  But as hard as things may be, there is always something that will still surprise in a positive manner.  Look as most of you know, last year for me was quite rough, one from which I am still recovering.  AS painful of a year as it may have been, each day I feel just a little bit stronger, and a little bit more sure of myself.  Thank you all from the bottom of my heart.  Without my family, and without you, my friends, I could not be where I am today.  Matt, you have truly become a great friend, and I don't think that I can or will ever be able to say thanks.  (So...Thanks)  

Now, I stand on the edge, ready to move on, but still hurt from the past.  Yesterday I came across some photos that made me go lie down and cry.  I am still not over her.

I want to move on---though I am not ready.  I want to try and experience new things, but my heart aches nostaglicly (did I spell tht correctly?)  I guess my ranting has and must come to an end-so I will leave you with this thought:

The person who waits for things to come his or her way misses out on the fullness of life. 

The person who misses out on what life has to offer, is the one who waits when he should act."
"eventtime","2006-08-01 13:39:00"
"current_moodid","101"
"url","http://bobrob09.livejournal.com/3650.html"
"userid","1993"
"itemid","13"
"event","AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHhhhhhhhhhhHHHHHHHHHHHHHHHHHHHHHHHHHHH!!

Okay so this is a completely ranting entry.  Look everything has not gone according to plan.  First, let me say that the AIPAC trip was truly a wonderful exoerience, and I feel blessed to have been able to have gone on the trip. Other than that, I am fucking pissed the fucking pissed damnit fucking off. Shit just aint going right. 

Look, I'm here sitting in VA.  SOon, I have to get on a metro train, go to baltimore, load up the expensive truck that I just rented (im running out of money!)---, then take that to frederick, then catch a train to VA-load up the truck here-tomorrow since we didnt hire movers-we have to find a way to load all this shit into our apartment.  We didnt call the power comp. so we may or may not have power and water tomorrow, why the fuck cant things go right?

Lord give me strength."
"eventtime","2006-07-26 10:10:00"
"current_moodid","24"
"url","http://bobrob09.livejournal.com/3476.html"
"userid","1993"
"itemid","12"
"event","Guys I need your help.  As all of you know I am completly helpless when it comes to using a computer.  How do I get a cool picture for my LJ?  Thanks"
"eventtime","2006-07-23 09:57:00"
"url","http://bobrob09.livejournal.com/3288.html"
"userid","1993"
"itemid","11"
"event","Wow, I got to sleep in (meaning 8 hrs) and it was fantastic!  Okay, anywho, I packed last night for the conference, and I swear, my mom made me pack every single possible thing into that suitcase.  I def. have more than I am going to need for three days.  However, guess it's better to have and not need, than to need and not have.

Okay, time for breakfast.  (which also never happens)

Take care."
"eventtime","2006-07-23 09:54:00"
"current_moodid","125"
"url","http://bobrob09.livejournal.com/2992.html"
"userid","1993"
"itemid","10"
"event","Here I am-sitting in front of my computer, just trying to write this livejournal post.  However, around 11 people have decided to IM me, which has made this usually simple task quite difficult.  

Sigh.

Tomorrow is the trip to the Sabaan conference-where we will get to spend several days discussing everything there is to know about Israel--this should prove to be quite well...awesome.  

I may not be able to remember everything and i may not have access to a computer-so yall may not hear from me for a while-so here's what i gotta say to keep you all updated for the next couple of days:

1) if you need me-call me-and hopefully i wont be in an important meeting.
2)DC is a damn cool city-but also confusing: i hope i dont get lost.
3) i get to see randhal when i get back--havent seen her in ages.  enjoy the rest of your vacation!
4)Catie---do not forget about wednesday!
5)Erin--six flags soon.
6)move in date: 27th! free pizza-we need all the help we can get.

Alright folks-thats all. night"
"eventtime","2006-07-23 00:25:00"
"current_moodid","51"
"url","http://bobrob09.livejournal.com/2703.html"
"userid","1993"
"itemid","9"
"event","Okay, so whats new with me?  Um, not much.  Thursday I had my first day off!!!! It was truly a blessing because I feel like I had been working myself to death.  Wednesday night, after working the whole day, I went and got Matt from his house, and then that damn episode at the Commuter Lounge happened.  No biggie.  The next day, we officially signed the papers on the apartment!!! and then to celebrate-I decided a trip to Six Flags was in order.

We got Erin, drove to six flags, only to experience a serious headache on the way in (please ask this one's funny lol).  The day was awesome-I swear we rode every single ride there was to ride.  BTW-the three of us are now season pass holders-and we most likely will be goin often bcuz the memberships expire in September, and we must get our money's worth!

Friday was pretty cool-somehow again I wound up having off-which was good bcuz I felt like i could still use another day of rest.  After a failed attempt at trying to get Matt to Penn Station, it was decided best if he just stayed another day in Bmore.  We went and hung out with my friends tim carroll and joe-and all is well with the world-

This morning I woke up late, had to rush matt to Penn Station (thank god there was no traffic), and get to work.  I am now breaking, but alas, soon I must return to that thing called work.

I'll be back later."
"eventtime","2006-07-22 17:04:00"
"current_moodid","64"
"url","http://bobrob09.livejournal.com/2413.html"
"userid","1993"
"itemid","8"
"event","I finally managed to get some much needed sleep in the commuter lounge when lo and behold I was woke up by a security guard around 4 Am telling me that we shouldnt be sleeping here.  No worries, we didnt listen.  Around 6 these guys tried this again, and uh yeah no.  I kept sleeping, and Matt hid me with pillows so that people couldnt see me asleep.  Haha, damn the man and save the empire."
"eventtime","2006-07-20 08:35:00"
"current_moodid","24"
"url","http://bobrob09.livejournal.com/2180.html"
"userid","1993"
"itemid","7"
"event","So, I am sitting here typing away at 2:30 in the morn and I have come to accept the fact that yes, I may be an insomniac.  Thank you matt.  Um, tomorrow matt and I are officially signing papers for our apartment! Sweet.  Sadly, we have to wake up early to do this.  WTF?  

I know its been a while since I've been able to post regularly and for that I apologize, and I assure you that things are nearly back on track with my damn pc.  But anywho, let me pose a question:

How do you know if youre missing out on something great?

Please give me your ideas on this, I can always use you advice.

Sleep time? No, its time for some Jolt.  

Yay."
"eventtime","2006-07-20 02:28:00"
"current_moodid","89"
"url","http://bobrob09.livejournal.com/1829.html"
"userid","1993"
"itemid","6"
"event","The last day or so my internet has been down, and therefore I apologize for not having updated it lately.  Yesterday was a boring day at work, nothing too unusual.  So fast forward.

I still have been needing my keys.  After working another double yesterday because somebody came in to work so sick she could barely stand, I decided that it was way overdue to go see my friends.  I got to Carroll's house, and hung out there for a little bit.  After talking with him and his family, and after having my first ever cosmopolitan (and several others too) I went and had a tipsy sleep (which was good).  I woke up, drove to frederick, and yay! got my keys.  I also found out that I made the Dean's List.  Sweet.

There will be more info coming lol.  night
summing up: i got my keys, and I had off work tonight (if you want to know why, all you have to do is ask)"
"eventtime","2006-07-18 21:26:00"
"current_moodid","64"
"url","http://bobrob09.livejournal.com/1628.html"
"userid","1993"
"itemid","5"
"event","Well guys--the day started with a bang, literally.  I was supposed to be at work at 8 Am.  Nope.  Didnt happen.  The alarm which I had thought had been set for 730 never really got set.  Around 8:20, I jump out of bed, hit my head on the wall, fall back in bed, and wonder what the fuck had just happened.  I looked at the clock, cussed, woke my mom up, and the race was off to get to work.  I ran to the car intime to realize I had left my car keys in the house.  This was the day from hell.

I finally made it to work around 9:15, and luckily for me my manager was very understanding.  She even bought me breakfast. 

I worked at the Canton location until 4.  It was a pretty uneventful day.  Working with my friends Dale and Melissa has proven to be always interesting (Just ask about the trash can incident).  After that I was off to Little Italy to start me next shift. 


Busings tables was hard, it seems so many damn people just want to eat Italian desserts.  Where did all these fat people come from? It confuses me.  Anywho, after 7 hrs of that job, I stumbled to my car, drove slowly home, and wound up here, typing away.  

I get to sleep in and I cant wait.  Infact, I said it perfectly, I cant wait.

Goodnight."
"eventtime","2006-07-17 00:33:00"
"current_moodid","90"
"url","http://bobrob09.livejournal.com/1405.html"
"userid","1993"
"itemid","4"
"event","Work sucked.  It seemed like it was never going to end.  Here I am, sitting here typing away when i should be sleeping.  But alas I am not.  I did pretty well on tips, but it seems half of them are going to have to fill my gas tank.  Does anybody else think its time to seriously consider a hybrid vehicle?

I get to sleep for the next 6 hrs, then its back to work for me.  Tomorrow is the last double that I get to pull for a while, so that will give me a chance to catch my collective breath a little bit.  
I would stay a lil bit longer and write some more things, but my damn pillow looks to good.  

Goodnight."
"eventtime","2006-07-16 00:35:00"
"current_moodid","14"
"url","http://bobrob09.livejournal.com/1195.html"
"userid","1993"
"itemid","3"
"event","Well today started off pretty much the same way yesterday ended.  Yesterday, after going to Hood to take my last postponed final, and after being unable to get Matt to Shady Grove, I came back to Baltimore with him in tow.  However, after several failed ideas about how to get him back to FallsChurch, it was time to work.  Luckily I got in touch with good old Ben, who was more than willing to let Matt chill him for a lil bit-so everything ok?  Well, no.  After working 9 hrs, I had to drive somewhere to Chase, Maryland, get lost, get more lost, and then somehow find matt walking on the side of the road.  Okay. I had the perfect solution to all of my problems.  Right then at 2:14 in the morning, I saw the most beautiful thing of all time: an open Dunkin Donuts (i was so hungry!)  We stopped in, ate some foodage, and then proceeded to drive back to baltimore.

We got back to Baltimore, and the fact that I had forgotten my keys in Frederick really came back to bite me in the ass-I had no way of getting inside my house at 3 AM without pissing my mom off. Shit. I somehow manage to get my sis to let us stay at her house- (3:30 AM by this point) only to have to wake up by 7 AM-so I could somehow figure a way out to get Matt back home.  Luckily the AMTrak was able to make this happen-so Matt is now home I suppose.  I, however, was 45 mins late to work (which my boss reminded me about all day long).  I'm now at home after working all day and its 5 oclock somewhere lol-but alas-i must return to work in a little under an hour-for another six hour shift.  Is this worth it?  What's more important, my sleep or this money?  Im beginning to lean towards the sleepage.  

Gotta go"
"eventtime","2006-07-15 16:53:00"
"current_moodid","31"
"url","http://bobrob09.livejournal.com/931.html"
"userid","1993"
"itemid","2"
"event","I just heard a great quote...

""Why am I awake?"" by matt zuhl...

Matt I hate to tell ya, youre an insomniac.

Good night world."
"eventtime","2006-07-14 03:05:00"
"url","http://bobrob09.livejournal.com/575.html"
"userid","1993"
"itemid","1"
"event","For years now everybody I know has been trying to get me to get this thing called live journal.  Well congratulations Matt Zuhl, you have finally succeeded where numerous others have failed.  It's kind of late and I have this thing called a test tomorrow, so I will try to be brief.  A lot of things have been going on in my life recently, and I just want to say from the bottom of my heart, thank you to all of my friends who have been with me one hundred percent of the way.  I love you all."
"eventtime","2006-07-14 02:49:00"
"current_moodid","49"
"url","http://bobrob09.livejournal.com/511.html"
"userid","1993"
