"names","values"
"event","Im gonna say this flat out. Im gonna use names and Im probably gonna piss people off. What the fuck does it matter anymore? Huh? It doesnt. So ya cool. Here it goes

I feel like I cant talk to eric with out him interrupting me and making me feel microscopic. Ya thats how I feel and have felt, and IVE BEEN TOO FUCKING NICE TO SAY IT TO HIS FACE. Whatever.

And here it goes to my best friend who suddenly doesnt have time for me, because she has a boyfriend. But thats cool cuz Im sure I did it when I had a boyfriend. Whatever. It just kinda makes me feel like shit when I get ditched for a guy... Chix before dix right? Hmm guess not..

Ya and hmm. I think thats all.

Guess what. I know Im being stupid and immature and unreasonable. And I dont give a fuck. Because Im sick of smiling when IM NOT FUCKING HAPPY.
Ya Caitlin I know I told you I was happy. I LIED! I feel like shit and I cry myself to sleep every night. Because I feel like Im alone in this SHIT HOLE. I FUCKING HATE IT HERE. AND IM SICK OF THESE FAKE FUCKING PEOPLE.
And I miss having people to talk to, and people that actually gave a shit about what I had to say. Fuck this. If you want to comment on this EMAIL ME. All of you know my email address. Better yet call me if you want to talk about this. I will be glad to give you an explanation. Cya"
"eventtime","2004-09-29 18:04:00"
"current_moodid","22"
"url","http://talknurdietoome.livejournal.com/56746.html"
"userid","15210"
"itemid","220"
"event","Oi. Last night sucked. I was pissy with people. I got my feelings hurt really easily. And i was defenetly A BITCH! HA Oh well. 

My mom was being pretty mean to me yesterday.
She yelled at me about EVERYTHING I DID. So like she was screaming at me and just being a bitch and then shes goes over to my brother and treats him like a god.

It really made me feel like shit... Ya know?
I have to go do some more laundry. Have a nice day everyone"
"eventtime","2004-09-26 13:22:00"
"url","http://talknurdietoome.livejournal.com/56511.html"
"userid","15210"
"itemid","219"
"event","Im too tired to explain, and too lazy"
"eventtime","2004-09-25 22:42:00"
"url","http://talknurdietoome.livejournal.com/56242.html"
"userid","15210"
"itemid","218"
"event","How is it that I feel so alone?
But theres people all around me.

... Ill write later when everyone is sleeping.
Love
-Jeni"
"eventtime","2004-09-25 20:23:00"
"url","http://talknurdietoome.livejournal.com/55921.html"
"userid","15210"
"itemid","217"
"event","Did LJ get new settings and stuff or am I really nieve? So my week has been pretty uneventful. And Im bored and my puppy is gone and wah. And Wah... I have to take a plan A.C.T. test tomorrow. I am very depressed!

BUT! I DONT HAVE TO WORK TOMORROW! yipeeeeeeee. That makes me oooooober happy.

Today was some what interesting. 

You guys I still think its kind funny that Josh got in a fight.. Hahaha That makes me chuckle for some reason

I have a volcano on my forehead and one that looks like it wants to surface on my cheek. Why does my face hate me? Ive been SO wonderful to it. ARRGH MATIE

OH get this! I cant wear my black sweat pant thingys anymore! waaah. So I have to go buy slacks or black jeans. That makes me angry. Oh well, Im gonna go relax. 

*Kisses!*"
"eventtime","2004-09-24 21:09:00"
"current_moodid","59"
"url","http://talknurdietoome.livejournal.com/55765.html"
"userid","15210"
"itemid","216"
"event","I HAVE SOUND!!!!! Yeeha. 

---I am so F-ing annoyed with some people at school... Ugh. I know most of you know who I am talking about! ARRGH!

BUT GUESS WHAT?!?!?!?! I HAVE EXCELLENT NEWS!!!!!!!! I CAN GO TO KATIES GRADUATION!!! YIPEE!!! IM SO HAPPY. I asked my boss if I could have 7-10th off and he saaaid YES! Yipee I have to go! much love!"
"eventtime","2004-09-21 20:52:00"
"current_moodid","120"
"url","http://talknurdietoome.livejournal.com/55417.html"
"userid","15210"
"itemid","215"
"event","My eyes hurt, and my brain hurts. This morning my mother began yelling at me and didnt quit until I got out of the car at school. It seems like I cant do anything right. She tells me to get a job, so I get a job. And when I do shes all over me to clean. 

So this is my schedule
I go to school. From school I go to work. I get off work around lets say 8:30 ish, and when I get home I do homework. And yet my mother is screaming at me to clean the fucking house at 10 at night. Im fucking pissed.

So this morning I went to my first block. 20 or 30 mins into it i went to the bathroom and cried. And then I tried to call my mother; who didnt answer her phone. So I went home. And then when she finally got my messages, she proceeded to lecture me on my school work, and how its important, and bla bla bla! Jesus christ. So now shes like lets talk when I get home. AHHH I FUCKING HATE THIS. Im sick of it. 

And Eric pissed me off today. He has this tendancy to interupt me constenly, and so I just decided not to talk. 

Whatever
The human race bugs the fuck out of me. 
Cya"
"eventtime","2004-09-20 17:31:00"
"current_moodid","40"
"url","http://talknurdietoome.livejournal.com/55059.html"
"userid","15210"
"itemid","214"
"event","ARRRRRRRGH. I hate when we get our computer fix. It comes back and they always forget to hook the sound up. Thats all I wanted right now was a little bit of Letters to Cleo... BUT NOOOOOOOOOOO. Anywho. Ive been rather busy lately. I got a new job, go me! Um lol. Its been pretty busy there and I get off school at 3:10 and go to work at 4, and then i get home at around... Ohhhh 8ish. Im still exhausted. Its ok though, Saturdays comin up! I no workie Saturday. Woo I thought I lost my dog for the millionth time. She would not go to sleep last night so I gave her to my mom. I slept SO good. I could roll anywhere I want. It was fab. Ok I have to continue getting ready. Have a wonderful day/morning!"
"eventtime","2004-09-17 06:53:00"
"current_moodid","14"
"url","http://talknurdietoome.livejournal.com/54809.html"
"userid","15210"
"itemid","213"
"event","Ugh. I have been in this... MOOD. Lately. Ya know? Like One min Im fine, and happy and whatever, and then its like bitch mode clicks on. Haha I dont know. Belle.. (My pup) Pissed me off today. She growled at me today, and my nephew. For some reason that didnt bug me... Hahaha... Bad I know... But Hes a stuck up spoiled little brat. Anyways. God. Im irritated, and feeling like Im going to have a break down. And murder people. Farewell!"
"eventtime","2004-09-12 21:18:00"
"current_moodid","124"
"url","http://talknurdietoome.livejournal.com/54650.html"
"userid","15210"
"itemid","212"
"event","hello! I havent wrote in a few days. Ive been stacked with homework, and I have 3 tests today... You guys.. Belle has alergies. And she keeps sneezing on me. It sucks! OI she woke me up at 6'o clock... is that how you do that? Anywho cuz she had to pee... She always holds it!!!! Feek, And Im tired, and I really hope Eric doesnt oversleep. He has all of my books. By the time Eric called me last night to come drop off my books I was already in bed and half asleep. So I didnt do my homework... I knew this me doing my homework every night bull shit wasnt going to last. Arrgh, Ok I gotta run, Have a good day everyone... 
Something to make your day super!
<img src=""http://img.photobucket.com/albums/v234/talknurdietoome/MVC-175X.jpg"">"
"eventtime","2004-09-10 07:19:00"
"current_moodid","58"
"url","http://talknurdietoome.livejournal.com/54470.html"
"userid","15210"
"itemid","211"
"event","I got a new puppy! Heres a picture. Her name is Belle.

<img src=""http://img.photobucket.com/albums/v234/talknurdietoome/MVC-174X.jpg"">"
"eventtime","2004-09-08 19:56:00"
"url","http://talknurdietoome.livejournal.com/54114.html"
"userid","15210"
"itemid","210"
"event","Hey kids! I only have like 5 mins until I leave. And Im bored. Yes... So my weekend. Friday I went and hung out with some older kids and we drank big kids kinda drinks. haha That was fun Cat. I have bruises everywhere. Um saturday I think I hung out at Luna most of the day with a tremendous hang over, but thats cool, sunday I did, nothing, monday i did... Nothing.. And so all of you people quit asking me.... No... I didnt get my puppy :(. But this lady did call last night about a baby girl so were gonna go look at her pronto. I hope shes cute, and I guess her dad only wieghs like 5 pounds, so maybe I wont get a tea cup after all. Im calling Eric right now to see if hes awake.... Riiiiinging.... riiiiiiinging..... riiiiiinging.... Answered! Woo that scuuuurred me! Of course I woke him up. I call him twice in the morning, one to wake him up and one to keep him up. Im like a mom! HA! Ok this neckalace is biting my hair so I think Im going to 
A) Take off the necklace
OR
B) Put my hair up...
Stay in school
dooo dooo dooo dooo dooo dooo dooo dooo

Ok Im just going to be in pain, but look cute! Woohoo rock on with a hard on! Peace my people peace.
 I have to gooooo to schoool... Baaaack to schoooool, baaaack to schoool. Ill give someone 50 cents if they cant tell me what thats from! Caitlin you cant say anything cuz I sang it around you ok. Shhhsssh"
"eventtime","2004-09-07 07:22:00"
"current_moodid","99"
"url","http://talknurdietoome.livejournal.com/54008.html"
"userid","15210"
"itemid","209"
"event",".... YA BITHCES... All I have to say is FUCK YOU. Because I know that more than half of you people that read this didnt think I could do it. SO YA. Kiss my lily white ass. I havent had a cigarette in 44 hours. And IM FINE. So yes... Thank you for supporting me.. If there is anyone out there that did... Wait I know Cat did.. *Scratches head* Oh I think thats about all. Well I just thought I would add in my bitchy comment of the day. Later"
"eventtime","2004-09-04 17:19:00"
"current_moodid","26"
"url","http://talknurdietoome.livejournal.com/53717.html"
"userid","15210"
"itemid","208"
"event","As I was reading a friends journal... Im starting to realize that my problems suddenly arent that bad. One of my friends is currently dealing with that hurricane the size of texas... So ya my ""horrible"" day doesnt even compare to that.

 But... I quit smoking... I think Ive gone like 18 hours with out a ciggarette... Im starting to get rather irritated.. There is this lady at Luna... And shes always the can do kind of woman. And I told her I was quitting smoking.. (Keep in mind. This is the lady I go to for advice) Says... Ya right. No on is supporting me in this. And its prettye depressing. Lets see... Eric left like 30 mins ago. And Ive been crying ever since. My day completely sucked... Not only am I quitting smoking, all of my teachers loaded me with homework. I went to Luna to relax and this dick, ashes his ciggarette on me. THANK YOU. And then I come home and check out this adoption center for puppies. And the puppy I was supposed to get is gone. My day has been fabulous. Would anyone else like to add to this? Oh ya... When Eric, Jamie, Tegan, and I did our play today we got graded horribly by this stupid fucking cheerleader. FUCK SHES STUPID. Jesus, oh and I stepped on gum today. Its been great. I really want a fucking smoke... Jesus. Bad day. Fucking stupid people. Christ. Im leaving"
"eventtime","2004-09-03 16:24:00"
"url","http://talknurdietoome.livejournal.com/53321.html"
"userid","15210"
"itemid","207"
"event","I... am so sick of the human race. Every person I talked to today pissed me off. More than half of my friends keep telling me that Im not going to be able to quit smoking... THANKS GUYS. I had a shitty ass day. I was and still am loaded with homework. Then I go to Luna where Im going to try and relax and drink my fucking coffee, and Colin pissed me off. With his rude ass comments and then tries to tell me how sorry he is. And then I come home and try and read my email and 50 million pop-ups pop up, and wont let me x out of them. AND GUESS WHAT JUST FUCKING HAPPENED? ANOTHER FUCKING POP UP! JESUS CHRIST. I have a fucking popup  blocker. Why the fuck is this happening to my fucking computer? Jesus H Christ. I am on the verge of an emotional break down and people are just being assholes. So today I was told not once by twice that I must be on my rag. Its like I cant have one shitty day with out being on my fucking rag. Jesus. Everyone else can have shitty days. But I have to be susie fucking sunshine 24/7 or else IM ON MY FUCKING RAG. Jesus. I am sick of school after what like 3 and half days. I hate my classes, and my mother wont even let me name my dog belle. What is so wrong with belle? ITS MY DOG... MINE. And to make my day just great. My stomache feels like its tied in a not. I think its one that the only thing I ate today was cake, and two Im having mixed emotions about everything. And Im just oober sensitive right now. And now one can seem to understand that. Fuck. Im going to go to sleep or something. goodbye"
"eventtime","2004-09-01 18:32:00"
"current_moodid","40"
"url","http://talknurdietoome.livejournal.com/53094.html"
"userid","15210"
"itemid","206"
"event","Ok... So me and my mom are sitten in her room watching tv at like 8:45 and they showed a pizza comercial. So we ordered pizza and its not gonna get here till like 9:30 and Im hungry, and I took 2 valarians and drank sleepy time tea, and I want greasy food and sleep. THATS all I want right now. 

O my gosh... I was swamped with homework today. Jeebers. I sat there for like an hour, an hour and a half doing biology homework. Meh But I got it all done! Im proud of me

... O O O! Im gonna get a puppy. Im most likely gonna get a chawawa. Because their so damn cute. and its gonna be cool. 

Ok Im leaving. BYE!"
"eventtime","2004-08-31 21:08:00"
"url","http://talknurdietoome.livejournal.com/52937.html"
"userid","15210"
"itemid","204"
"event","I FUCKING HATE YOU LIVE JOURNAL. GO SUCK A FUCKING NUT.
 It always seems that when you need to write most livejournal sucks asshole. Fuck I am having a shitty ass night... ALL fucking day long people have been bitchy and snatchy with me. And Im really fed up with the human race right now. Im tired and Im cranky and  now Ive lost all motivation to load, since livejournal took 20 mins to log on. Jesus h christ. I am going to sleep"
"eventtime","2004-08-29 20:32:00"
"current_moodid","24"
"url","http://talknurdietoome.livejournal.com/52252.html"
"userid","15210"
"itemid","205"
"event","I FUCKING HATE YOU LIVE JOURNAL. GO SUCK A FUCKING NUT.
 It always seems that when you need to write most livejournal sucks asshole. Fuck I am having a shitty ass night... ALL fucking day long people have been bitchy and snatchy with me. And Im really fed up with the human race right now. Im tired and Im cranky and  now Ive lost all motivation to write, since livejournal took 20 mins to log on. Jesus h christ. I am going to sleep"
"eventtime","2004-08-29 20:32:00"
"current_moodid","24"
"url","http://talknurdietoome.livejournal.com/52609.html"
"userid","15210"
"itemid","203"
"event","I FUCKING HATE YOU LIVE JOURNAL. GO SUCK A FUCKING NUT.
 It always seems that when you need to write most livejournal sucks asshole. Fuck I am having a shitty ass night... ALL fucking day long people have been bitchy and snatchy with me. And Im really fed up with the human race right now. Im tired and Im cranky and  now Ive lost all motivation to load, since livejournal took 20 mins to log on. Jesus h christ. I am going to sleep"
"eventtime","2004-08-29 20:28:00"
"current_moodid","24"
"url","http://talknurdietoome.livejournal.com/52046.html"
"userid","15210"
"itemid","202"
"event","There is a green and black flie buzzing around my head. And its driving me to insanity.  Hmm I guess Im already there. Anywho. School started thursday. wooooooopiideeedoo! It was ok I guess. I really like French. I mean my class sucks a dildo, but Im satisfied. And um lemmie think. So yes I think that going for a half day was a waste of my time! *Nods* And what else is new... couuuuuughjoshlooksfriggensexycooooougggh. Sorry somethin in my throat. haha But I addmit it, he does! *Looks over shoulder* Um what else is new... I think about nothing. Except my slut of an english teacher assigned us a fucking essay over the weekend. But I dont really give a rats ass because I finished it. I think I hurt my moms feelings, she wasnt supposed to see my essay, but it was mainly about my father. So um yes. Cat, Kris, we should hang out this weekend, cuz its gonna be pretty boring! Ok... Ya. I have nothing to say, except this clartion D makes me feel high and gives me a craaaazy little buz, and makes me feel stupid and stuff. Ok Im going to go do something and stuff. What is there to do in longmont? NOTHING! Freak I hate this town. Ok I am leaving. Peace in the middle east my friends, peace!

-Jeni
===Make love not war friends==="
"eventtime","2004-08-27 20:32:00"
"current_moodid","107"
"url","http://talknurdietoome.livejournal.com/51741.html"
"userid","15210"
"itemid","201"
"event","Ok... So my hair is now blonde. I hate it... Im too embarressed to even post a picture of it. ha ha! Anywho... Lets see my exciting day. I did chorse mowed my back lawn and almost died. Stupid bees! And then I went to Luna sat there drank coffee, played bull shit with 5 people. Now theres some fun. yeeeha! Um and then Eric and I drove down to Denver... And I was introduced to his new boy. Hes absolutley adorible. Hes such a sweet heart. Keep him Eric!!! And ya that was my night. And then on the drive home I just started getting in a crappy mood, just kind of depressed. I dont really wanna explain but ya. Thats been about my day. And tomorrow Im gonna get a manicure and a peticure (Its gonna be wierd) But ya atleast Ill feel better. ok So Im going to sleep now. Bye!"
"eventtime","2004-08-23 23:36:00"
"current_moodid","38"
"url","http://talknurdietoome.livejournal.com/51525.html"
"userid","15210"
"itemid","200"
"event","this is the new color. only the top of my head turned out this color. but oh well! Im all about mixen and kind of matching. ha! here it is

<img src=""http://img.photobucket.com/albums/v234/talknurdietoome/meee.jpg"">"
"eventtime","2004-08-20 18:35:00"
"url","http://talknurdietoome.livejournal.com/51258.html"
"userid","15210"
"itemid","198"
"event","la la la. Im bored. I cant go anywhere or move very quickly because i have  DYE in my hair! yipee! Im dying my hair this redish brownish chocolate cherry color thing. And I really really really hope it comes out looking good.. If not im screwed! I went and got my hair trimmed today. It looks really good. I am forever loyal to fantastic sams. She cut my hair and its straight and pretty. So i really hope that it works. Ugh I have to leave this in til 4:45... and ive had it in since 5 till 4. My hairs gonna fry! yipee. Ok Im bored and I have nothing to say. CYA!"
"eventtime","2004-08-20 16:22:00"
"current_moodid","92"
"url","http://talknurdietoome.livejournal.com/50697.html"
"userid","15210"
"itemid","197"
"event","how pathetic am i. i was writing my sister and telling her how i attempted to kill a spider, and i started crying. im having an emotional break down. i hate this. i really miss my sister"
"eventtime","2004-08-18 20:47:00"
"url","http://talknurdietoome.livejournal.com/50607.html"
"userid","15210"
"itemid","196"
"event","God. Im so frusterated right now. Its like I have skeezy guys wanted written on my head... Im also frusterated right now because I seem to be the only one in this house hold cleaning. My mother thinks that because she works she doesnt need to do anything. I dont give a fuck if she workds 10 hours. Because guess what Im going back to school. And like o my god, thats an 8 hour day. I just dont think I can clean mom. Im concentrating on my grades. Hmm Sorry! FUCK Im in a bad mood. I dont even know if Im going to the Armadillo tomorrow. I fucking hate the people in longmont. Im going to go die in my room now. night"
"eventtime","2004-08-18 20:16:00"
"current_moodid","47"
"url","http://talknurdietoome.livejournal.com/50373.html"
"userid","15210"
"itemid","195"
"event","<font size=""3""><span style=""font-weight: bold;"">Yoooo. What is up my
homies? Today was rather uneventful. Im bored. Im waiting for Christina
and Ben to come pick me up! Im going to the Silo tonight. Yipee! So yes
I got some what prettied up, to go to a bar. Ha. Im a looooooooser. I
have nothing to say. So Im going to go now. YA!<br>
</span></font>"
"eventtime","2004-08-17 20:35:00"
"url","http://talknurdietoome.livejournal.com/50138.html"
"userid","15210"
"itemid","194"
"event","<font size=""3"">Im bored. And Im waiting for Eric to get done
babysitting, and waiting for Kristina to get her asssssss over here...
Me sooooo bored. I want to do something tonight. Im really in the mood
to vandalize something. Which I know is bad, but damn it sounds like
fun! And plus I need an addrenalen rush. I mean come on sitting at Luna
isnt the most exciting thing. My shirts sticking to my shirt. ha<br>
Im an idiot<br>
IM BORED<br>
IM HORNEY... did i spell that right? meh what does it matter you get the picture. HOPEFULL A HOT GUY WILL TO... But Im waiting<br>
<br>
Oh god, So i heard something really funny the other day.<br>
Mom: Im so proud of you<br>
Me: Why?<br>
Mom: Because your practicing abstenence.<br>
Me: Oh<br>
<br>
Hahaha I feel bad because she thinks I dont want to have sex. But Oh
well Im not exactly getting any so its not lying. haha. I gotta go. If
Kris gets here any day I might smoke. la la la... taaaaking
FOOOOOOOREVER<br>
Ok Im out like your moms..... figure? whatever<br>
</font>"
"eventtime","2004-08-16 21:22:00"
"url","http://talknurdietoome.livejournal.com/49747.html"
"userid","15210"
"itemid","193"
"event","Ugh... Me sooooo bored... <br>
So this is what my day consisted of... I went to a wedding shower at 11
o'clock.. And drank mamosas (sp?) Started drinking early today. Which
was not good for me. After that I went to Luna, and I almost fell
asleep there. How embarressing that would have been haha.. Umm I stayed
there for like 3 hours and then went with Eric to go get Caitlin, and
we hung out at our house. And then we took Caitlin home, and then I ate
dinna. And then we went and picked up Kristina. And we all went to V I
and played kings corner and bull shit with matt. YEEHAA. WHAT A BORING
DAY. <br>
<br>
p.s. Just in case in of you were concerned Im feeling better today.<br>
Im actually feeling kind of spunky.. hahhaa. Im horney! *imagines devil ears onself* hahaha... Sorry that made me giggle!<br>
Ok Im going<br>
Much love my friends<br>
!@#$%^&amp;*()Jeni)(*&amp;^%$#@!<br>
p.s. a.g.a.i.n. this song rocks my socks. GOSH IM BORED... <br>
*Kisses* and hugs.<br>
muah muah muah! whatever<br>"
"eventtime","2004-08-15 23:04:00"
"current_moodid","130"
"url","http://talknurdietoome.livejournal.com/49642.html"
"userid","15210"
"itemid","192"
"event","I am in a wierd mood. Im cranky, depressed, tired, jealous, crazy. <br>
Cranky=I havent had my coffee today, and Im tired and I want it<br>
Depressed= Ugh... How do I explain?<br>
Tired= One of those days.<br>
Jealous= Here we go. I went to a wedding tonight and I see all of these
happy couples and Im just sad and sort of jealous that I cant have
that... Im honestly starting to believe&nbsp; that there isnt that
""one"" person out there for me. I just dont want to be alone anymore. Im
terrified of dying alone, being alone. bla. Theres other things to
worry about.<br>
Crazy= Im in a mood where Im happy but Im depressed. Tonight a bunch of
the guys were picking on me and&nbsp; I was laughing, and then I went
outside to smoke and almost burst into tears. <br>
<br>
Im tired of holding back my real feelings. Im sick of Colin being an
asshole. I know hes joking but it honestly gets to me. With some of the
things he says I just think... I wonder how many other people think
that. It makes me sad and I dont know. <br>
Im going to burn a cd, and then go to sleep. Ill update soon.<br>"
"eventtime","2004-08-14 21:58:00"
"current_moodid","22"
"url","http://talknurdietoome.livejournal.com/49356.html"
"userid","15210"
"itemid","191"
"event","fuck its cold. and i just got woken up to see if i had a tap for a keg. like i carry one around in my back pocket. and then one of my friends texts me, hey are you up? im like well if i wasnt before i would be now. bla people suck, and im cranky now"
"eventtime","2004-08-14 01:38:00"
"url","http://talknurdietoome.livejournal.com/48960.html"
"userid","15210"
"itemid","190"
