"names","values"
"event","<center>So far, this weekend has been great and so christmasy. Hanging out with hannah and miriam and a few others at abbey's was really fun. And even though i got two hours of sleep, work next morning at 8 am was suprisingly not bad at all. 
After work i decorated the christmas tree with my mom which has always been so nostalgic for me. Its sad jake wasnt here to help us this year. 
That night was pretty christmasy too. Ian and i went to fountain square for the DOWNTOWN DAZZLE where we witnessed santa and two elves repel down the side of macy's and also an awesome fireworks display. Then we went to my parents christmas party, which was kind of disappointing because this little kid, who was cute at first, wouldnt leave us alone. AND all the food was already eaten. Atleast i got to have saag and some delicious peppermint hot chocolate. 
These pictures dont do the fireworks justice at all...but here they are anyways.

<lj-cut text=""..."">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta011.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta031.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta036.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/fountainsquaresanta043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-12-03 15:22:00"
"url","http://cmereyou.livejournal.com/37353.html"
"userid","2993"
"itemid","144"
"event","Last month i got three traffic tickets- one for speeding 18 miles over the limit and two for driving with expired plates. I went to court today and i've been so nervous about it for the past few weeks. I thought for sure i would have to pay over 400 dollars in fines and court fees, or even get my license suspended. The judge told me that normally i would have to pay 201 dollars in court fees plus 289 dollars in fines. But, for some reason or another, he said he was only going to make me pay court fees! Then, he fucked up and made my payment ticket out for 177 dollars instead of 201. What an idiotttt. So basically, i lucked out and saved over 300 dollars and i didnt get my liscense taken away!!!! What a huge relief. i cannot believe that im so lucky. 
In other news, i love andy's mediterranean grill and baklava. and im so excited for thanksgiving! Even though i wont be able to spend it with my dad and jake, and even though my mom decided to cook a ""less traditional meal"" (which probably means grilled cheeses or something), im looking forward to the break from school. Thanksgiving is usually my favorite holiday and this year its probably going to suck. oh well, im sure the seigel family will have some good food i can take that day.
Well, i better get back to the 6 or something applications i have to finish....Jeez."
"eventtime","2006-11-20 18:39:00"
"url","http://cmereyou.livejournal.com/37001.html"
"userid","2993"
"itemid","143"
"event","this whole college thing really sucks."
"eventtime","2006-11-14 21:18:00"
"url","http://cmereyou.livejournal.com/36716.html"
"userid","2993"
"itemid","142"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/downtown025.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/downtown017.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/downtown033.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-11-11 20:19:00"
"url","http://cmereyou.livejournal.com/36571.html"
"userid","2993"
"itemid","141"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans045.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""kevin devine and straylight run"">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans017.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans021.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans031.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans033.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans034.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans046.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans049.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans054.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans057.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans062.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans067.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans069.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans073.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans074.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-11-09 16:18:00"
"url","http://cmereyou.livejournal.com/36196.html"
"userid","2993"
"itemid","140"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween042.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""this weekend was so so fun."">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween023.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween030.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
hahah

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween032.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween047.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween059.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween063.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween069.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
wont you take me to funky towwnn?

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween078.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween092.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween120.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/halloween073.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

then renata came in town!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans003.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ethans009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-11-05 21:58:00"
"url","http://cmereyou.livejournal.com/35968.html"
"userid","2993"
"itemid","139"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""what a day."">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras002.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras018.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras022.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras025.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras035.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras041.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras046.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras051.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras020.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/ilovezebras038.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-10-26 17:17:00"
"url","http://cmereyou.livejournal.com/35755.html"
"userid","2993"
"itemid","136"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/pooo.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i had so much fun last night! thanks for takin us hannah!!</center>"
"eventtime","2006-10-14 18:34:00"
"url","http://cmereyou.livejournal.com/34977.html"
"userid","2993"
"itemid","135"
"event","anyone who thinks they can get away with stealing 476 dollars and 66 cents of mine is WRONG.
fuck you identity thief! i got all my money back! 
now i just need to be in one of those commercials."
"eventtime","2006-10-11 20:17:00"
"url","http://cmereyou.livejournal.com/34668.html"
"userid","2993"
"itemid","134"
"event","Another candle on a birthday cake 
And a wish you make 
Well, if the costume fits, keep wearing it 
But no Halloween could quite account for this 
I guess you're getting into character 
Or just be yourself, if that would help 
Or sink completely into someone else 
You dreamt of mountains but sometimes a hole 
Is more comfortable"
"eventtime","2006-10-09 21:29:00"
"url","http://cmereyou.livejournal.com/34408.html"
"userid","2993"
"itemid","133"
