"names","values"
"event","HA! If only...I, for one, certainly wouldn't be inside on the computer if that were true.  

As for the real weather...hot.  Humid hot.  Yuck. The summer bugs that infest SC will be coming out to play soon.  I've heard we're even do some rather noisy visitors this summer. 

It's always nice to learn that billions of Cicadas are going to emmerge, molt, mate and die in a six week period.  All the while, they will make noise.  Annoying, shutting-the-window-can't-block-this-sound kind of noise.

My friend Sara is coming into town tomorrow, so YAY for that! Me thinks we're going to see Troy sometime while she's in town (Orlando Bloom *drool*).

I honestly can never think of anything interesting to write in this thing.  Why did I even start one? *shrugs* One of life's many secrets I'm afraid.

Anywho, hopefully I'll figure out how to make one o' those cool little icon thingies.  Or find someone who can make one for me... *looks pointedly at all her friends* I know at least ONE of you knows how."
"eventtime","2004-05-17 00:49:00"
"current_moodid","33"
"url","http://loup-rose.livejournal.com/953.html"
"userid","9213"
"itemid","2"
"event","I'm probably the only female on the planet that could get Remus to hate them. But what's this?! He likes me as well?! All is not lost! *grins*


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=178"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=178' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Life at Hogwarts</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Full Wizard Name? </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Alex'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20 soon to be 21 - legal baby!'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Ravenclaw' selected>Ravenclaw</option><option value='Slytherin' >Slytherin</option><option value='Hufflepuff' >Hufflepuff</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Teacher? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='McGonagall' >McGonagall</option><option value='Flitwick' >Flitwick</option><option value='Dumbledore' >Dumbledore</option><option value='Boyle' >Boyle</option><option value='Handi-gyde' >Handi-gyde</option><option value='Kettleburn' >Kettleburn</option><option value='Hagrid' >Hagrid</option><option value='Trelawney' >Trelawney</option><option value='Mme.+Hooch' selected>Mme. Hooch</option><option value='Sinastra' >Sinastra</option><option value='Sprout' >Sprout</option><option value='Mme.+Pomfrey' >Mme. Pomfrey</option><option value='Mme.Pince' >Mme.Pince</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Pet? </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Owl' >Owl</option><option value='Toad' >Toad</option><option value='Cat' >Cat</option><option value='Other' selected>Other</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Blood? </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='Full' >Full</option><option value='Half' >Half</option><option value='Muggle+Parents' selected>Muggle Parents</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Animagus?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Wand</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dragon Heartstring/Mahogany</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Best Class...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Defence Against the Dark Arts</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>This person doesn't like you very much</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Remus Lupin</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>This Marauder has a crush on you...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Remus Lupin</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Campatability with your Marauder... - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=357'><font style='color : Black;' color=black>LiselleDeFontaine</font></a> - Taken 1902 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-13 05:13:00"
"url","http://loup-rose.livejournal.com/755.html"
"userid","9213"
"itemid","1"
"event","R29kIEJsZXNzIHRoZSBIZXJzaGV5IEZvb2RzIENvcnBvcmF0aW9uISAoQW5kIG15IGZhdm9yaXRlIHdlcmV3b2xmIGZvciBsZWF2aW5nIGhpcyBiYWdzIG9mIGNob2NvbGF0ZSBqdXN0IGx5aW5nIGFyb3VuZC4uLikNCg0KTG9vayBhdCBtZSwgZXZlcnlvbmUhIEkndmUgZmluYWxseSBnb3R0ZW4gYSBMSiBsaWtlIGFsbCBteSBmcmllbmRzISBIZXkgLS0gZG9lcyB0aGlzIG1ha2UgbWUgYSBmb2xsb3dlcj8hIEknbSBhIGNvbmZvcm1pc3QhICp3YWlscyoNCg0KT2ghIEkgZG8gbGlrZSB0aGF0IHdvcmQgLSB3YWlscy4gIFRob3VnaCBJIHNob3VsZG4ndCBiZSB3YWlsaW5nLCBJJ3ZlIGp1c3QgcmVhZCAoZm9yIHRoZSBmb3VydGggdGltZSkgYSB3b25kZXJmdWwgZmljIHRoYXQgaW5zcGlyZWQgbWUgeWVzdGVyZGF5IHRvIGdldCBvdXQgYW4gb2xkIHRhcGUgb2YgYW4gT3BlcmEgYW5kIHRoZW4gdG9kYXkgZ28gZm9yYWdpbmcgYWJvdXQgZm9yIGl0cyBsaWJyZXR0by4gKEl0J3MgYWxsIC1oZXItIGZhdWx0ISAqcG9pbnRzIGF0IFJ1dGhpZSopDQoNCkJ1dCxZRUFIIGZvciBBY3QgMiwgU2NlbmUgMyEhISEgDQoNCiJEZWFyIEFuZHLDqQ0Kd2hhdCBhIGNoYXJtaW5nIGdhbGENCkNocmlzdGluZSBlbmpveWVkIGEgZ3JlYXQgc3VjY2VzcyENCldlIHdlcmUgaGFyZGx5IGJlcmVmdA0Kd2hlbiBDaGFybG90dGEgbGVmdCAtDQpvdGhlcndpc2UsDQp0aGUgY2hvcnVzIHdhcyBlbnRyYW5jaW5nLA0KYnV0IHRoZSBkYW5jaW5nIHdhcyBhIA0KbGFtZW50YWJsZSBtZXNzISINCg0KU28uLi5ub3cgdGhhdCB5b3UndmUgd2FzdGVkIGEgZ29vZCAqbG9va3MgYXQgd2F0Y2gqIG1pbnV0ZSBvZiB5b3VyIGxpZmUgcmVhZGluZyB0aGlzLCBJJ20gYWZyYWlkIEkgbXVzdCBiaWQgeW91IGZhcmV3ZWxsICdjYXVzZSBJJ20gZ29pbmcgdG8gZ28gd2F0Y2ggUGlyYXRlcyBvZiB0aGUgQ2FyaWJlYW4gYXQgbXkgY291c2luJ3MgaG91c2UhICpzcXVlZXplcyBDYXB0YWluIEphY2sgU3BhcnJvdyoNCg0KT29wcyEgVGhlcmUgd2VudCBhbm90aGVyIDEwIHNlY29uZHMgb2YgeW91ciBsaWZlIQ=="
"eventtime","2004-05-12 19:19:00"
"current_moodid","59"
"url","http://loup-rose.livejournal.com/369.html"
"userid","9213"
