"names","values"
"event","not cause of the absolutely minuscule risk of being involved in a terrorist attack but because of these stupid new rules they're imposing on hand luggage Jesus they are just plain ridiculous 

new security measure include no hand luggage no bottles cases or packages of any kind (except for essential medication) no electronic equipment of any kind that includes mobile phone, music players etc.

basically your only allowed to take are your passport, ticket, money and keys (as long as they're not electronic) and enough medicine supplies for the flight including sanitary products which have to be unpackaged and baby food which must all be tasted upon check in by the passenger and those are only the new restrictions on luggage.

Will these marvellous new restrictions on our freedom prevent terror attacks? No of course not their not even proportionate to the risk we face and whats going to happen when they foil the next attack?What's next were all going to have to be handcuffed to our seats!

in the end the thing that annoys me is that this is so symptomatic of whats going on our rights are being eroded on every front in the name of security which we don't really need.its not going to stop terrorism it probably wont stop them trying to blow us up its just going If they had discovered a new aeroplane safety feature that would save as many if not more lives do you think they'd be in a rush to do it no it all just hysteria"
"eventtime","2006-08-11 23:39:00"
"url","http://parmaviolette.livejournal.com/10642.html"
"userid","11640"
"itemid","39"
"event","http://www.msnbc.msn.com/id/14252208

shocking and quite chilling really"
"eventtime","2006-08-11 14:14:00"
"url","http://parmaviolette.livejournal.com/10000.html"
"userid","11640"
"itemid","38"
"event","my friends list is so quiet the only person really posting are like milk and rosenchaos. 

Its still too hot here 34C today but the 5 day forcast says it going to be 24-25C this weekend and rainy too *schreeks with delight* If the forcast holds out Im going to go to the west end on saturday and the tate britain on sunday and if the weather last into next week I've got to go to tate britain too. Oh please let this be the end of it. I dont want to spend my holiday feeling horrible and uncomfortable. I dont think this is the end of it though I have a horrible sinking feeling it going to last till september bluuuuuurgh

I actually managed to go out yesterday first thing in the morning though went and brought food and some more fabric I brought some summery black anglaise cheesecloth which will be a nice long skirt.

I have quite a few ideas of things I want to make one is for a flare grey skirt with appliqued skulls in loads of different coloured fabrics all piled on top of each other I have the main fabric I almost have the pattern and the applique design nicked from G&LB extra vol 2 but I just need the fabric Oh yeah and my new machine cause if i asked my current machine to do it I think it might die, poor little pet lamb I've had it for about eight years and it was a little cheepy as well its lasted pretty well bless it."
"eventtime","2006-07-26 11:08:00"
"url","http://parmaviolette.livejournal.com/9804.html"
"userid","11640"
"itemid","37"
"event","T2ggeWVhaCBJJ20gc2tpbnQgSSBoYWQgdG8gcGF5IMKjNzMgdG8gdGhlIHRheG1hbiBhbmQgSSB3ZW50IG1hZCBhbmQgc3BlbnQgwqMxMDAgb24gdG9wcyBJIHNvIHBhdGhldGljIHRoYXQgZm9yIG1lIMKjMTAwIGlzIGFsb3Qgb2YgbW9uZXkgYnV0IEkgbmVlZGVkIHRvIGNhdXNlIGFsbCBteSBjbG90aGVzIGFyZW50IHN1bW1lcmlzaCBhbmQgaXQgZ29pbmcgaWYgaXRzIGdvaW5nIHRvIGJlIDI4IHRvIDM2IGRlZ3JlZXMgZXZlcnlkYXkgdGhpcyBzdW1tZXIgSSBjYW50IHdlYXIgbXkgc3ByaW5nIHdhcmRyb2JlIHdoaWNoIGlzIHdoYXQgaGFwcGVuZCBsYXN0IHN1bW1lci4gSSBuZWVkIHRvIG1ha2Ugc29tZSBza2lydHMgYnV0IEkgc2VyaW91c2x5IGNhbnQgYmUgYXNrZWQuDQoNCkknbSBhbHNvIHN1cHBvc2VkIHRvIGJlIGJ1eWluZyBteSBuZXcgc2V3aW5nIG1hY2hpbmUgaW4gYXVndXN0IGl0cyDCozQyNSBhbmQgSSdtIHNwZW5kaW5nIGFsbCB0aGUgbW9uZXkgSSd2ZSBzYXZlZCBieSBkb2luZyB0aGluZ3MgSSBoYXZlIHRvIGxpa2UgZ29pbmcgdG8gdGhlIGRlbnRpc3QgYW5kIGhhdmluZyBteSBmaXJzdCBmaWxsaW5nIHB1dCBpbiBldGMgcGF5aW5nIG15IHBzeWNoaWF0cmlzdCBldGMuDQoNCkkgYWxzbyBuZWVkIHRvIGJ1eSBuZXcgYm9va3MgYXMgd2VsbCBvbmUgYm9vayBJIG5lZWQgaXMgYW4gYW1lcmljYW4gcGF0dGVybiBjdXR0aW5nIGJvb2sgd2hpY2ggY29zdHMgwqM1MCBhbmQgdGhlcmVzIGEgY291cGxlIG9mIHRleHRpbGVzIGJvb2tzIEkgd2FudCB0b28u"
"eventtime","2006-07-23 19:07:00"
"url","http://parmaviolette.livejournal.com/9538.html"
"userid","11640"
"itemid","36"
"event","I cant stand this everything just feels like one massive waiting game till september. Right now I'm bored, tired and far to fucking hot. I cant be arsed to do anything at all. Today my big adventure into the outside world was supposed to be me going and shopping for food but I didnt go I stayed at home and did fuck all! WTF I cant manage to do anything at the moment not even sewing. 

I'm house sitting in a very tall house I'm rattling around in it and I think being away from all my distracting comforts like my computer doesnt help my sewing machines are here but I dont really have anywhere comfortable to set them up. 

Also I cant bring myself to cook or eat all I do is drink thought that might have something to do with it.


August looks like its going to turn into one long film four marathon.

last night I watched 
Team America - utter crap
and memoirs of a geisha which to be honest although it was pretty I found the DVD extras more interesting than the movie

Tonight I'm going to watch 
Brazil by Terry Gilliam.
and 
Dark Habits by Pedro Almodavar 
I think that the only film of his I havent actually seen expect for any shorts he may have made 

Monday is 
Duck Soup 

see what I mean!"
"eventtime","2006-07-23 18:33:00"
"url","http://parmaviolette.livejournal.com/9350.html"
"userid","11640"
"itemid","35"
