"names","values"
"event","I don't know what is worse:

My boyfriend going Joe Jackson, lying about it, and getting kicked off.

 or 

Nikki McKibbin being a hypocritical idiot and yelling at me about being a drama queen because I cried when she did it every week on the show."
"eventtime","2003-04-01 22:56:00"
"url","http://k-caldwell.livejournal.com/3889.html"
"userid","7759"
"itemid","14"
"event","SeKAmW0gc3RpbGwgc2hha2luZyBhbmQgSSBzdGlsbCBkbyBub3QgZmVlbCBnb29kIGF0IGFsbC4gSSBjYW7igJl0IGJlbGlldmUgYWZ0ZXIgZ2l2aW5nIGEgZ3JlYXQgcGVyZm9ybWFuY2UgSSB3YXMgaW4gdGhlIGJvdHRvbSB0d28uIEkgY291bGRu4oCZdCB1bmRlcnN0YW5kIGl0LiBJIHN0aWxsIGRvIG5vdCB1bmRlcnN0YW5kIGl0LiBKdXN0IHRoaW5raW5nIGFib3V0IGJlaW5nIGluIHRoZSBib3R0b20gdHdvIGhhcyBicm91Z2h0IGEgYmFkIHRhc3RlIGluIG15IG1vdXRoIGFuZCBoYXMgbWFkZSBtZSBjb21wbGV0ZWx5IG5hdXNlYXRpbmcuIEkgZmVlbCBraW5kIG9mIHNpbGx5IG5vdyBmb3IgY3J5aW5nIG9uIHRlbGV2aXNpb24gdG8gdGhlIHBvaW50IHRoYXQgSSByYW4gbXkgbWFzY2FyYSwgYnV0IEkgY291bGRu4oCZdCBoaWRlIGl0IGFueW1vcmUuIFRoYXQgd2FzIGNsb3NlLiBUaGF0IHdhcyB0b28gY2xvc2UsIGFuZCB3aGF0IGtpbGxzIG1lIHRoZSBtb3N0IGlzIHRoYXQgSSBoYXZlIG5vIGlkZWEgd2hhdCBJIGRpZCB3cm9uZyB0byBiZSBpbiB0aGUgYm90dG9tIHRocmVlLiBJIHRob3VnaHQgSSwgYWxvbmcgd2l0aCBSaWNrZXkgZGlkIHdvbmRlcmZ1bC4gQ29yZXksIG9uIGNhbWVyYSwgZ2F2ZSBtZSBhIGh1ZyBhbmQgdG9sZCBtZSB0aGF0IGV2ZXJ5dGhpbmcgd2FzIGdvaW5nIHRvIGJlIG9rIHdoZW4gUnlhbiBjYWxsZWQgbXkgbmFtZSBmb3IgdGhlIGZpcnN0IHRpbWUuIEkgZG9u4oCZdCBldmVuIHRoaW5rIHdlIGtuZXcgd2hhdCB3ZSB3ZXJlIGRvaW5nLiBXZSBqdXN0IG1vdmVkIG9uIGluc3RpbmN0IGFuZCBmb3Jnb3QgdGhhdCB0aGVyZSB3ZXJlIDIwIG1pbGxpb24gb3IgbW9yZSBwZW9wbGUgd2F0Y2hpbmcuIFdoZW4gaGUgKFJ5YW4pIGNhbGxlZCBKdWxpYeKAmXMgbmFtZSwgSSByYW4gYmFjayBpbnRvIENvcmV54oCZcyBhcm1zIGFuZCBjcmllZCB1bnRpbCBSaWNrZXkgY2FtZSBhbmQgaGVsZCBtZS4gSeKAmW0gc3RpbGwgc2hvY2suIEkgY2Fu4oCZdCBiZWxpZXZlIEkgZ290IHRoYXQgY2xvc2UgdG8gbG9zaW5nLiBJIHRoaW5rIHRoZSBwcmVzc3VyZSBnb3QgdG8gQ2xheSBhcyB3ZWxsIGJlY2F1c2UgaGUgZGlkbuKAmXQgc2l0IGFzIHRhbGwgYW5kIGNvbmZpZGVudCBhcyBoZSBkaWQgdGhlIHBhc3QgdHdvIHdlZWtzLiBTdGFuZGluZyBpbiBiZXR3ZWVuIGhpbSBhbmQgQ29yZXkgZHVyaW5nIG91ciBsYXN0IHBlcmZvcm1hbmNlIGNhbG1lZCBtZSBkb3duIGEgbGl0dGxlIGJlZm9yZSBJIHdlbnQgYmFja3N0YWdlIHdpdGggSnVsaWEgYW5kIGNyaWVkIG1vcmUuIFNoZeKAmXMgbGVhdmluZyB0b21vcnJvdyBuaWdodCBhbmQgSeKAmWxsIG1pc3MgaGVyLiBXZeKAmXJlIGNsb3NlLiANCg0KSeKAmW0gc3RpbGwgc28gc2hha2VuIGFuZCBkaXN0cmF1Z2h0LiBJIGRvbuKAmXQga25vdyBpZiBJIGNhbiBjb250aW51ZSBvbiB3aXRoIHRoaXMgdXBkYXRlIHdpdGhvdXQgc291bmRpbmcgdG9vIGVtb3Rpb25hbCBhbmQgZGlzYXBwb2ludGVkIGluIG15c2VsZi4gQWxsIEkgY2FuIHByb21pc2UgaXMgdGhhdCBJIHdpbGwgdHJ5IHRvIGJlIGJldHRlciBuZXh0IFR1ZXNkYXkuIDotLyBQbGVhc2UgZG9u4oCZdCBraWNrIG1lIG9mZi4NCg0KcC5zLiBJIGFtIHJlYWxseSBkYXRpbmcgSkQgQWRhbXMuIERvbid0IHRlbGwgQ29yZXkgdGhhdC4="
"eventtime","2003-03-26 19:51:00"
"current_moodid","123"
"url","http://k-caldwell.livejournal.com/3711.html"
"userid","7759"
"itemid","13"
"event","Well I love Tamyra a lot. Thank you baby. <3 I will return the favor for you no doubt. Give me about three weeks until I have a real paycheck. Haha. I have nothing else to say except Corey :-* I am going to run my hands through his fro, rolling my body and having him wishing, and sip on coke and rum."
"eventtime","2003-03-23 03:15:00"
"url","http://k-caldwell.livejournal.com/3469.html"
"userid","7759"
"itemid","12"
"event","Guess who it is?
<center>


<img src=""http://www.promoinnovations.com/clay/pictures/officialpictures/7.jpg"">

Where is <lj user=""charles_grigsby"">?! Who do I have to shamelessly throw myself to for a paid account? Begging sucks, but not more than these free accounts."
"eventtime","2003-03-22 05:15:00"
"url","http://k-caldwell.livejournal.com/3077.html"
"userid","7759"
"itemid","11"
"event","Well Charles Grigsby was robbed. I do not agree with the decision at all, but then again if Charles weren't the one to go then it would have been Corey. If Corey was the one to leave I think I would have got on the floor and had a heart attack. What the hell? Watching Charles move his things out of the house was heart wrenching. All of the girls had tears in their eyes and the guys kept quiet. He was the first one to make it into the contest and now he's gone? It was so depressing. After the show I gave him a huge hug because he is my boy. I am going to miss him so much.

Last night I didn't sing to my best capacity. I don't know why I haven't been able to produce better. I'm guessing it is because I am still completely nervous. I can't believe this is happening to me. I have wanted to be a singer since I was in diapers and now that the realization that the dream might come true is hard to swallow. I know I won't win the competition, but the exposure I am getting is unbelievable, not to mention all of the bonds I am making with all of the people here.

Of course Clay is my best friend here and he is the next American Idol, followed by Ruben who I was trying to seduce with my sexy bedroom eyes when we sang tonight but he wasn't looking my way. Then there is Trenyce who I love to pieces. She is mine and all mine I do not share her with anyone sorry. Well I claim a lot of people in the house if you can't tell. I bet you all are annoyed by how I hang off of everyone, but I do not give a crap. I love these people and camera or no camera I am going to show it.

Last night after I sang, Corey came up to me and told me that I did a good job. I told him the same thing and before I knew it we were in the janitor's closet making out while the show was going on. One of the producers went looking for us, and when he found us he was not pleased at all. Making out in random spots is nice. Yes Corey I sang that song just to put it in your head to kiss me. I am glad you took the initiative. ;)

I am still upset about the vote. How could Corey and Charles be in the bottom three? Clay and I have a plan to bury someone in the backyard tonight."
"eventtime","2003-03-19 22:57:00"
"current_moodid","24"
"url","http://k-caldwell.livejournal.com/2938.html"
"userid","7759"
"itemid","10"
"event","First off, congratulations Frenchie on the record deal. I am so proud of you. I knew you were going to get one before all of us. I am happy.

Today Clay and I sat on the patio in our swimsuits and ate Popsicles after we came back from rehearsing. We talked about a variety of things from where we grew up to what we're into. Definitely Clay is my best friend here. If he wasn't here, I don't know what I would do. He is everyone's top pick to win this competition. He should win it. He has the best voice. I'm not being biased or anything because he's my good buddy, but it's true. Every performance he has been on and gave it his all. When he wasn't looking today I stood in the doorway and listen to him sing. He is amazing. The song he is going to sing is going to raise the bar for us yet again. I love Clay. :-[

I've been spending a lot of time with Corey here lately. We aren't really dating, but we like each other. I dig his style and he digs mine. We flirt constantly and we're always in each other's space. I think it pisses Julia off a little because she always rolls her eyes. He hasn't kissed me yet, and I'm waiting for him to do it. I am so giddy and I feel like a nerd, but I really do like him.

What, he already has a paid account and I don't? That isn't fair. >:O

I have to get back to rehearsals. I just wanted to check in and say hi. Please come back Rickey. :'("
"eventtime","2003-03-17 15:45:00"
"current_moodid","83"
"url","http://k-caldwell.livejournal.com/2768.html"
"userid","7759"
"itemid","9"
"event","More on this topic later, but I think I've got my very own American Idol <a href=""http://www.livejournal.com/userinfo.bml?user=corey_clark""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""corey_clark"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/corey_clark/"">boyfriend</a></b> to frolic around with. I'll elaborate later tonight. I'm still in shock. Hi Tamyra. :-*"
"eventtime","2003-03-13 19:38:00"
"url","http://k-caldwell.livejournal.com/2557.html"
"userid","7759"
"itemid","8"
"event","Wee. I get to sing for another week and <s>make out with Corey</s> hang out with everyone. I hated to see Vanessa go. :-/ Better her than me, sorry. (You know I love you girl.)

Next week we're singing movie tunes. I'm excited."
"eventtime","2003-03-12 22:49:00"
"current_moodid","68"
"url","http://k-caldwell.livejournal.com/2187.html"
"userid","7759"
"itemid","7"
"event","Today is the wildcard show.

Wish me luck. This is my last chance. :'("
"eventtime","2003-03-04 15:39:00"
"url","http://k-caldwell.livejournal.com/2022.html"
"userid","7759"
"itemid","6"
"event","<font size=""5""><lj user=""corey_clark"">!</font>

I am proud of you! If you don't make it to the next round something is seriously wrong with America. I'll see you guys at the Wildcard show.

Yesterday was my birthday. I'm finally legal. :) I'll tell you all about it when I wake up."
"eventtime","2003-02-26 02:38:00"
"current_moodid","67"
"url","http://k-caldwell.livejournal.com/1672.html"
"userid","7759"
"itemid","5"
"event","My baby's daddy <a href=""http://www.livejournal.com/userinfo.bml?user=corey_clark""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""corey_clark"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/corey_clark/"">Corey</a></b> was gracious enough to make me icons and I'm using one right now. Thanks Corey. :-* You know I have much love for you. You better make it to the finals so we can laugh and joke with one another.

I performed yesterday. I think I did pretty well, but I could have done better. I was a little flat, but overall I was great. All three judges loved my performance, but it doesn't matter what they think unfortunately. It's all in American's hands now. Hopefully I have enough votes to make it to the finals. If I don't make it to the finals I still have a chance to with the wildcard spots.

Who am I kidding? I probably won't make it because of my slight disagreement with <a href=""http://www.livejournal.com/userinfo.bml?user=julia_demato""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""julia_demato"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/julia_demato/"">Julia</a></b>. Those fucking producers love to edit things to make it seem like things are bigger than they actually are. The truth is Julia and I may not be the best of friends, but we respect one another.  I wish I can take it all back and do it all over again with her the right way.

I'm nervous. I'm so nervous. I'm shaking with anticipation and my palms are sweaty. In less than five hours I will know my fate. I don't know what I will do if I'm not one of the two that goes on."
"eventtime","2003-02-05 14:15:00"
"current_moodid","134"
"url","http://k-caldwell.livejournal.com/1403.html"
"userid","7759"
"itemid","4"
"event","Tomorrow is the big day. 







<font size=""1"">I am going to throw up."
"eventtime","2003-02-03 23:59:00"
"current_moodid","134"
"url","http://k-caldwell.livejournal.com/1242.html"
"userid","7759"
"itemid","3"
"event","Damn I haven't even been here for a day, and I already have someone wanting to be me. <lj user=""kimberlycaldwel""> is <b>not</b> me. It's someone trying to be me and it's fucking pissing me off."
"eventtime","2003-01-30 19:14:00"
"url","http://k-caldwell.livejournal.com/799.html"
"userid","7759"
"itemid","2"
"event","I along with JD and Julia are in the first group set for Tuesday. Wednesday, all of us are going to go home except one. I'll be sure to write the seven of you and let you all know what's going on with me after I make it. I'm not trying to sound mean, but you have to stay positive right? I didn't come here to make life long friends. I came here to be a star. You all hold a very special place in my heart, but I'm in this to win it.

Today we have to practice. After practice is some free time. I think I'm going to go out and explore Hollywood."
"eventtime","2003-01-30 13:11:00"
"current_moodid","11"
"url","http://k-caldwell.livejournal.com/643.html"
"userid","7759"
"itemid","1"
"event","I made the cut for Americal Idol 2. Now I have a journal so I can talk about everyone. Everyone is horrible except for me."
"eventtime","2003-01-29 22:37:00"
"url","http://k-caldwell.livejournal.com/360.html"
"userid","7759"
