"names","values"
"event","Today i went to the beach with sarah for a few hours and we met up with pat, wyatt keefe and ian. Then i went to sarahs house and hung out for a little. and my dad wont let me do anything tonight..it sucks. call me if ya wanna hang out. tommorow i think im hanging out with Natalie Mills. (858)775*5559. xoxo -Nat-"
"eventtime","2004-07-05 16:37:00"
"current_moodid","61"
"url","http://thisbenatalie.livejournal.com/2279.html"
"userid","15714"
"itemid","7"
"event","niki was busy today..she ditched me=( but thats ok i love her anyway. niki u better call me later! so we can ge together tommorow. ok now i am going to La Jolla. i will be home late. and this is probally gonna be really boring since i dont know anyone..which sucks. so call or text me anytime i dont care!! (858)775*5559. ok Happy 4th of July!!! xoxoxoxoxo -Nat-"
"eventtime","2004-07-04 16:55:00"
"current_moodid","7"
"url","http://thisbenatalie.livejournal.com/1931.html"
"userid","15714"
"itemid","6"
"event","Hey its the 4th of July! woo hoo P-A-R-T-Y! Today i am going to the country club with nicole and then im going to La Jolla Beach and Tennis Club with my family. I am gonna go call nicole and get ready. lyl -Nat- 8587755559"
"eventtime","2004-07-04 10:56:00"
"current_moodid","86"
"url","http://thisbenatalie.livejournal.com/1642.html"
"userid","15714"
"itemid","5"
"event","ok i went to the movies with niki. first we had dinner at pick up stix..i thought it was gross so we had another dinner at Mcdonalds. lol and then we saw stepford wives at 8 15. it was a really good movie. my parents are really mean!"
"eventtime","2004-07-03 22:21:00"
"current_moodid","113"
"url","http://thisbenatalie.livejournal.com/1349.html"
"userid","15714"
"itemid","4"
"event","ok..i have been home all day alone and really bored. i just got off the phone and had a interesting conversation. lol ok well tonight i am going to see Stepford Wives with Niki at flower hill mall at 8:15. a girls night out!! =) lol. if you want to hang out this week call me (858)775*5559 Tommorow is July 4th! i think im going to the La Jolla Beach Club or something. probally with my family =/ xoxo -Nat-"
"eventtime","2004-07-03 16:28:00"
"current_moodid","92"
"url","http://thisbenatalie.livejournal.com/1128.html"
"userid","15714"
"itemid","3"
"event","SAMI MADE MY BACKGROUND AND COLORS!!!!! i love her!! Its Loui Vuitton. and look at nikis journal its play boy bunny its sooo cute! ok well niki is here but she has to leave in like 5 minutes and then i think im going to Natalie Mendells house and i might sleep over. umm ok well call me if you want to hang out. (858)775*5559"
"eventtime","2004-07-03 11:41:00"
"current_moodid","68"
"url","http://thisbenatalie.livejournal.com/933.html"
"userid","15714"
