"names","values"
"url","http://devilishangel23.livejournal.com/3885.html"
"userid","3829"
"itemid","14"
"event","I am having a case of. is the grass greener with the other guy or not??? 
So currently I am in a good relationship with S but my ex wants to get back together with me. Part of me wants to get back with him.However he is not as 'stable' as my current bf and I am not sure how long things would last with him. I did enjoy the time we dated tho. 
phooy. I would just like to be friends with him but I don't think that will happen and I don't want to hurt my current bf.
I took an engineering analysis course last semester. maybe I should analyze them and see what the results are. 
blah..I just needed to vent some I suppose...
back to work now."
"eventtime","2006-02-28 14:11:00"
"current_moodid","101"
"url","http://devilishangel23.livejournal.com/3755.html"
"userid","3829"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""Hug Me""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/hug-me.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total sweetheart, you always have a lot of love to give out.
Your heart is open to where ever love takes you!

Your ideal Valentine's Day date: a surprise romantic evening that you've planned out

Your flirting style: lots of listening and talking

What turns you off: fighting and conflict

Why you're hot: you're fearless about falling in love</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;"">Neopolitan!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-neopolitan.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">You aren't satisfied with just one flavor. They say variety is the spice of life and this shines through in your Ice cream of choice! Just don't eat all the chocolate and leave the strawberry and vanilla behind!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>


<img src=""http://images.quizilla.com/S/Satine/1035726637_amond-ring.jpg"" border=""0"" alt=""Diamond""><br>You're a Diamond. You seem like a cold and an
<br />unreachable person outside, yet you are
<br />beautiful inside and outside. You may be
<br />stubborn at times. You act with grace and
<br />elegance and you are a precious asset to all
<br />your friends.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Satine/quizzes/What%20Jewel%20Are%20You%3F""> What Jewel Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCADCFLILINKYMDMINVNYOHPAVAWI""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or check out our<a href=""http://www.world66.com/northamerica/unitedstates/california"">California travel guide</a>"
"eventtime","2006-02-24 10:42:00"
"url","http://devilishangel23.livejournal.com/3518.html"
"userid","3829"
"itemid","12"
"event","Monday my ex called me. He talked to me for awhile about getting married then divorced 4 months later. He told me how he f'd up. he told me he never should have broken up with me. That he wishes I would have tried to stop the wedding. He wishes he never got married to her cause she cheated on him and used him for his money. he told me I was awesome.He told me I did a kick-ass job painting his bedroom. he told me I was the best gf he had and the only one that didn't use him. he told me that he wants me to be happy. He told me he broke up with me because I was almost graduating and he was not, and that I made more money then him. He told me that he misses me. he told me he misses the way I treated him. He told me that he loves me...

So we chatted for awhile. then I told him that I am happy with Sebastian and am not going to break up with him. Then I told him that Sebastian wants to get me a ring and I would more then likely say yes. 

he didn't like that and told me that he doesn't think he can talk to me again because of how he feels for me. 
then he signed off online. 

I thought that was kinda immature of him since he was also talking about how he 'grew up more' and was more mature... 

oh well..."
"eventtime","2006-02-23 14:48:00"
"url","http://devilishangel23.livejournal.com/3235.html"
"userid","3829"
"itemid","11"
"event","I am glad that I had a short week this week! only 3 days that's nice. I love getting 10 holidays off a year! I am going to take Penny for a walk tonight which should be nice because its 40 some out. Sebastian is going to come with me which will be fun. Its always fun to spend time with him. 


I have been feeling a little lonely lately, maybe just cause its that time of month, who knows. It seems like I hardly talk to anyone since graduating college tho. Some people I thought I would see talk to haven't talked to me since almost a year ago! It makes we wonder if people were really my friends in the first place or if they were just being nice to me. Also I do have people's contact information but it makes me hesitant to email or call them because what if they were just being nice to me and don't really want to be my friend!!
PHOOY! I just want people to like me for who I am..."
"eventtime","2006-02-23 14:37:00"
"current_moodid","22"
"url","http://devilishangel23.livejournal.com/3008.html"
"userid","3829"
"itemid","10"
"event","S's stepmom is supposed to come home today after being in TN for 16 days. His dad and her are going to be getting a divorce. I hope that she does not stay here long because it will just upset them more and cause more stress. I hope that everything will be okay for them. 
I have to get my homework done today. I really would rather not do it but I have to. At least I don't have to drive to school anymore. Thats nice :)"
"eventtime","2006-02-12 12:16:00"
"current_moodid","91"
"url","http://devilishangel23.livejournal.com/2630.html"
"userid","3829"
"itemid","9"
"event","Things all come back in the end... People will get what they deserve for being a jerk. He actually got more then he deserved but at least he learned from it. As long as he never tried to get back with me things will be okay :)"
"eventtime","2006-02-09 23:12:00"
"current_moodid","64"
"url","http://devilishangel23.livejournal.com/2521.html"
"userid","3829"
"itemid","8"
"event","http://redtape.msnbc.com/2006/02/her_atm_card_bu.html

These articles on this site give a lot of examples of how things can go wrong with SSNs, credit cards, insurance and other things. A lot of times they are related to stolen identities. It makes me worry somewhat. 
I think that the government should be able to protect its own citizens well enough so some Mexican can't come over here and steal our identity!
There are also so many problems with the health care system it seems. Who knows what the world will be like when I retire. At least if I stay where I am at my retirement plan should be safe.. but who knows... after all... I work for the government."
"eventtime","2006-02-07 11:33:00"
"current_moodid","18"
"url","http://devilishangel23.livejournal.com/2056.html"
"userid","3829"
"itemid","7"
"event","Take this survey about your High School memories. If you're still in HS, answer for the present.

1) Where did you graduate from and what year?
Roseville 01

2) Did you have school pride?
I went to the pep rallies so sure

3) Was your prom a night to remember?
It was decent. I don't remember much about it tho...

4) Do you own all 4 Yearbooks?
yes, they are in a box somewhere

5) What was the worst trouble you ever got into?
hmmm. I left my pager in the bathroom once when we were not supposed to have one but I just got a warning...

6)What kind of people did you hang out with?
People from band but they stopped liking me after I dumped someone from band so then I hung out with people from my art class and swim team

7) What was your number 1 choice of College?
Oakland U

8) What radio station did you jam out to in highschool?
93.1 and 95.5

9) Were you involved in any organizations or clubs??
Band, Student Government, Homecoming Committee, Swim team, S.A.D.D, Honor Society... Think thats it...

10)What were your favorite classes in High School?
Art and Drafting! Physics was cool the teacher was quite odd...

11) Who was your big crush in Highschool?
the smart kid :)

12) Can you say you changed since HS?
I probably have but not too much. I am not as crazy as I was then ;)


13) What do you miss the most about it?
Painting on the wall!(legally) the trips were also cool, my block drafting class was also pretty fun, being one of only 2 girls in there 

14) Your worst memory of HS?
dont even want to mention it...


15) Did you have a car? 
Yes but not until sr yr


16) What were your school colors?
red, black and white

17) Who were your favorite teachers?
Mr, Hoffman, my art teacher( I cant believe I forgot her name!) and algebra 2 teacher, 

18) Did you own a cell phone in highschool?
Not till the very end

19) Did you leave campus for lunch?
its not allowed..

20) If so, where was your fav. place to go eat?
no where in particular..

21) Were you always late to class?
of course not!

22) Did you ever have to stay for Saturday School?
No way!

23) Did you ever ditch?
Not that I can remember. Except Sr skip day I think I did. 

24) When it comes time for the reunion will you be there?
Depends where its at, I might. 

25) Do you wish you were still in high school?
No, Although it would still be nice to be friends with some people from then."
"eventtime","2006-02-01 23:03:00"
"current_moodid","28"
"url","http://devilishangel23.livejournal.com/1860.html"
"userid","3829"
"itemid","5"
"event","Today was a happy day even tho I didn't get to see S. I was not as sleepy at work today! and I organized all my school stuff into a binder. I like to be organized its nice. I really need to clean my room some, its getting a little messy. I am going to clean it tomorrow after going to the gym. 
I finally did my nails so now they are not bothering me anymore. 
I hope that everything works out ok with S's family. I want to be able to still do what we planned for the year. I don't want to have wait forever...

This bachelor show is pretty crazy, I wish I could go on such fun dates all over the place, just that would be fun! who cares about the guy! lol. 
I am so glad that I found S. or rather he found me.. He is just wonderful and would do anything for me.. :)
He's in Ohio now for work. I wont see him till weds. I'll miss him but its ok cause I can work on my homework and study cause I have a test next week...

mmmm..."
"eventtime","2006-01-23 22:10:00"
"url","http://devilishangel23.livejournal.com/1459.html"
"userid","3829"
"itemid","4"
"event","My sister is being such a pain. She is just stupid and Rude. I can't wait till she learns what real life is like.. I hope she goes away for college. Let her see what its like to be out there all alone. 
I want to throw her radio out the window! Smash!

I can't wait until I move out and have my own place. Then I can do whatever I want when I want. If things go well I plan on moving next year! I hope so!

We'll see how things go this summer :)"
"eventtime","2006-01-18 21:30:00"
"url","http://devilishangel23.livejournal.com/1090.html"
"userid","3829"
"itemid","3"
"event","well it actually started last week but I haven't been updating this allot at all. 

This is going to be a wonderful year I think. It so far has been pretty good :) My car is paid off now and I passed both of my Master's classes last semester. 

My womderful boyfriend gave me a spa gift certificate that I am going to use to get a pedicure on friday. I am looking forward to that. 

Also this year I am planning on taking a few trips with him, and by the end of the year we might be engaged! 
I was engaged before to someone else but now I am glad we broke that off. Sebastian, my current bf, is able to fit my high standards well :)"
"eventtime","2006-01-09 11:14:00"
"url","http://devilishangel23.livejournal.com/968.html"
"userid","3829"
"itemid","2"
"event","I don't like when people who seem to be my friend just stop talking to me.."
"eventtime","2005-02-24 22:27:00"
"url","http://devilishangel23.livejournal.com/544.html"
"userid","3829"
"itemid","1"
"event","Well I got sucked into creatng one of these live journals... Not sure how much I wil update it since I have a very busy semester... but its my last semester ! ! ! YAY ! ! !"
"eventtime","2005-01-31 21:02:00"
"url","http://devilishangel23.livejournal.com/419.html"
"userid","3829"
