"names","values"
"event","Life is all smooth sailing well I guess anyway if you don't count being here in MD and working in paperwork ::::Blech:::: 
  Just 5 months to go till PR!!!! yay! now I can actually count on one hand! Everything is good to go just gotta ship my car now :) 
   My friend Patti is returning to MD while my other friend Nicole is having another boy other than that just hanging out with the same ol buddies I might be going to NC next weekend that is if I can get my pager duty switched Well that is all my friends just thought I would let you know that I'm still alive Feel free to comment cause I do read your entries every day but I haven't been able to update"
"eventtime","2002-09-08 13:20:00"
"current_moodid","18"
"url","http://countrygirl0613.livejournal.com/20563.html"
"userid","3148"
"itemid","79"
"event","I feel so betrayed by everyone right now. People for months now have been using me for my damn car but I just always ignored the fact of it happening I was told that a friend of mine got pissed at me for not giving her any money cause I have been saving to go home on Friday Well she told my coworker how stingy I was and I was stupid and all that crap For those who don't know me I am a very sweet person and at times a little to sweet I have gotten broke off my ass to help others but what thanks do I get? the negativity? the harrassment that I am a ugly little annoying brat? Well fuck you all fuck the guy who had hurt me in the past by messing around with all my friends fuck the people who just want rides to the mall I'm beginning to hate everyone around me including myself who knows that this is just ruining the self-esteem that I have I am a human being with feelings, emotions and I know this is going to eventually drive me crazy I would rather be alone with nothing to do then be surrounded by a bunch of imposters who just hate me or feel sorry for me fuck that I'm not a baby depending on it's mother I can be by myself knowing that I'm alive healthy and that there are people that DO love me without a car or not I don't need anyone But this is not going to stop till I say something but yet I'm afraid at the same time I need to go home and forget this place and the people........"
"eventtime","2002-07-28 09:13:00"
"current_moodid","2"
"url","http://countrygirl0613.livejournal.com/20412.html"
"userid","3148"
"itemid","78"
"event","OMG last night was soooo awesome! I was about 50ft from the man himself! He looks just as good in person as he does in T.V and stuff I got a little buzzed to loosen me up lol maybe a little much but I remember everything and I did not do anything stupid The only funny thing is I kept accidently hitting someone with my glowstick cause I was too short. He performed many songs off his new album and Back where I come from which is my fav song by him He also sang some ZZ Top John Mellecamp and a little Conway Twitty We took tons of pics actually a whole roll I'm def getting one blown up....A memory def worth remembering! Sorry I have him on the brain....a little"
"eventtime","2002-07-14 08:25:00"
"current_moodid","26"
"url","http://countrygirl0613.livejournal.com/20197.html"
"userid","3148"
"itemid","77"
"event","I'm so excited that I get to see Kenny Chesney tonight in concert... and right up front too! I'll tell details later off to work I go! (he is sooo hot btw) :)"
"eventtime","2002-07-13 10:29:00"
"current_moodid","15"
"url","http://countrygirl0613.livejournal.com/19874.html"
"userid","3148"
"itemid","76"
"event","But my b-day sucked I didn't drink all that much cause I had to work yuck so I am so beat but I am making up for it tonight....And I don't have to work :) :) 
  Nothing new has happened other than me being 21.. My roomate Candance left for Japan yesterday I miss her It seems weird whenever I go into my room and find it empty Another freind of mine leaves in July I guess that is the Navy for ya I thought about posting this song I remember before going to boot camp about losing friends and all that blah So here it is 


I Won't Forget You

Late at night I close my eyes
And think of how things could have been
And when I look back
I remember some words you had said to me

It's better to have lost at love 
Then never to have loved at all

Chorus
I won't forget you baby
(I won't forget you)
Even though I should
I won't forget you baby
(I won't forget you)
Even though I should, yeah

Sometimes in my head
I can still see pictures of you
And I laugh to myself
When I think of all those crazy things that we used to do

Although miles come between us
Just between you and me

Chorus

I should let you fade away
But that just wouldn't be me
Oh, baby

Solo

Although miles come between us
Just between you and me

I won't forget you baby
(I won't forget you)
Memories slowly fade
I won't forget you baby
(I won't forget you)
And all the plans we made

I won't forget you baby"
"eventtime","2002-06-16 15:04:00"
"current_moodid","40"
"url","http://countrygirl0613.livejournal.com/19646.html"
"userid","3148"
"itemid","75"
"event","Well today I offically turned 21 Hell ya! I got tommorow off so I get hit those bars with all my friends! 
  I started working the front desk 12 hrs again I kinda miss APU already but I am slowly getting used to it Well I guess I can update my journal this weekend I have to work!"
"eventtime","2002-06-13 17:21:00"
"current_moodid","59"
"url","http://countrygirl0613.livejournal.com/19381.html"
"userid","3148"
"itemid","74"
"event","I will be 21 on June 13th yay!!!! I'm so freakin excited cause around here there is nothing to do if your not...
 
  I am going back to a 12 hr shift so I may not be on that much except for the evening and the weekends I wanted it to get more days off 
 
 I went dress shopping for the ball The guy I want to go with won't go cause I don't think it is his thing so it may be a girl's thing oh well they don't have a good selection of dresses at the mall so I will have to go somewhere else I guess :( But I still haven't decided to go I know we might be throwing a big ass party afterwards 
  
  Well I guess that is it Adios!"
"eventtime","2002-06-03 12:23:00"
"current_moodid","76"
"url","http://countrygirl0613.livejournal.com/18991.html"
"userid","3148"
"itemid","73"
"event","Hey I know I haven't wrote for some time but I have nothing to write about anyways I am now gathering all my paperwork to transfer outta here umm about 7 1/2 months!!! I plan to finally leave Feb 19th come back in Mar and then go to PR on March 5th or 6th pending on leave days and all that jazz I'm so excited!!! Even though all my medical and my PSD stuff is such a pain in the ass to plan Oh well it is very worth the pain Well that is all to report other than the same ol stuff Oh I might be going to the Corpman Ball haven't made up my mind Guess I better do it soon if it is June 22nd huh?....."
"eventtime","2002-05-30 10:20:00"
"current_moodid","90"
"url","http://countrygirl0613.livejournal.com/18804.html"
"userid","3148"
"itemid","72"
"event","Damn no one has written in like days Well neither have I but I have been busy....But it is all good At least I know you all have a life compared to me ha ha They might have found Chandra Levy's body freaky ( I don't live that far from the park btw)eww that is so sad anyway back to work I go"
"eventtime","2002-05-22 14:59:00"
"current_moodid","5"
"url","http://countrygirl0613.livejournal.com/18475.html"
"userid","3148"
"itemid","71"
"event","Ok before you think ""lunitic"" let me tell ya for a couple of days I haven't slept that much so I took some energy pills and now I feel so energized...Gee I know a couple of things that I can use this with heh heh (smirks wickedly) Naw not me! Anyways this office has been a little empty these past few days I will be learning spanish for my departure to PR btw 9  months 13 days!!! yay! and since I will be going to PR I think I can get my dental started perfect! No news on anything I have a friend Patti who will be leaving for WV in June :( My roomaste leaves for Japan on my B-Day I'll miss her alot she is awesome My other friend plans on moving in with me I've been pretty lucky with this roomate thing Did I tell you Mike that Garcia is pregnant again They better have a lil girl. The baby is due around the time I leave so I hope to see him/her
 Well no more bolongna to put out I'll write again real soon!"
"eventtime","2002-05-16 12:36:00"
"current_moodid","52"
"url","http://countrygirl0613.livejournal.com/18275.html"
"userid","3148"
"itemid","70"
"event","I say I have to agree with Mikey on there is just nothing to write My life is somewhat dull But today my coworkers pisses me off by stating I jumped people to get what I want This is pertaning to my L&D transfer I've been told different things to do and I get yelled at by one or the other Basically I'm doing a job of finding the person to replace me when in reality it is all up to my chain of command not me But I'm supposed to the opposite according to them I hate this crappy place I'll be so glad when I go Puerto Rico at least then I can get out of the military and persue my career
 This weekend was pretty good nothing has changed I'm still going in good with him I think really I don't see that much of him oh well but it is all good Well I feel a little better now I let my steam off Man do I need to leave Bethesda!!!!!! (btw thanks Kel I have that song in my head now) lol"
"eventtime","2002-05-13 16:09:00"
"current_moodid","24"
"url","http://countrygirl0613.livejournal.com/17929.html"
"userid","3148"
"itemid","69"
"event","-------------------------------------------------------------------------------
Name four bad habits you have: 

1. Insecurity
2. Procrastination
3. Being Annoying
4. Dreaming unrealistic dreams

Name four people currently on your bad side: 

1. Some coworkers
2. ??
3. ??
4. ??

Name four scents you love:

1. Victoria Secret Love Spell
2. All my cucumber and melon products
3. Brownies
4. Babies

name four things you'd never wear:

1. Any of those shirts that say ""angel' or ""spoiled brat"" 
2. Baggy jeans
3. Bareley nothing clothing
4. Spandex

name four animals you like:

1. Bunnies
2. Puppies
3. Guniea Pigs
4. Iguanas

name four television shows you love:

1. Full House
2. Jag
3. The Osbournes
4. Sex In The City

name four bands/groups most people don't know you like:

1. No Doubt
2. Creedance Clearwater Revival (ccr)
3. ACDC
4. Ralph Stanley (of course cause my bro plays with him)

name four drinks you regularly drink:

1. Water
2. Sprite
3. Dunkachino
4. Alcohol

name four random facts about yourself:

1. Have a very interesting disorder with calcium in my teeth
2. Have a birthmark right above my belly button.
3. Have never seen A Few Good Men
4. I can remember dates like a calendar - all the way back to like.. 7th grade.

name four random facts about your family:

1. All come from one place Harlan KY I was the exception and was born somewhere else in KY
2. There are alot more Glover's then I care to think about
3. All are into bluegrass music .
4. Really friendly down to earth people untill you piss them off

name four things you want:

1. To go to Puerto Rico already!!!
2. To become a nurse midwife
3. To have money and not have to work
4. To see family soon

name four things you feel at this moment:

1. Tired
2. Fat
3. Anxious
4. Bored as hell


name your four favorite bands: (I'll include singers)

1. Dixie Chicks
2. Linkin Park
3. Def Leppard (hey I'm old)
4. Aerosmith

name your four favorite songs:

1. ""Angel"" - Shaggy
2. ""Hella Good"" - No Doubt
3. ""Love Bites"" - Def Leppard
4. ""In The End"" - Linkin Park

name your four favorite cds: 

1. Def Leppard's Greatest hits
2.George Strait box set
3. Dixie Chicks - Fly
4. Garth Brooks Scarecrow

name four places where you would rather be right now:

1. Somerset ,Kentucky
2. Daytona Beach
3. Sleeping
4. Hanging out with friends

name the four people most valuable in your life:

1. Mom/Dad
2. Sis and Steve
3. My friends
4. Anyone who has ever taken the time to listen and understand me. (this is a good one btw!)"
"eventtime","2002-05-09 16:10:00"
"current_moodid","40"
"url","http://countrygirl0613.livejournal.com/17875.html"
"userid","3148"
"itemid","68"
"event","That is the first word that comes to mind God I look 6 months pregnant with my big ass stomach God why does being a woman suck? Damn shot you stay bloated the whole time The pressure made my navel ring severly infected and now I had to take it out there goes 50 bucks down the drain Note to all females: They are a pain in the ass avoid getting one if you can I need some Gavisgon or SOMETHING I can't take it I can't fit into any of my clothes and I feel like I am going to die....Help!!!!!!!"
"eventtime","2002-05-08 13:11:00"
"current_moodid","3"
"url","http://countrygirl0613.livejournal.com/17459.html"
"userid","3148"
"itemid","67"
"event","I got orders!!!! :) But before I tell you where first let me say ""Missy you need to get kicked in the head"" You all know I was complaning that this ""guy"" had kept ignorning me but he came by and saw me yesterday aww and it is all good Well now we are going to totally seperate places and now I'm wondering should I even just have fun? Gee I didn't think about getting seroius with him or anything but now that I know I can't is it even worth it? Oh well I guess friends with benefits is all I can deal with bummer
 Well I did get a nice tropical place away from Maryland and out of the U.S ....Guess What? It is Puerto Rico! roosevelt roads to be exact My choices were Camp Lejuene NC, Iceland, PR, Japan and Gitmo Bay in Cuba which is a war zone right now yuck I was actually thinking of Guam but that is where my ""friend"" is but I decided to go ahead and go to PR and not to go to some foriegn land because of some guy that I like right now cause you never know and I can take my car to PR that is a plus the minus is I have never learned spanish in my life and that is the main language there Well better start learning huh! whew I'm excited but scared Well I guess I'm going back to my room and tell my fam!"
"eventtime","2002-05-06 16:08:00"
"current_moodid","41"
"url","http://countrygirl0613.livejournal.com/17192.html"
"userid","3148"
"itemid","66"
"event","If this doesn't describe him I dunno anything else! Sorry I guess it still pisses me off


Dont make me sick  I know I fell you  thats
why we need to stick togeather
yeah,yeah, yep
I know

~Chorus~
You make me sick
I want you and I'm hating it
Got me lit like a candlestick
Get too hot when you touch the tip I'm feeling it I gotta get a grip
And its, driving me crazy baby dont you quit
Cant get enough of it
You got me goin again
Baby, you got me goin again
You make me sick

He was doin 40  on the freeway
In the 6 double 0 bumpin Isley
He was gettin kinda close kinda touch-ay
Guess, he had a little too much Hennessey
He told me that he wanna go home
Wit me up on the hill to my condo
Told me he would keep it all on the low-low
But I told him ""Boo, I don't really know though""
He got close up to me... it started gettin deep
He had me in a huss when he started to show me things
I never saw before
Baby was cool but I knew it was game
i never cool you men are the same
The way he licked his lips and touched my hips
I knew that he was slick

~Repeat Chorus~

So hot n the 6 now, so hot
Had to roll all the windows down
Eyes lead and I'm thinkin bout the sheets now
Wonderin should I really take it there now
He told me he would make it worth it
Again, how many times have I heard this
Kinda funny, but I wasn't even nervous
Well all his slick-ass lines was kinda workin
I felt my knees get weak... his body was callin me
Just couldn't take the heat
Anyway it was 2 or 3, I had to get off the streets
Baby was cool but I knew it was game
Said, he was too smooth to be screamin my name
Even though we made the best of it
I still told him this....

~Repeat Chorus~

~Repeat Chorus 2x~

Can't... no no no no no no
Oh, you make me sick
I want you and I'm hatin it... hatin it... hatin it"
"eventtime","2002-05-04 10:30:00"
"url","http://countrygirl0613.livejournal.com/16928.html"
"userid","3148"
"itemid","64"
"event","oops I forgot to tell I got in my first little car bump on Tuesday I thought I could squezze in there but I guess not I checked thier car I didn't see anything however my car is more messed up than thiers! So being pissed and scared I just left no harm done right? Maybe anyways...
 Well I decided that I'm not going to worry about this guy anymore I mean it is not my fault if he is too impatient but humph at the same time I'm kicking my self in the butt lol oh well that is Missy for ya! I'll be bar hopping this weekend along with going to PA (maybe) to Hershey's Park So hopefully I'll stay busy and Monday is when I go to the detailer to get my orders FINALLY @0930 I'm so nervous cause I'm not sure where to go I know I want FL but after that I'm not sure whatever sounds appelling I guess Well I guess I will go Have a good weekend to all!"
"eventtime","2002-05-03 09:59:00"
"current_moodid","4"
"url","http://countrygirl0613.livejournal.com/16437.html"
"userid","3148"
"itemid","63"
"event","Why are men so freakin hard to read? huh I should become a nun in a church far away 
  I know I was talking about the guy I like(d) With Sat and this morning with him just walking right pass me I'm starting to put the pieces of the puzzle and I'm not liking what I'm thinking (the three letter word) See I'm friend's with a friend of his in which we are kinda trusting so maybe I'll ask her it is kinda pissing me off even though I could be just exaggerating But I'm usually right about these things But I never wanted anything real special either so that is why I'm thinking WTF?
 Anyways next week is the big one and now I can finally put in for my transfer!!!!
 That puts me in a better mood I guess"
"eventtime","2002-05-01 12:56:00"
"current_moodid","3"
"url","http://countrygirl0613.livejournal.com/16346.html"
"userid","3148"
"itemid","62"
"event","No No No Part II featuring Wyclef Jean


Wyclef:  This is the remix
The jeeps pump this new remix
This is the remix
Radios play it

Chorus: You be sayin'
No no no no no
When it's really
Yeah yeah yeah yeah yeah
(x 4)

Boy I know you want me
I can see it in your eyes
But you keep on frontin'
Why don't you say what's on your mind
'Cause each and everytime
You're near me
You give me signs
But when I ask you ""What's the deal?""
You're holdin' it all inside
If you wanna' be with me
You gotta' keep it real
Tell me what's goin' on
Tell me how you feel
Boy I know you want me
Just as much as I want you
So come get my love
All here for you

Chorus

If you keep actin' this way
You're gonna' lose my love
I ain't got no time to play
You better hurry up
'Cause everytime I come around
And cruise by your way
I see you on the corner
But you don't know what to say
When I walk up to you baby
You seem so shy
What's the problem babe
Never had a girl like I
I can see right through you
And you know you wanna' be mine
So get your act together
'Cause you're runnin' out of time

Chorus

Everytime I see you
With your boys
You pretend as if
You don't want me
When you get home
You call me on the phone
And tell me
How much you care

Wyclef: Close your eyes shorty
You're guaranteed to be hypnotized
By the remix that Wyclef provide
I don't care 'bout your side
Girl shake your thighs
All I'm tryin' to do
In the hood is stay alive
Make a little money
With Desiny's Child
Thugs hear the song they dance
They go wild like Texas
They movin' like no limit soldiers
They went from a dream
To the young supremes
Sing it girls

Chorus"
"eventtime","2002-04-30 14:34:00"
"url","http://countrygirl0613.livejournal.com/16036.html"
"userid","3148"
"itemid","61"
"event","Okay my weekend was crazy as hell not to mention exhausting! Well I passed my PRT by like 5 secs What happened was I started to hyperventilate and with my cold I could not breathe at all and with my chest tighting I felt like shit for two hrs after But then I went and saw No Doubt I was only like 20 ft from Gwen Stefani herself Even though I don't care much for them it was pretty awesome my legs were sore from all the jumping I did (wait untill Ozzfest)
 Saturday me and my friend went to another friend's house to party I like this guy to but I don't want to make any commitments you know he goes oversea in 3 months you know I could go to Guam but I decided to only go because I want to So meaningless we partied and I kinda hooked up w him Now i'm not sure he acts a little different i'm not to worried cause hell he's not my bf but still I wonder whether I did something or not or he realizes this and has nothing to do w me Why am I writing this? For you guys to listen to me I guess Well I will go Gotta make a phone call"
"eventtime","2002-04-29 13:47:00"
"current_moodid","83"
"url","http://countrygirl0613.livejournal.com/15676.html"
"userid","3148"
"itemid","60"
"event","Or is it the fact that I'm in the hospital? (working of course) are all hospitals smelly like mine? lol anyways damnit my sore throat is still here in fact it is in the back of my throat and I have my PRT tommorow Wish me luck :) hmmm I think I'll need it anyways!
  Tommorow I'll be off for the weekend yay! Tommorow I also go and see No Doubt with Bobby Ray I think it will be exciting then Sat I'll be going to a friend's house to hang out and probably party you know to celebrate my PRT passing! At least I'm being opptimistic or howvever you spell that Well I think I will go bye"
"eventtime","2002-04-25 15:31:00"
"current_moodid","40"
"url","http://countrygirl0613.livejournal.com/15480.html"
"userid","3148"
"itemid","59"
"event","I woke up yesterday with a freakin sore throat that has not went away My right side of my throat is swollen and hurts like hell I think I'm getting a head cold yuck right before my PRT too 
  Mom called me last night with the news of Lester: No cancer!! that brings a sigh of releif like you could not believe and he went home last night too so he is out of the yucky hospital I guess now he can gain all that weight back :) Oh and at the dentist there was nothing they could do however @ Jax FL they have some surgeons that can help me so what a perfect place I guess so anyways Well I guess that is it I can't think of anything else I wanna say"
"eventtime","2002-04-24 11:23:00"
"current_moodid","82"
"url","http://countrygirl0613.livejournal.com/15253.html"
"userid","3148"
"itemid","58"
"event","Well I decided to post since I hardly anymore Nothing exciting happens anymore just work work At least it keeps me busy! Work today has went by pretty fast surprisly but now I'm bored and forgot what I was gonna write! opps Haven't heard from my mom yet Guess I have to call her find out something Tommorow I have a meeting - shit there goes sleeping in then I have a dentist to find out what procedure they are going to on me Wish me luck!!!!!"
"eventtime","2002-04-21 17:21:00"
"current_moodid","125"
"url","http://countrygirl0613.livejournal.com/14881.html"
"userid","3148"
"itemid","57"
"event","heh what a catchy title!!! Excuse me I'm working a weekend shift with only a few hrs sleep with some coffee. Anyways last night Lester had his surgery they got everything they needed the tumor was a size of a baseball so they are doing a biopsy to determine if it is cancer and if it is they can treat it all with chemo...So that is very good news!!! or at least better than what it was before :)I saw my brother at Annapolis last night it was fantastic! It is so weird that I know every song they sing and I don't even listen to it that...Today I'm the supervisor god how I LOVE this job humph Everything has went wacko why me??? Oh well I guess I will go"
"eventtime","2002-04-20 09:46:00"
"current_moodid","132"
"url","http://countrygirl0613.livejournal.com/14699.html"
"userid","3148"
"itemid","56"
"event","Well the fam finally found out what was wrong He has cancer in the pancreas and at first they were going to do chemo but I guess they decided against that and are doing surgery right now as we speak... Since he is 76 yrs old this puts him at a dangerous risk This was a last option kind of deal to save him I guess I feel so terrible cause I can't be there I'm thinking of taking emergency leave to be there for the family but I'm not sure what is gonna happen with him. My mom is gonna call me tonight to give details and I have to work this weekend My brother is coming to Annapolis tommorow so I will see him :) Well that is all to report so I guess I will go"
"eventtime","2002-04-19 14:04:00"
"current_moodid","9"
"url","http://countrygirl0613.livejournal.com/14460.html"
"userid","3148"
"itemid","55"
"event","I did not have a chance to write yesterday got so busy 12 hrs went by so fast.. So I had a good weekend I went to the park, partied went to Wal Mart and still managed to keep sane through it all I have to work this weekend so I'll be bored out of my mind My friend Bobby and I are going to see No Doubt on Apr 26! That should be interesting I'm also trying to get tickets to Ozzfest which I hope I can get Okay nothing new to report still no billets for Flordia I only have two weeks!!!!!"
"eventtime","2002-04-16 08:30:00"
"current_moodid","93"
"url","http://countrygirl0613.livejournal.com/14237.html"
"userid","3148"
"itemid","54"
"event","It's Friday and I'm not sure what I'm doing this weekend I know that Nikki and I are picking up my car after work It was making some weird noise and I took it to the body shop Well come to find out there is nothing wrong with the darn thing! At least I got my oil changed like it needed. Tommorow I will be heading to Patti's to hang out then take out Rebecca for her b-day I need to go to Wally world too So hopefully I can keep busy
  Stupid Adm is putting me back on 12hrs again after a week on 8's for some coworker of mine I hope they know I'm leaving soon Hopefully in a month from now There is no billets open for Flordia as of right now they are all in CA Maybe they'll give me more options I have a friend that lives near Bridgeport CA which would be a billet I would consider if I had to move to CA cause he is the only person I know oh also a billet for Hawaii NICE but it is expensive but that is a option too My dentist called too said they may be able to start something after all no surgery or anything but soem alternatives good they feel worse everyday....
  Well I guess that is it I will go Bye"
"eventtime","2002-04-12 14:34:00"
"current_moodid","33"
"url","http://countrygirl0613.livejournal.com/13914.html"
"userid","3148"
"itemid","53"
"event","2. ...on the Radio (Remember the Days)


you liked me till' you heard my shit on the radio
well i hate to say but pop ain't going solo
you liked me till' you heard my shit on the radio
but now I'm just too mainstream for you, oh no
you liked me till' you seen me on your t.v.
well if you're so low below then why you watching
you say good things come to those who wait
well I've been waiting a long time for it

chorus:
i remember the days when i was so eager to satisfy you
and be less then i was just to prove i could walk beside you
now that I've flown away i see you've chosen to stay behind me
and still you curse the day i decided to stay true to myself

you say your quest is to bring it higher
well i never seen change without a fire
but from your mouth i have seen a lot of burning
but underneath i think it's a lot of yearning
your face, the colours change from green to yellow
to the point where you can't even say hello
you tell me you'd kill me if i ever snob you out
like that's what you'd expect from me, like that's what i'm about

c h o r u s

bridge:
it's so much easier to stay down there guaranteeing you're cool
than to sit up here exposing myself trying to break through
than to burn in the spotlight, turn in the spitfire
scream without making a sound, be up here and not look down because we're all afraid of heights

c h o r u s

why ya hurt me hurt me hurt me hurt me hurt me hurt me so so, leave me down down down down low leave me down da down down da down da down down down...shit on the radio... shit on the radio... shit on the radio... shit on the radio 

back to top"
"eventtime","2002-04-11 13:47:00"
"url","http://countrygirl0613.livejournal.com/13624.html"
"userid","3148"
"itemid","52"
