"names","values"
"itemid","70"
"event","Chris:
<i>FUCK YOU QUIT TALKING ABOUT ME AND SHUT THE FUCK UP YOU BITCH I HAD PITTY SEX WITH U I WAS DRUNK YOU WHORE SHUT THE FUCK UP AND LEAVE RUTHIE OUT OF THIS</i>

Ruthie:
<i>I think what you say about chris and how you fucked my first boyfriend is out of line and really gross. I heard that this is all you talk about, either its sex with him or sex in general. Like when you are in french. It makes everyone awkward around you and they dont really want to hear every day that you are sexually active. 

I am no part of what you and Chris did, yeah he is my first boyfriend, but leave it out whenever you talk about you guys fucking. Its immature and it just brings up stuff that I dont care about anymore. Ive gone through so much shit with people saying how I turned chris gay, all through middle school and still now people make jokes that i turn my boyfriends gay. Which is fine because i know that dating me doesnt make boys gay. 

What happened today was really rude, and you have no right running your mouth to someone like Frew. Im upset, and afterwards i probably said some stuff i didnt mean. Not to your face, but it still makes me mad. 

I just thought Id let you know that you upset me a hell of a lot today.</i>

As you can see, I said some dumb shit today, and I am in that self-loathing stage that always seems to come whenever I <i>really</i> fuck up.

If I were one of those people to always blame everything, I suppose I could probably blame my old school with some cock-and-bull ""Nobody liked me there so I thought that getting attention by being a whore would make me more friends"" rant or blame my exes with some equally stupid ""They used me for sex and said they loved me so I thought that by being overt about my sexuality other people would like me too"" sob-story, but really...

I just can't keep my fucking mouth shut.

I honestly could not give a rat's ass less about what Chris has to say about it, because I know that he did <i>not</i> pity fuck me and he was only slightly tipsy if anything. But I can't believe I was idiotic enough to bring Ruthie into it.

I have some things I need to think about.

Find the root of the problem
and shit.
and do whatever it is that needs to be done to eliminate it.

Goddamn. I feel shitty right now.

I wonder if I'll become some recluse because of this, or whether or not I'll just go to sleep and handle the situation like someone who wasn't so fucking thin-skinned.

I really haven't felt this angsty in a while.

I do need a nap. But I've got homework and shit to do. What a lovely evening this'll be."
"eventtime","2006-09-26 19:18:00"
"current_moodid","111"
"url","http://quiescence13.livejournal.com/18014.html"
"userid","12491"
"itemid","69"
"event","<i>From The Dresden Dolls Companion:
Good Day [ ]
Girl Anachronism [x]
Missed Me [x]
Half Jack [x]
Coin-Operated Boy [x]
Gravity [x]
Bad Habit [x]
The Perfect Fit [ ]
The Jeep Song [ ]
Slide [x]
Truce [ ]

Random Songs Floating Around:
A Night At the Roses [x]
672 [ ]
Winter [ ]
Come What May [ ]
Breathe No More [x]
Haunted [x]
Hello [x]
Because of You [ ]
Breathe (2 AM) [ ]

Selections from 24 Italian Songs and Arias (voice only):
Tu Lo Sai [x]
Caro Mio Bien [ ]
Vergin, Tutta Amor [x]
Pieta Signore [ ]

Songs by Ear:
Audience to the End [ ]
Gemini Girly Song [x]
True Love [x]
Resume... [ ]
Rollercoaster [ ]
Lindsay's Trachea [ ]
Eve at the Mansion [x]

Musical Theatre Anthology Vol. 2 (voice only):
When You're Lying Awake [ ]
If I Loved You [x]
Oh, What a Beautiful Mornin' [ ]
Camelot [ ]</i>

I feel proud having finally conquered ""Girl Anachronism,"" but looking at this list I still have a lot of music that I can't sing/play.

Although I get plenty of time to write some lovely work in Electronic Music.

I listened to my first Misfits song yesterday (""Halloween""). I really don't like Glenn Danzig's tone all that much, but his voice has a great prescence to it.

I listened to it making my annual Halloween mix CD. This year, the tracklisting is (as of now) as follows:

1. Katzenjammer Kabarett- ""Gemini Girly Song""
2. Emilie Autumn- ""Gothic Lolita"" (demo)
3. Siouxsie & the Banshees- ""Spellbound""
4. Cinema Strange- ""Lindsay's Trachea""
5. Bauhaus- ""Bela Lugosi's Dead""
6. The Misfits- ""Halloween""
7. Rasputina- ""Transylvanian Concubine""
8. Evanescence- ""Even In Death""
9. The Dresden Dolls- ""Slide""
10. Jill Tracy- ""Evil Night Together""
11. Switchblade Symphony- ""Witches""
12. AFI- ""Fall Children""

Most likely I'll be taking out Evanescence, The Dresden Dolls and AFI and add some Midnight Syndicate, Moi Dix Mois and Zombina and the Skeletones. And maybe some 45 Grave and Black Ice?

I should be doing homework. The sole reason I'm even posting this is procrastination.

I wish the world was more whimsical."
"eventtime","2006-09-23 22:42:00"
"current_moodid","5"
"url","http://quiescence13.livejournal.com/17827.html"
"userid","12491"
"itemid","68"
"event","...are so fucking high-maintainance.

I can't wait to stop caring. That'll be nice.

I'm in one of my ""I don't really like anybody all that much"" moods right now. Part of it's probably because I'm sick, and another part is most likely that one of my friends told me to stop talking to them because I hadn't said ""hi"" in three days.

I would like to be able to look inside people and see how much they'd have to be offered before they would stab me in the back.

There's maybe one or two people who would honestly not trade me for anything. I suppose it's always nice to know that.

On a lighter note, I have begun the process of conquering ""Girl Anachronism."" It won't be long now.

I find it rather funny that since getting that book, I have learned (with little difficulty) ""Girl Anachronism"" and ""Bad Habit"" and not ""The Perfect Fit"" or ""Good Day.""

""The Jeep Song"" is hell to play.

I saw musical numbers from The Clockwork Waltz the other day. The lead didn't have a great voice and she just kinda... stood there. She didn't even wave her arms or anything. It was disappointing.

Which brings me to Kaleidoscope.

Although I did see Valerie. That was a pleasant suprise. The person I brought with me got a LOT more attention than I did, but I didn't mind at all. Hell, I expected it. She made a lot of friends at that school, in spite of how much she hated most of the people there. She's always had a lot of friends. I sort of envy her for that. I can't get people to keep liking me to save my life. That sounds really self-pitying. I don't really think about saying these things. They just kind of slip out of my subconscious. I really appreciate my friends, even if I'm only going to stay friends with maybe three or four of them.

I want to go into someone's subconscious and see what it's like. I wonder how much different they are in the deepest regions of their minds that even they aren't aware of...

I'm listening to Straylight Run and thinking of Sabby and Veronica. I had so much fun last summer."
"eventtime","2006-09-22 21:22:00"
"current_moodid","31"
"url","http://quiescence13.livejournal.com/17468.html"
"userid","12491"
"itemid","67"
"event","I had a fairly depressing morning. I started to dwell on the idea that many of the people I know will live mundane lives once they outgrow their teenage years. Their dreams and ambitions will be consumed. As for the rest... they will probably not live to see their forties. It was a bit upsetting.

Chorus pissed me off, too. Two of the students were put in charge.

""Okay, you have to sing this song louder! Don't worry if your voice is sticking out, because most likely that's what I want to hear!""

""Mr. Clayton's going to be so happy when he gets back!"" 

No, he's fucking not. In that entire period, we learned one page of music and spent the whole class molding the song to what the vision of some egotistical seventeen-year-old rather than doing as we were instructed, which was to work on memory.

By second period, I was exhausted and irritated. But my teacher was nice enough to let me sit in the back of the room and I got to talk with a few of the freshmen. It really cheered me up.

Not that it's possible for me to be gloomy in Mr. Lipp's class, especially after lunch.

Apparently I'm still a virgin. I'm a pretty fucking sexual person, but because I haven't done shit with a vagina most of my straight friends still consider me a virgin.

Virginity is really intangible, though.

Nicole and I were talking about how we'd probably end up fucking each other. It would be on some night where we were both depressed and lonely and talking to each other too much.

I love that girl.

My mom thinks that one of my best friends is on drugs (although she is...) and said she had a ""dumb blonde complex."" I thought that was damn funny.

I was unbelievably bored yesterday, and I composed a ""to do"" list. It's a list of about... twenty or so people that I would do and how many times I would do them. The number was a bit random in most cases, though... The highest was the Alex who doesn't read my journal (52) and the lowest was Matt (2).

Lexi told me I should be a surgeon for Halloween. I might go with that, actually. Or see if I can get a vinyl lab coat.

Of course, she also told me I should be a warlock.

""And you could have those little Mickey Mouse ears and everything!""

Among that, I have also been informed that I am failing my online PE class, I have been told to ""suck it,"" I watched a pianist undress in front of me in a courtyard, I got showtunes stuck in my head, I wrote, I desired alcohol, I fucked up a test, I asked someone if the devil would marry me, I went into ""creepy Jordan"" mode, and wanted sex more than usual.

It's been an odd week.

PS:
Kaleidoscope disappointed me immensely. It was rather sad."
"eventtime","2006-09-21 23:11:00"
"current_moodid","49"
"url","http://quiescence13.livejournal.com/17159.html"
"userid","12491"
"itemid","66"
"event","I hate it when you either start typing a message at the EXACT same time as me, or when you respond to everything I say with ""lol.""

I found the cutest porn the other day. It really was adorable. The one guy was completely faking it, though.

I just asked Matt how his drug-induced euphoria was going. He replied: ""I"".

Mhm.

I've discovered that I'm an audiophiliac.

I'm fucking starving, and I should be doing homework.

But it hasn't been a terrible day..."
"eventtime","2006-09-20 19:17:00"
"current_moodid","44"
"url","http://quiescence13.livejournal.com/17073.html"
"userid","12491"
"itemid","65"
"event","<i>Good job, you silly boy.

You don't pry into people's lives like that.
Not until you're really close to them.
Otherwise, it's just not right.

They're people. Not books.

Honestly.

Any fondness he may have had for you before,
is probably pretty much gone.</i>

You know how you meet those people, and for some unknown reason you find yourself really attached to them? I don't understand how or why that happens, but it happens to me all the time.

In reality, he's just random person # what-have-you and there <s>is absolutely no</s> are three reason(s) why I should give a rat's ass.

That's my issue for today.

And I hate the IPA.

And I have a month's work of PE homework to catch up on.

And preachy gother-than-thou hypocrites who don't listen to anything that came out after 1990 (except Switchblade Symphony) piss me off.

Although I do still want to go to Drop Dead Festival next year.

All of that said and all things considered, though, it really was a rather lovely day. I got to eat that chicken that I like so much. Even if it <i>was</i> made with soy sauce instead of fish sauce.

We read this story about that eruption in Columbia back in 1985 in English class today.

It was a riveting situation. The lahars drowned thousands of people in the nearby village, and one girl was completely submerged in the mud except for her face. She couldn't get out because her dead family had their arms clamped around her legs.

The fictitious story story itself was boring ""I had a fucked up childhood, pity me please"" drivel. It <i>could</i> have been good, with the prostitute mother, abusive father and retarded sister who died mysteriously, but it never went anywhere because the author became so infatuated with her own character and had to juggle his development, the story idea of the girl drowning in mud, the main character's past and an internal conflict in the span of ten pages.

But the whole idea was morbidly poetic. I'd go into why, but nobody really wants to hear that.

I wonder how many songs have been written about that story?"
"eventtime","2006-09-18 18:02:00"
"current_moodid","108"
"url","http://quiescence13.livejournal.com/16880.html"
"userid","12491"
"itemid","64"
"event","Plenty reasons :]

1. I have fallen in love with this beautiful song.

<img src=""http://www.cinemastrange.de/images/catacomb%20kittens01.jpg"">
<img src=""http://www.cinemastrange.de/images/catacomb%20kittens02.jpg"">

2. I was taking an evening stroll, and came across some rather pretty scenery.

<img src=""http://i31.photobucket.com/albums/c383/quiescence13/yggdrasil.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/lakeinmovement.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/ghostsinthewillows.jpg"">

3. My room has some awesome shit and I didn't notice until tonight.

<img src=""http://i31.photobucket.com/albums/c383/quiescence13/rasputinaposter.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/lucyandbear.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/ddr.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/chest.jpg"">
<img src=""http://i31.photobucket.com/albums/c383/quiescence13/odee.jpg"">

4. Boys on the internet say the nicest things sometimes.

[22:07] raggedmeterman: do you know how i would describe you to someone who doesn't know you?
[22:08] quiescence13: No...
[22:08] quiescence13: How is that?
[22:09] raggedmeterman: i just want to hear what you think of yourself
[22:09] quiescence13: So...
[22:09] quiescence13: How would I describe myself to someone who doesn't know me?
[22:10] quiescence13: Um....
[22:11] quiescence13: Well... I'm shy at first. And then when I warm up, I can be a bit sarcastic.
[22:11] quiescence13: If I think someone is cute, then I will tell them unless I don't know them well enough...
[22:11] quiescence13: And...
[22:11] quiescence13: um...
[22:11] quiescence13: I'm kind of dim.
[22:11] quiescence13: And...
[22:12] quiescence13: I like music. And I'm not depressed. And I'm a nymphomaniac. And I have bad mood swings. But I try to be happy as often as I can.
[22:12] quiescence13: That's all I can think of right now :\
[22:13] raggedmeterman: hmm
[22:14] raggedmeterman: i would say you were a boy who was aloof in the cutest of ways, and you understand a lot. you're really mature and can give good advice. and you jerk off too much.

5. <b>This:</b>

<img src=""http://i31.photobucket.com/albums/c383/quiescence13/sungrass.jpg"">


That one was beautiful. Absolutely beautiful.



As you can see, I have a camera now."
"eventtime","2006-09-17 22:28:00"
"current_moodid","99"
"url","http://quiescence13.livejournal.com/16638.html"
"userid","12491"
"itemid","63"
"event","<i>Coin-operated boy.

And if I had a star to wish on for my life I can't imagine any flesh and blood could be his match.

(I can even fuck him in the ass.)

Coin-operated boy. He may not be real experienced with <s>girls</s> <b>boys</b>, but I know he feels like a boy should feel. Isn't that the point? Isn't that what's real?</i>

I don't know about any of you, but I think Brian Viglione is one hot drummer.

All stupidity aside, I'm single again.

Matt went behind my back and asked Lexi to help him find a girlfriend because he was ""sick of the whole bi thing"" (since when was he bi...?) and he's been a general asswipe to me for the last month.

I don't know why I'm writing this down everywhere. I probably just feel the need to say it. Saying it always helps me. I don't know why.

It's probably for the best. There wasn't really a chance in hell that it would've worked out between us.

Hopefully this is the last time I mention the bastard for a while."
"eventtime","2006-09-17 16:03:00"
"current_moodid","92"
"url","http://quiescence13.livejournal.com/16182.html"
"userid","12491"
"itemid","62"
"event","I guess it's pretty weird.

But I love mild temperatures.

Like a warm bath. Not scalding, but warm enough to feel the tension melting off.

And I just realized that I love opening the freezer door
and just standing there, leaning inside.

It's especially nice to breathe in the icy air.

It's relaxing.

I'm probably going to go make myself some tea and read a book.

I've had enough stress for one evening."
"eventtime","2006-09-12 21:22:00"
"current_moodid","57"
"url","http://quiescence13.livejournal.com/16110.html"
"userid","12491"
"itemid","61"
"event","I hate myself for blowing off my homework again. And again. And again.

I'm starting to get into that dangerous ""fuck everything"" mentality.

Things are never good when I start thinking like that.

I need something pleasant to happen.

Or at least something extraordinary.

I'm just so fucking <i>tired</i> of the mundanity of life, now.

Antidepressants are looking rather nice right about now.
It'd be easy to just take a pill and fix everything.

That's probably asking for too much.

Even if it is all in my head.
I know that it is.

I figure most of the people in the world hate me for one reason or another. I figure it's pathetically naive and self-spiting to believe otherwise anyways.

I feel like a fucking idiot because I can't stay focused on anything or answer the simplest questions.

I <s>feel like</s> I'm not good enough for my family and that I never will be.

But I only worry that I'm not good enough for my friends.

I need something. I can't even wish on fucking stars. There aren't any stars in this city.

Fuck you.

Fuck so many of you.

I probably don't meet the ""criteria"" to be a good person.

I never meet anyone's ""criteria.""

Rules. Always with the rules and things I need to be changing so that <i>you</i> can be happy.

I'm so unbelievably angry right now.

A fuck sounds nice right about now. I guess that's a somewhat positive way to channel all this raw feeling. It's a shame that he's grounded.

I can barely control myself, now. I want my piano. I want Matt. I want someone. I want a knife. I want to take a trip.

I've never cut before. And I always figure that if I ever did, I'd do it out of depression. I never would've guessed that I would ever do it so that he could get off on the bleeding.

Although I admit that it <i>is</i> pretty sexy, in a weird way.

I need a bath. I just feel...

Fucking duality!

I didn't think people could feel so apathetic and furious at the same time.

Alright.

I'm going to clean myself up.

Hopefully it'll relax me a little."
"eventtime","2006-09-12 20:45:00"
"current_moodid","8"
"url","http://quiescence13.livejournal.com/15723.html"
"userid","12491"
"itemid","60"
"event","<i>They</i> were wrong.

In their black-clad uniforms, the outcasts formed a tight-knit circle.

Sins are like the letter V.

Sin reflects from people.

Who's the <i>real</i> outcast? Who's the one killing herself daily because she doesn't have anyone there for her?

I can tell you:
It's not the tall, thin, fair girl with the eyeliner smudged on.
It's not the girl who tells the tales of her heartbreak.
<b>It's not the boy who throws ""love"" to passerby.</b>

It's the girl who was stabbed in the back.

It's the girl who is smiling anyways.

It's the girl who the outcasts reject.

<i>I have found more than one who is forsaken.</i>

""Do you think she needs to die horribly?""

A friend said that to me.
(she didn't know)

<i>They</i> don't know.

Poor girl.

She needs to be happy."
"eventtime","2006-09-10 22:26:00"
"current_moodid","30"
"url","http://quiescence13.livejournal.com/15389.html"
"userid","12491"
"itemid","59"
"event","I might as well start looking for someone new, now. I'm not desperate. Just... too caught up in dating at the moment.

It's pretty ironic, though.

After the whole thing with Chris, I had adopted a ""fuck dating"" attitude. And then Matt shows up and does the romance shit. Only he's sincere about it. I think. I don't even know anymore. And now I'm caught up in it all again.


I'm really not that high-maintainance. At least... I like to think that I am. There's only a few people who I actually bring my problems to, and they're people who I really trust. Heh. Maybe I'm trying to convince myself that I'm not as whiny as I must come off as. Or maybe I'm trying to apologize for my incessant angsty moaning.

I bitch way too much about my love life. I need a social life. Or a hobby. Or at least a boyfriend who can keep me satisfied.

Then I could write about interesting things. Like... I could post photos. Or I could write about how I went to the studio and wrote this fantastic piece for string-fucking-ensemble.

I guess I should write about going to San Marco.

I was supposed to meet Rachel, Alex, Sarah, her boyfriend, Matt, Michael, Lexi, Jasmine and Veronica at San Marco today.

I'm not so naive as to actually expect all of them to show up, but Veronica was the only one who did.

Although I admit that it was worth it to have that conversation with Michael on my cell phone. He actually gave me his number, and I've talked to him once or twice. On Wednesday I talked to him online. He told me that he wasn't doing anything Saturday and that he'd ask Lexi if she wanted to meet me. The conversation from this afternoon went as such:

Me: Hey.
Michael: Hey...
Me: Are you and Lexi still coming today?
Michael: ...who is this?
Me: This is Jordan...
Michael: Oh, okay. Actually, I have to go into work in a little bit and Lexi has work at about five or six.
Me: Okay. I'll talk to later.
Michael: Later, man.

I don't know why, but I thought it was all really funny.

Alyssa, Veronica and I all had fun today, though. It's the kind of thing that pop-punk bands write songs about.

We went to the park, Starbucks, Reve, Smoothie King, Marble Slab and Mudville all in one day.

We talked about everything.

I fucking hated Assumption. I want that place to burn. But... out of the sixty assholes in my graduating class, I met some really amazing people.

I feel like my ""current music"" really reflects my mood today. I'm not sure why."
"eventtime","2006-09-09 23:35:00"
"current_moodid","104"
"url","http://quiescence13.livejournal.com/15340.html"
"userid","12491"
"itemid","58"
"event","I feel terrible writing this, admittedly.

I hate complaining about my love life. I really do. I probably don't seem like I do. But I do. I feel like such a bitch. I really need to get over myself. Friends with benefits seems so much easier right about now.

I should probably just dump him and find someone else. But every time I set my eye on someone, it either blows up in my face or is patently an act of desperation.

It would be just my luck that when I'm finally through with dating for a while, he swoops in with his grandiose empty promises.

And now I'm hoping that things will turn out better. I really should be smarter than that. Gravity is a force. Not a person. People can be stopped in a multitude of ways. But forces are always in control. Always.

To quote Amanda Palmer:
<i>""Fuck this gravity shit.""</i>

That was about back pain.

I don't care.

Cabaret cast was posted today.

All of the musical theatre sophomores got parts as Kit-Kat Girls or Customers.

Of course, a certain vocal major sophomore got one of the major roles.

I don't know why he pisses me off so much.

He probably just frustrates me.

Good at everything.

Better-than-everybody-else at everything.

Ha fucking ha.

God.

If he wasn't an ass to me earlier this year, I'd probably just be amused and laugh it off.

I hate myself for doing that.

Laughing things off.

It's not even all that convincing.

I don't know why I do it, either.

It's not that I'm trying to hide anything.

And telling people about some situation in my laugh and ending it with ""I actually think it's pretty funny"" probably makes them think that I <i>am</i> hiding my ""true feelings.""

Hopefully Alex and Rachel will show up this weekend. That'd be fun.

Most likely Matt will be interrogating some guy or chasing after Michael.

It's been an irritating school year, so far."
"eventtime","2006-09-07 21:42:00"
"current_moodid","3"
"url","http://quiescence13.livejournal.com/15046.html"
"userid","12491"
"itemid","57"
"event","I love and miss you. More than I tell you. I wish you'd let me tell you. I wish you still wanted me to.

It's thunderstorming over here. I guess that's what made me want to tell you all of this.

Pretty Balanced's CD came in the mail yesterday. Their song ""Floating"" reminds me of that last romantic talk we had. I meant what I said there. I really did.

You make me sad sometimes, but that's okay. That's okay if it makes you happy. You deserve to be happy at this point.

I should stop thinking that. For my own sake, I should probably just jump on the bandwagon and say that you're a horrible person.

But I can't. The thunder and the raindrops and the lady at the piano playing songs about white horses and the colder seasons keep telling me that I can't.

P.S.: Please give up your little scheme. It's not going to work. It's just going to hurt all four of us in the end.

Love,
Jordan

<i>My apologies for the sappiness of this entry. Sincerely.</i>"
"eventtime","2006-09-06 21:22:00"
"current_moodid","61"
"url","http://quiescence13.livejournal.com/14598.html"
"userid","12491"
"itemid","56"
"event","Start of hemlockandopium buffer: Mon Sep 04 21:26:29 2006
[21:13] hemlockandopium: hey nigger
[21:13] quiescence13: Hey cunt.
[21:13] hemlockandopium: so what are you doing
[21:14] quiescence13: Nothing productive. I have Cinema Strange stuck in my head and I'm trying to find a way to get it out.
[21:14] quiescence13: Want to come over and ear rape me?
[21:14] quiescence13: Nothing else seems to be working.
[21:15] hemlockandopium: put bleach in your ear, you might go deaf, then problem solved
[21:15] quiescence13: Ah, but the problem is in my brain.
[21:15] quiescence13: I'll just reach inside and pull it out.
[21:16] hemlockandopium: i know, how bout you start fingering yourself while your brother makes kool-ait
[21:16] hemlockandopium: *kool-aid
[21:16] quiescence13: No, that'll just kill me.
[21:16] quiescence13: Anyways... what've you been up to?
[21:17] hemlockandopium: i have been kleening and school
[21:17] hemlockandopium: it kinda sucks
[21:17] quiescence13: Damn.
[21:17] quiescence13: That does suck.
[21:17] quiescence13: That sucks a hooker's herpes-infected rectum.
[21:18] hemlockandopium: i wish i had herpies, it would give me somthing to do
[21:18] quiescence13: Bah.
[21:18] quiescence13: But you'd kill me if I gave it to you.
[21:19] hemlockandopium: .......are you trying to say something! I am going to end you!
[21:19] quiescence13: Haha.
[21:19] quiescence13: No, I'm clean.
[21:19] quiescence13: Sorry. I know you're just looking for an excuse to get my blood all over you anyways.
[21:20] quiescence13: By the way, I started playing Shadow Hearts: Covenant.
[21:20] quiescence13: It's pretty damn good.
[21:23] hemlockandopium: duh, no i am really going to play a crappy game
[21:23] hemlockandopium: get with it fucker
[21:23] quiescence13: I dunno...
[21:23] quiescence13: I thought you loved all your children equally.
[21:23] hemlockandopium: i have children?
[21:24] quiescence13: You do.
[21:24] hemlockandopium: 48687
[21:24] quiescence13: About four of those are mine.
[21:24] hemlockandopium: puppies?
[21:25] quiescence13: Call them what you want.
[21:25] hemlockandopium: ok i am going to eat cookies......you are strange
[21:25] *** ""hemlockandopium"" signed off at Mon Sep 04 21:25:39 2006.
[21:25] quiescence13: :]
[21:25] *** Error while sending IM: This user is currently not logged on
[21:25] quiescence13: I love youuuuu.
[21:25] *** Error while sending IM: This user is currently not logged on
End of hemlockandopium buffer: Mon Sep 04 21:26:29 2006

I wish it could be that normal all the time."
"eventtime","2006-09-04 21:27:00"
"current_moodid","58"
"url","http://quiescence13.livejournal.com/14587.html"
"userid","12491"
"itemid","55"
"event","Everyone really does seem to break up around the wintertime.

I just noticed that.

I wonder why? Winter seems so romantic to me...

It's such a beautiful season. Down here it's really more like autumn... but I see so many more moving scenes from winter than, say, summer.

Summer has tension. It overloads on fun, passion, and is overly-free.

Winter has that sort of loving sadness. At least... it does to me.

Veronica took an amazing picture of me today.

That sounds horribly conceited. But it could be any person. The photo itself was really nice.

Really, though, it's just a silouhette on top of a slide.

It's one of those metal slides. One of the few left.

In a way, those slides are like Winter. Cold, sad, and resigned, but still beautiful in its own way.

I really wish that more of those slides were around.

I burned Alex a CD today, since he mentioned wanting mix CDs for his car rides. I don't know him too well, but it was one of those impulse things. Hopefully he'll like it.

I've never been good with mix CDs, though."
"eventtime","2006-09-03 00:31:00"
"current_moodid","108"
"url","http://quiescence13.livejournal.com/14319.html"
"userid","12491"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1107041672hot_chick_bild.jpg""></td><td> You scored as <b>Hot</b>. Haha!  u are so hotttttttttt!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek/Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Ghetto&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4385'>What Highschool Clique Do You Belong To?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-09-02 17:05:00"
"current_moodid","83"
"url","http://quiescence13.livejournal.com/13834.html"
"userid","12491"
"itemid","53"
"event","I had my audition today. It was really the first time I've gotten involved with musical theatre in a good two years.

I don't know what the fuck my problem is, but I've been getting nervous doing solos ever since I started going to DA. It was awful.

Not the audition itself. The actual song went fine. The shaking was what was really getting to me.

It's always the goddamn shaking. The being unsure of yourself. Maybe it's the pressure of being an art school, but I know that's not it... I can't even sing in front of my vocal tech class, for god's sake.

Oh, well. I don't expect to get a part (there's like... three singing parts for men in Cabaret.), but I still enjoyed the experience. I need to get used to singing in front of my peers again, as well.

Tiffany, you are my new hero for ""And All That Jazz"" and the fact that you made angels cry tears of joy :D

Matt is pissing me off. I know that it's not a good sign when it's a love-hate sort of thing in a relationship. But... committment is not something to change your mind about. I understand that it was really naive of me to actually believe him when he said that he loved me and that we could be together forever, but damnit... He's being bitchy because I'm too <i>nice.</i> What the fuck?

I've noticed that I always seem to end up asking myself why I haven't asked out That One Person yet. Not even just when my relationships are going to hell. I figure it would actually work between us. I have for about two years, now. Probably because of the standard romantic-drama reason: he doesn't seem to care much for me and I'm too scared to actually tell him how I feel. I almost did, once, but I fucked it up. I guess it'll come out eventually. The first time, it was between him and someone else, and I made the wrong choice and I got turned down. I don't really regret that whole situation, though, because I got turned down in what was probably the most amusing way ever.

""He says he doesn't like goths.""

I'm not really upset about the latter issue. I actually think it's extremely funny. My life is like a goddamn after-school TV show.

At least in that aspect.

Life is starting to resemble fiction more and more, evidently. It's kind of amusing. But also a little strange."
"eventtime","2006-08-31 21:47:00"
"current_moodid","113"
"url","http://quiescence13.livejournal.com/13744.html"
"userid","12491"
"itemid","52"
