"names","values"
"event","Here is the pros & cons breakdown of my weekend:

pros:

1. The Ben Folds show was much better than I had expected and good fun.
2. Believe it or not I spent very little money-I only bought necessities.  In my book that includes fritos & a taco kit but whatever.
3. I met some of the newbies and a couple of them seem nice enough.
4. I expanded my horizons by going to a salsa club and dancing poorly.

cons:

1. Getting food poisoning on Sat night and going back to the hotel before 12 to puke & sleep.
2. Will, the loud-mouthed Irishman criticising virtually everything about me.  Apparently, I don't know how to have any fun and am boring.  Why?  Because I am not a raging alcoholic and don't do crazy shit.  Since when is dancing on the bar and other such things the only way to have a good time?
3. I've realised that most of the people living in Matsue are so self-involved it's scary.  They are cliquish and immature.  It's like first year of uni all over again.  To them there are only 3 things that matter: a) themselves, b) sex and c) getting drunk. 
4. Having a very bumpy ferry ride back and not having taken seasickness meds.  Thankfully I kept my food down that day."
"eventtime","2005-09-26 10:17:00"
"current_moodid","55"
"url","http://liz-shum.livejournal.com/16393.html"
"userid","9064"
"itemid","63"
"event","This might spoil a bit of the letters I wrote to Heather, Krystin & Andie today.

I've decided my plan of action for when I go home.  Here it is in order of preference.

1. Write the foreign service test, pass, nail the interview & get the job.  I can work a crap job until it starts sometime in the summer of 2007 while squeezing in a trip to Scandinavia.  Then travel the world being my fabulous self all while having the 1 and only Fred as my co-worker.

2. Work in the corporate world, selling my soul to pay for my Prada clothes which by the way, I'm cool with.  My employer will be 1 of the following: a) a multi-national corporation, b) an advertising or PR firm or, c) a fashion magazine.

3. Work whatever job I can get once I'm home to save for teacher's college in 2007-2008 (assuming I can get in).  Spend the year taking French courses p/t so that I can teach FSL and therefore be more employable, if I can afford it.  I'll also have to force my friend Adrienne to let me volunteer to help her in her classes to get experience and tutor some ESL students for the experience too.  All this business and schooling will mean that I have to spend my savings on education and not a trip to Europe.  Wah!

On a more positive note, if I do option #3 I will force Andie to apply to the same colleges as me and be my study buddy.  I'll have to live at home but since I'll be in school my mom can't charge me rent.  Yay to avoiding growing up-sort of anyways."
"eventtime","2005-09-21 12:23:00"
"current_moodid","45"
"url","http://liz-shum.livejournal.com/16161.html"
"userid","9064"
"itemid","62"
"event","In a desperate attempt to leave Japan for the winter holidays I called the travel agent & gave her my budget: 2 people traveling on $1500 ea.  Where do we want to go, she asked.  My answer: anywhere that $1500 will cover airfare, hotel, food, etc.  And of course, this is during peak season.  I think she was trying really hard not to laugh.  I've got my fingers crossed that she'll fax me some sweet holiday options but then again, I am the world's biggest dreamer.  Strange that I'm also the world's most bitter cynic. 

On a more optomistic note: I'm going to Hiroshima in 2 days!  I can't wait!  I just hope that the 2 attention starved drama queens that are also going alone don't kill my buzz.  Grr to nut cases!

In the mail dept: I've sent Danielle mail and have gotten letters from Heather & Krystin.  I'll write you guys back today, promise!"
"eventtime","2005-09-21 09:01:00"
"current_moodid","65"
"url","http://liz-shum.livejournal.com/16033.html"
"userid","9064"
"itemid","61"
"event","I might be able to get a decent priced flight to Seoul for xmas.  It's better than staying here but it's not warm like Okinawa or Thailand.  It's colder than here!  But it's not as cold as Ottawa so I suppose I would survive the vacation if I can afford to go.  Does anyone know anything about Korea?"
"eventtime","2005-09-15 09:31:00"
"current_moodid","49"
"url","http://liz-shum.livejournal.com/15734.html"
"userid","9064"
"itemid","60"
"event","My day started out fine then life happened.

1. No one bothered to include me in the lunch order AGAIN.  This always happens.  Am I invisible you morons?!  Now I get to starve.

2. The regular birthday airfare prices don't apply to people whose b-day falls between Jan 1-12.  I have to fly between January 6-20 - when I don't have any new years vacation and have to use lots of paid leave. I can't do  that since my sis wants to come here for a week in March.  And really, what would be the point in taking precious time off and spending hundreds of $ to have all of 3 crappy days of warmth.  That's just stupid.

3. Instead of going to Okinawa as planned, I will most likely be spending xmas, new years and my birthday in a cold, remote place where only couples get to celebrate.  All while my friends are off to tropical destinations.  I can't even buy a fruitcake to cry into.

Sometimes I wish I could just kick god in the teeth.  And I know he's a man 'cause only a man could be this cruel."
"eventtime","2005-09-12 11:41:00"
"current_moodid","9"
"url","http://liz-shum.livejournal.com/15416.html"
"userid","9064"
"itemid","59"
"event","Well, I've decided to take control of the melodrama that is my non-existent love life.  I've read all of ""He's just not that into you"".  And some parts more than once.  I've decided that I'm not going to work on hooking up w/Scott.  If he likes me then he can come to me.  God knows that how I feel is hardly a secret.  Anyone of our mutual friends w/eyes has figured it out.  And if he doesn't that sucks HUGE but I'll live and keep my pride and self-respect intact.

Now, I just have to make sure I stick to that plan."
"eventtime","2005-09-12 10:18:00"
"current_moodid","45"
"url","http://liz-shum.livejournal.com/15205.html"
"userid","9064"
"itemid","58"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? slaving at ON
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=danibelle84&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/danibelle84/""><b>danibelle84</b></a>? i'd be missing a partner in sarcasm crime/rage with frustration
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? she's so sweet!  ash is funny as hell but makes fun of me too much.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=grantrain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/grantrain/""><b>grantrain</b></a> go out? um, no.  foolish question unless there's something those 2 aren't telling me.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=leafs_girl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/leafs_girl/""><b>leafs_girl</b></a>? if i were a lesbian, why not.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=xoxkittykatexox&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xoxkittykatexox/""><b>xoxkittykatexox</b></a> died tomorrow, what is one thing that you would need him/her to know? i only make cracks about your boobs cuz i wish mine were so nice.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=emo_ly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emo_ly/""><b>emo_ly</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=alannabanana&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alannabanana/""><b>alannabanana</b></a> make a good couple? yeah, if only they'd see the light.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=fraggle_rocque&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fraggle_rocque/""><b>fraggle_rocque</b></a> in 3 words: strong, funny, crazy
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> is hot? hell, yes!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=xoxkittykatexox&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xoxkittykatexox/""><b>xoxkittykatexox</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> make a lovely couple? kate might be a little too crazy for ash.  that and she might smother her w/her boobs.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=grantrain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/grantrain/""><b>grantrain</b></a>? grant is indescribable.  he's like no other.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=alannabanana&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alannabanana/""><b>alannabanana</b></a>: well, she did puke in someone's face.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=krystin_mayer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/krystin_mayer/""><b>krystin_mayer</b></a>'s family members? met her scary dad.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>'s favorite color? i'm going to go w/baby blue.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? 10+
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=andie_pants&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/andie_pants/""><b>andie_pants</b></a> just professed their undying love for you? i'd tell her that she's has to be a mind-fucking male for me to be attracted to her.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> going out with? last i heard, mike
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=sciencechick83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sciencechick83/""><b>sciencechick83</b></a> a boy or a girl? girly girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=andie_pants&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/andie_pants/""><b>andie_pants</b></a> make a good couple? this is getting old.  what's w/the lesbian obsession?!
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> would be great with from this list? the only one w/a penis is grant & he's not interested.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? 1 week ago
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=leafs_girl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/leafs_girl/""><b>leafs_girl</b></a>'s favorite band? must find out
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=emo_ly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emo_ly/""><b>emo_ly</b></a> have any siblings? nope
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=krystin_mayer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/krystin_mayer/""><b>krystin_mayer</b></a>? again-lesbianism!
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=fraggle_rocque&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fraggle_rocque/""><b>fraggle_rocque</b></a>? grr!
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> single? sort of
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>'s last name? pilon
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>'s middle name? no clue
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>'s fantasy? ew!
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=sciencechick83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sciencechick83/""><b>sciencechick83</b></a> live? the saug
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? not going to dignify that w/an answer
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=danibelle84&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/danibelle84/""><b>danibelle84</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=krystin_mayer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/krystin_mayer/""><b>krystin_mayer</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=fraggle_rocque&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fraggle_rocque/""><b>fraggle_rocque</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? yes (friend wise)
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a>? already answered this question
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ashley_pashley8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashley_pashley8/""><b>ashley_pashley8</b></a> the sexiest person alive? sorry, but no that would be kate (boobs!)
</lj-cut>"
"eventtime","2005-09-05 14:11:00"
"url","http://liz-shum.livejournal.com/15082.html"
"userid","9064"
"itemid","57"
"event","Okay, so on top of a new blog I've gotten a gmail account.  I'm keeping the old hotmail one since I've had it for 10 years and I'm pretty attached to it.  Not to mention that I'm too lazy to contact every person I've added as a contact over that time to change it.  But anyways, pls add my gmail address to your safe list: lizshum@gmail.com  You can still send stuff to my old account & I can read it-just not as often due to the office compu nazis.

Oh and 1 more thing, when you visit my travel blog please LEAVE A MESSAGE.  Anything is okay even if that means you're going to make fun of my excessive shopping, where I live right now or my list-making habit."
"eventtime","2005-09-05 09:24:00"
"current_moodid","5"
"url","http://liz-shum.livejournal.com/14719.html"
"userid","9064"
"itemid","56"
"event","Some evil fool has blocked hotmail off the work computer so I've had to find another way to put my pics up.  I've started a travel blog and it's flashier than the old group.  I might go back to the msn group so don't delete it or anything drastic like that.  I can only have 40 pics up for free so I may end up getting a paid account but I'm going to wait a bit before I commit to it.  The address is: www.getjealous.com/liz_shum  Check it out!"
"eventtime","2005-09-02 11:00:00"
"current_moodid","64"
"url","http://liz-shum.livejournal.com/14398.html"
"userid","9064"
"itemid","55"
"event","So I'm back on my rock after an oh so good yak ride.  I haven't slept properly since I went to TO.  Not that it hasn't been worth it but I'm exhausted.  The fact that it's 30 degrees every day here doesn't help.  

Sadly, I've come back to discover that god is working against me.  Actually, I always knew that, now it's just been confirmed.  Hotmail & MSN have been blocked off the work compu so I'm not impressed.  And apparently the newbies that got here last month are Barbies.  Yes, blond bimbos who wear bright pink suits to conferences.  Ugh!  I'm starting to resign myself to a year of frustration full of internet and romantic impotence.  

On the upside, I have time to rest up before I have 2 long weekends straight.  During one of those I'll be heading to Hiroshima to catch the Ben Folds show w/Eri & Cat.  Now if only, Jason Mraz would come hear I'd be set.

I'll stop my ranting now.  I'm so glad I got to see you guys.  I just wish I had more time.  It feels like I didn't get to spend enough time with you.  Still, you take what you can get.  Thanks for the surprise party Andie!"
"eventtime","2005-09-01 08:39:00"
"current_moodid","40"
"url","http://liz-shum.livejournal.com/14297.html"
"userid","9064"
"itemid","54"
"event","Here's the deal: the rehearsal dinner is Mon the 22nd so I was thinking we could leave on Wed the 24th (morning) and take a morning bus from TO back on the 26th.  I looked up the times online and here's what I think works best.  We leave on the 9:30 am bus and arrive in TO at 2:30pm.  We take a 9:30am bus back home on the 26th and arrive at 2:30.  I have to be back early enough on the 26th so I can spend time w/my friend who's getting married the next day.

If we buy the tix 14 days in advance it's about $68.  7 days advance it's $76.  So far I know Andie is okay w/those days, who else is in?  If someone wants to go ahead and buy tix now to get the 14 day price, can you get mine too?  I'd pay you back as soon as I see you.  I don't mind paying an extra $8 so you don't have to stress and rush into a decision.  Then the next step is hotel but that shouldn't be too much of a prob.  Feel free to do research in the meantime.

I'm leaving first thing in the morning tomorrow to get to the airport so I can't check livejournal.  I can check my email though so if you write me before 2:55 am the 11th I can respond.  I'll be responding from my cell account (captain-liz@ezweb.ne.jp) so make sure your junk mail won't delete the message.  WELL, I'm out of time.  Take care & talk to you soon!"
"eventtime","2005-08-10 20:02:00"
"current_moodid","41"
"url","http://liz-shum.livejournal.com/14015.html"
"userid","9064"
"itemid","53"
"event","I truly think I'll either die or be emprisonned before I can make it home.  This has been a horribly stressful week for me.  It all started off somewhat okay.  I had dinner w/some friends in Matsue before I took an overnight bus to Tokyo.  Everything was pretty good once I got there.  Then I had to go to the airport to pick my bro up.  That's when things went downhill-FAST.

He did 0 research into what he wants to see & do.  I had to plan everything.  All he's been doing is bitching.  Japan is so expensive, it's so hot, it's dirty, blah blah blah.  If everything is sooo expensive that you won't spend more than $5 on a meal then maybe you shouldn't drop $500 @ the Diesel store on a hoodie & pair of pants.

Then he made me climb Mt Fuji.  I think I bloody well deserve a sister of the year (if not century) for that one.  The whole way down he complained about the crappy path and this and that.  He was the reason we did the whole thing so as far as I'm concerned he should have just sucked it up.  But no.

And then he wanted me to help him register for Carleton.  He claims to have read the registration info they sent him but I have my doubts.  He forgot his student # at home, screwed up the date of registration and didn't even start to look into what classes he has to/wants to take.  I did all that crap by myself so why can't he?  I swear, I'm feeling REALLY homicidal.  And of course, I'm being short & bitchy w/him for no reason.  Nothing is his fault I'm just the world's biggest bitch, that's all.

Argh!  I can't wait to be home and away from this stress.  Sorry for unloading it all here but I have to do something while he ""registers"".  Yeah, we'll see how that goes."
"eventtime","2005-08-06 09:08:00"
"current_moodid","2"
"url","http://liz-shum.livejournal.com/13719.html"
"userid","9064"
"itemid","52"
