"names","values"
"itemid","200"
"event","<img src=""http://img.photobucket.com/albums/v124/kalval8/friendsonly.jpg"">"
"eventtime","2005-03-23 02:19:00"
"url","http://kaitclarkson.livejournal.com/51336.html"
"userid","7798"
"itemid","198"
"event","1) YOUR PORN STAR NAME - (name of first pet + street you live on): Pubby Owens (that sounds GROSS!)
2) YOUR MOVIE STAR NAME - (grandmother's first name + favorite snack): Emily Ice Cream
3) YOUR FASHION DESIGNER NAME - (first word you see on your left + favorite restaurant): Eric Joe's Crab Shack
4) YOUR FOREIGN NAME - (favorite spice girl + last foreign vacation spot): Posh...Washington? Is that foreign? I haven't been out of the country, and it was a new place, so its foreign to me. Take that.
5) YOUR SOCIALITE NAME - (silliest childhood nickname + first town where you partied): Katie Lynn Bakersfield
6) YOUR ""FLY GIRL/GUY"" NAME - (first initial + first three letters of your last name): KVal
7) YOUR DETECTIVE NAME - (favorite animal + name of high school): Dolphin Glendale.
8) YOUR BARFLY NAME - (last snack food you ate + your favorite alcoholic drink): Orange Coconut rum and cream soda
9) YOUR SOAP OPERA NAME - (middle name + street where you first lived): Rose Tern
10) YOUR ROCK STAR NAME - (favorite candy + favorite musicians last name): Snickers Clarkson
11) YOUR ""POPULAR"" NAME - (favorite celebrity's first name + best friend's street name): Kelly Kenwood. That's the first one that actually sounds normal. lmao"
"eventtime","2005-03-23 00:09:00"
"url","http://kaitclarkson.livejournal.com/50881.html"
"userid","7798"
"itemid","196"
"event","There are very few people who have reached out to me when I truly needed it. Who showed me what a special person I was when most had told me otherwise. Who can make me cry when I hear about all the love they have for me. Who has been there when everyone else had turned their backs to me. I can only think of maybe 2 people who have been there for me when I had nobody to hold onto. And in 2 days, I get to spend 5 days with one of them. There is no other way I want to spend my spring break than with such a special person. I'll see you on March 18, Kyle. 

And to the rest of you...Daz and Jessie mostly, text or call me and let me know how you guys are doing. I'm gonna miss ya both tons! Everyone else, have a great weekend or spring break and I'll be back with stories and pictures Wednesday!"
"eventtime","2005-03-16 23:28:00"
"url","http://kaitclarkson.livejournal.com/50402.html"
"userid","7798"
"itemid","189"
"event","""A girl died in 1933 by a homicidal murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded."""
"eventtime","2005-03-08 00:09:00"
"url","http://kaitclarkson.livejournal.com/48460.html"
"userid","7798"
"itemid","181"
"event","Anyone wanna lend me $100 and I'll pay them back on March 25?"
"eventtime","2005-02-23 19:28:00"
"url","http://kaitclarkson.livejournal.com/46366.html"
"userid","7798"
"itemid","176"
"event","Question for those who have been to the Arrowhead Pond in Anaheim...can you take cameras?"
"eventtime","2005-02-15 11:21:00"
"url","http://kaitclarkson.livejournal.com/45207.html"
"userid","7798"
"itemid","174"
"event","GAH, WHY KELLY WHY?! I'm so pissed right now."
"eventtime","2005-02-13 21:36:00"
"url","http://kaitclarkson.livejournal.com/44555.html"
"userid","7798"
"itemid","171"
"event","MY HEAD HURTS! 
 
So I have about $950...$340 goes to my grandparents...122 to my dad...190 to my flight and 50 to my phone bill. And I put 100 in savings for my trip. Damn I'm good.

OMG OMG OMG I'm going Whale watching on Saturday! *claps*
Ok, off to trig where I fail. Whooo."
"eventtime","2005-02-09 11:12:00"
"url","http://kaitclarkson.livejournal.com/43973.html"
"userid","7798"
"itemid","168"
"event","I'm out with Jessie. Yeah, you're jealous."
"eventtime","2005-02-05 16:31:00"
"url","http://kaitclarkson.livejournal.com/43053.html"
"userid","7798"
"itemid","167"
"event","blah, blah, blah. ANYWAY. Too psych test today. Think I did alright. Dad's being an asshole, but what else is new. Hmm going to my cousin's birthday party tomorrow then out with my aunt and another aunt I haven't seen in awhile. and umm Saturday hopefully see Jessy and then go out with Suzana because I haven't seen her since Christmas! *cries* and Sunday I have Magic Mountain. Now to fix this fucking dsl..."
"eventtime","2005-02-03 22:11:00"
"url","http://kaitclarkson.livejournal.com/42940.html"
"userid","7798"
"itemid","164"
"event","I'm in preparations to make this lj friends only, so those of you who don't have ljs *pokes JT* better get one soon. :)

In other news, I just looked up UCSC's requirements for marine biology, and here's all the prereq's I gotta have before even sending an app:

Introductory requirements for the marine biology major are:

Biology 20A, Cell and Molecular Biology, 20B, Development and Physiology, and 20C, Ecology and Evolution

Chemistry 1B/M and 1C/N, General Chemistry with Laboratory (two quarters); and Chemistry 108A/L and 108B/M, Organic Chemistry with Laboratory (two quarters)

Engineering 5, Statistics or 7, Biostatistics (one quarter)

Mathematics 11A-B, Calculus with Applications (two quarters) or Mathematics 19A-B, Calculus for Science, Engineering, and Mathematics (two quarters)

Physics 7A/L and 7B/M, Elementary Physics (two quarters) or two courses from Physics 6A/L, 6B/M, 6C/N, Introduction to Physics with Laboratory (three-quarter series)


Eeh...what did I get myself into?"
"eventtime","2005-01-31 11:02:00"
"url","http://kaitclarkson.livejournal.com/42118.html"
"userid","7798"
"itemid","163"
"event","So my DSL is down...fuckers. I can't get on for a long time because I only get so much dial up, so blah. I guess I have to actually get a life now. I am going to Glendale this weekend but we have to have this lame barbeque thing Friday and then Sunday is Magic Mountain (for the 3rd time this year hehe). I'm really really bummed out my dsl doesn't work. Ugh. So yeah, call me or text me or im me on my phone because I'm going to be totally bored. I have nothing to look forward to when I get home now except hw. Grr. And I still have 14 weeks of school left. Joy. At least I have something to look forward to in March, but that seems SO SO far away...grr. And I can't stop thinking about SC...I'm such a bitch...:'("
"eventtime","2005-01-30 21:38:00"
"url","http://kaitclarkson.livejournal.com/41950.html"
"userid","7798"
"itemid","162"
"event","I haven't been very happy lately. Just very blah. Yeah, blah. Meh. Anyway, yeah. Bad stuff happened to friends. I get to see my sister this weekend and I'm going to Magic Mountain on Superbowl Sunday because hopefully nobody will be there yayyyy. My head hurts and I htae school and work and GAH! *dies*"
"eventtime","2005-01-27 23:31:00"
"url","http://kaitclarkson.livejournal.com/41708.html"
"userid","7798"
"itemid","161"
"event","I feel dead. Gah. I freaking HURT! I can't walk because my ankle keeps having these shooting pains and I bent my fingernail back halfway and it keeps bleeding spontaneously. And drama at home and school is evil and work sucks and I keep having the same freaking dream and I hate it! :-("
"eventtime","2005-01-25 17:21:00"
"url","http://kaitclarkson.livejournal.com/41309.html"
"userid","7798"
"itemid","160"
"event","The return of drunk Kait tonight. whooo. Can't call Jenn though...how am I supposed to entertain myself? ;-)


Hmm what else? Seeing Jenn and her sis and Jessie tomorrow. Yay."
"eventtime","2005-01-21 10:12:00"
"url","http://kaitclarkson.livejournal.com/41101.html"
"userid","7798"
"itemid","159"
"event","LJ quiz:

Directions:

(x) - you've done
(_) - you haven't done
(?) - maybe...

(_) ever smoked marijuana
(x) been drunk
(x) kissed a member of the opposite sex
(_) kissed a member of the same sex
(_) crashed a friend's car
(_) stolen a car
(_) been to Japan
(_) played mailbox baseball
(x) ridden in a taxi
(_) been in love
(x) been dumped
(x) shoplifted
(_) been fired (laid off, yes. fired, no)
(x) been in a fist fight
(x) kicked someone's ass
(x) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(?) been arrested (I got in trouble for something I didn't even do...)
(_) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(_) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(_) been married
(_) gotten divorced
(_) had children
(_) had sex
(x) seen someone die.
(_) been to Africa
(_) had a crush on one of my Live journal friends
(x) Slapped someone I loved
(x) Driven over 400 miles to attend a show/festival/fetish ball (I drove to Salt Lake City for a wedding...does that count?)
(_) Been to Canada
(_) Been to Mexico (Summer I'm going!)
(x) Been on a plane (When I was 5, going on one for Spring Break)
(x) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar
(x) Purposely set a part of myself on fire
(_) Eaten Sushi (EWWW!!! DON'T EAT FISH!!!)
(_) Been snowboarding
(x) Met someone in person from the internet (Umm yeah, one of my best friends...haha, and meeting more in March)
(x) Been moshing at a concert
(_) had real feelings for someone you knew only online
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child
(x) gone to college
(_) graduated college
(_) tried killing yourself
(x) taken painkillers
(_) love someone or miss someone right now
(_) met Bill Gates"
"eventtime","2005-01-19 17:17:00"
"url","http://kaitclarkson.livejournal.com/40769.html"
"userid","7798"
"itemid","158"
"event","59 days!


Still lost and confused on stuff. My dad's such a dick sometimes, I swear. Oh well, I'm 18 and I'll do what the fuck I want.


Yeah, I'm not posting a lot of stuff anymore because I just found out about private entries awhoohoo! :-D so now I can rant to myself without you guys having to hear it. Yayyy."
"eventtime","2005-01-18 21:41:00"
"url","http://kaitclarkson.livejournal.com/40677.html"
"userid","7798"
