"names","values"
"event","So my dad is currently in the ICU.&nbsp; His surgery was scheduled for 4 hours but ended up being 8 hours long.&nbsp; They removed a piece of his colon, fixed three hernias and removed his appendix.&nbsp; Because he was under anaesthesia for so long they're keeping him in ICU to be under close watch.&nbsp; They had him on a ventilator for the first night after surgery but removed it this morning when they realized he was breathing well enough on his own.&nbsp;&nbsp;He's doing really well considering.&nbsp; Especially considering everyone else in the ICU looks to be about 90 and on their death beds.&nbsp; (they're actually pulling the plugs on two guys in there tonight).&nbsp; He's in a lot of pain, but he just has to push a button beside him and morphine drips into his IV.&nbsp; Its weird to see my dad like this.&nbsp; In 53 years he's never been in a hospital as a patient.&nbsp; He's a tough man.&nbsp; I know he'll be fine.&nbsp; Its just scary as all hell because this situation has been an unwelcome&nbsp;reminder of his mortality.&nbsp; And that thought&nbsp;makes me ill.

Also, I have to admit, I'm a little disappointed that my close friends haven't really been making an effort to contact me to find out how he's doing or how i'm doing.&nbsp; That stings a bit."
"eventtime","2006-11-17 00:56:00"
"url","http://commodityfetish.livejournal.com/65866.html"
"userid","3065"
"itemid","256"
"event","Surgery is scheduled for tomorrow.&nbsp; They're going to cut out a section of his colon. It looks like everything should go well providing there are no complications.&nbsp; Its not likely, but theres still a small chance.&nbsp; *crossing fings*&nbsp; I've been at the hospital all day for the past two days.&nbsp; Tried to lunch with Paula but she was busy.&nbsp; They run those nurses like crazy!&nbsp; Thats all i gots for now."
"eventtime","2006-11-14 23:53:00"
"url","http://commodityfetish.livejournal.com/65769.html"
"userid","3065"
"itemid","255"
"event","My dad is still in the hospital.&nbsp; For two and a half&nbsp;months he's been having issues with his intestines and has been seeing doctors, and been to the hospital, and had cat scans, and blood work, etc etc.&nbsp; And nobody knows anything.&nbsp; He had a colonscopy on Tuesday and since then, he has had some kind of blockage in his intestines, inhibiting him&nbsp;from making a bowel movement or passing gas.&nbsp; Thats a week people, of no pooping, farting or burping.&nbsp; Can you handle it? i couldn't.&nbsp; I think my insides would explode....and basically it looks like his are about too.&nbsp; His belly is so distended with gas, and the nurses pretty much haven't the slightest idea what to do and merely follow procedure.&nbsp; I don't blame them.&nbsp; The doctor that was supposed to see him has been in surgeries all weekend and was only able to talk to him today.&nbsp; I don't blame him.&nbsp; Its just really frustrating that it takes so much time and discomfort to be treated so long as you aren't an emergency. and while you're waiting, you very well could become an emergency that could have been avoided.&nbsp; Blah blah.&nbsp; Anyway, he's having an enema tomorrow, hopefully that works.&nbsp; If not, he's going in for surgery.&nbsp; I'll update when i know more.&nbsp;

In other news, I'm trying to find a ""real"" job.&nbsp; So if anyone has any leads or tips, lemme know!"
"eventtime","2006-11-13 23:22:00"
"url","http://commodityfetish.livejournal.com/65348.html"
"userid","3065"
"itemid","254"
"event","i'm 99% sure i know where i left my jacket, which is such a relief. i have no idea if i'll be able to find it, but at least i know exactly where to look now.&nbsp; YAY"
"eventtime","2006-11-03 00:25:00"
"url","http://commodityfetish.livejournal.com/65125.html"
"userid","3065"
"itemid","253"
"event","i lost my winter jacket. i've only had it since last winter and i spent 180 bucks on it. and i really liked it. i remember having it in rose's car coming back from kid koala, i think i remember hanging it on my banister that night. saturday, i don't remember if i took it to the mall while shopping with my sis. she says she doesn't think i brought it either, but she doesn't remember. and i went to the lost and found at the mall yesterday, hoping, but i got nothing. WHERE IS IT?&nbsp; blech. i feel gross.

also, car is officially getting scrapped saturday morning. hello bus. hello cabin fever.&nbsp; goodbye freedom!&nbsp; haha i feel like my life will be over after saturday."
"eventtime","2006-11-02 15:36:00"
"url","http://commodityfetish.livejournal.com/64963.html"
"userid","3065"
"itemid","251"
"event","ATTENTION FOLLOWING LJ USERS:

Miss Rose C
Miss Stephanie D
Miss Jennifer D

Are you all down for a SLEEPOVER this friday night at Miss Rose's place (if thats okay with u..haha)?&nbsp;&nbsp; Possibly haunted themed makeovers and/or going outage that night included in sleepover package.

Check one:

yes
yes

Thanks for your speedy reply!


P.essss...l'il d i had no idea you were planning on getting tattooed and did get tattooed and i feel out the loop. invite me back iN!"
"eventtime","2006-10-19 05:12:00"
"url","http://commodityfetish.livejournal.com/64431.html"
"userid","3065"
"itemid","250"
"event","Hooray for family, and turkey, and having someone to hug, and seeing regina spektor tomorrow night!  Sweeeeeeat."
"eventtime","2006-10-09 22:24:00"
"url","http://commodityfetish.livejournal.com/64102.html"
"userid","3065"
"itemid","249"
"event","Two things:

1) Today a wasp flew by the in door, managed to set off the automatic door opening sensor, and flew in.&nbsp; 

2)&nbsp;Someone must have cut off the viva bus i was on because the driver slammed on the brakes, causing me to slam into the guy beside me and a man to fall on my head. (I was sitting, he was standing)&nbsp; After feeling mild embarassment, I almost laughed out loud because i&nbsp;thought it was hilarious.

This is what i have to update about. Got a problem? Haha. I'm lame."
"eventtime","2006-10-03 22:48:00"
"url","http://commodityfetish.livejournal.com/63931.html"
"userid","3065"
"itemid","248"
"event","Hey guys and dolls, who wants to go to <a href=""http://nuitblanche.livewithculture.ca/"">this?</a>"
"eventtime","2006-09-26 23:09:00"
"url","http://commodityfetish.livejournal.com/63505.html"
"userid","3065"
"itemid","247"
"event","what do ya'll think of these <a href=""http://www.skechers.com/catalog/browse.do?function=displayProductList&amp;gender=W&amp;catId=2&amp;index=0&amp;viewAll=false&amp;sort=newest&amp;prodId=8098#"">shoes</a>?&nbsp; they're comfy as hell but they're 80 bucks.&nbsp; eesh.&nbsp; it doesn't help that i also really want a coat from <a href=""http://www.lechateau.ca/Home.aspx"">le chateau</a>&nbsp;.&nbsp; Go to ladies jackets and coats, on the second page is a cream funnel neck coat.&nbsp; *droolz*&nbsp; its 189$ though. ay yi yi."
"eventtime","2006-09-25 18:31:00"
"url","http://commodityfetish.livejournal.com/63376.html"
"userid","3065"
"itemid","246"
"event","<p>Thank fucking gods, goddesses and whatever else may be responsible, its NOT cancer. My dad has been having pain in his abdomen and trouble eating for a month now. In that month he's lost twenty pounds.&nbsp; My mom took him to the er on saturday because he was vomiting and in pain. He's had a ton of tests done since then and this afternoon, my dad called from the hospital to say he had a cat scan and they found an enlargement in his colon. &nbsp;I've been worried all weekend that it might be the dreaded ""c"" word and this was not news i wanted to hear.&nbsp; So I freaked out and rode my bike to the hospital and once i got there he told me the doctor thinks its diverticulitis (<a href=""http://digestive.niddk.nih.gov/ddiseases/pubs/diverticulosis/"">http://digestive.niddk.nih.gov/ddiseases/pubs/diverticulosis/</a>).&nbsp; Basically, its an inflammation in the colon, possibly caused by infection that is not uncommon in people over the age of 50. He's on antibiotics for 10 days and that should clear it up.&nbsp; I love my dad incredibly and the thought of not having him makes me stop breathing. Thank god its not cancer.</p>"
"eventtime","2006-09-25 16:49:00"
"current_moodid","42"
"url","http://commodityfetish.livejournal.com/63080.html"
"userid","3065"
"itemid","245"
"event","<font size=""1"">Teddy and I were talking about cream cheese when a memory came to me that I don't want to forget.&nbsp; After my first shift at the Great Canadian Bagel (where I worked at the age of 16 or so? don't remember)&nbsp;I came home worried, almost in a panic as i described the day to my parents.&nbsp; And I remember freaking out about the fact that when people ordered a dozen bagels, not only would i have to remember what types of bagels they wanted (what they looked like, what bin they were in--because the signs were facing the customers, not me), i'd have to remember how many were in the bag and SUBTRACT (heaven forbid) in my head the number of bagels they had left to choose.&nbsp; Wow.&nbsp; I am still terrible at subtracting (or any other math function for that matter) in my head when i'm on the spot and I have a moment of panic when the computer doesn't calculate the correct change for whatever reason while i'm cash.&nbsp; Anyway, whats my point? I still freak out about stupid small shit like that at new jobs or in new situations.&nbsp; And looking back, i think ""how lame to invest energy into worrying about something so inconsequential!&nbsp; It feels like&nbsp;the bagel story is&nbsp;going to be one of those things i use&nbsp;to personalize a&nbsp;speech i make to convince people not to fret over small hurdles in their life when i'm all big and powerful and influential. Haha<br /></font><font size=""1""><br />It's fun (or sad) to look back and know you haven't changed.&nbsp; And i draw divisions in my head when i think about other people. Age wise mostly--like they're older, they're more advanced blah blah.&nbsp; But really, we're all just people who do the same stupid shit we've always done.</font>"
"eventtime","2006-09-21 23:04:00"
"url","http://commodityfetish.livejournal.com/62774.html"
"userid","3065"
"itemid","244"
"event","Today I turn 24.&nbsp; I'm on the cusp of change n'est pas?&nbsp; It's the first september since kindergarten that I haven't gone back to school.&nbsp; To quote an article i read recently: ""Graduating is hard to do.&nbsp; There's no orientation day. No schedules. No little map to help you find offices...I miss the arc of a semester, its natural slack start and piles of work in the middle, the kind of work that made you reach for some memory of working hard to get through it, lean on your friends and emerge victorious and exhausted sometime near Christmas.""&nbsp; It's definitely weird being out of school.&nbsp; I'm still wondering when someone or something is going to club me over the head to wake me up and realize i gotta move on this life stuff. Saving money? moving out? getting a real job....er career.&nbsp; Ack.&nbsp; I'll set those thoughts aside until monday. After my&nbsp;party weekend is complete."
"eventtime","2006-09-15 17:05:00"
"url","http://commodityfetish.livejournal.com/62708.html"
"userid","3065"
"itemid","243"
"event","Five minutes into watching <strong>Little Miss Sunshine</strong> I knew I was going to want to buy the movie when it comes out (for the soundtrack alone). But the movie......Its amazing! GO WATCH IT!&nbsp; I laughed while i cried. you know the drill. I highly recommend it. Hmm..i should totally get a job as a movie reviewer. they could pay me less since all of my articles would only be four lines long."
"eventtime","2006-09-07 23:43:00"
"url","http://commodityfetish.livejournal.com/62354.html"
"userid","3065"
"itemid","242"
"event","<u>on the radio-regina spektor</u>&nbsp;<br /><br />this is how it works <br />it feels a little worse <br />and when we drove our hearse <br />right through that screaming crowd <br />while laughing up a storm <br />until we were just bone <br />until it got so warm <br />that none of us could sleep <br /><br />then all the styrofoam <br />began to melt away <br />we tried to find some worms <br />to aid in the decay <br />but none of them were home <br />inside their catacomb <br />a million ancient bees <br />began to sting our knees <br /><br />while we were on our knees <br />praying that disease <br />would leave the ones we love <br />and never come again <br />and on the radio <br />we heard november rain <br />the solo's really long <br />but it's a pretty song <br />we listened to it twice <br />cause the dj was asleep <br /><br /><strong>this is how it works <br />you're young until you're not <br />you love until you don't <br />you try until you can't <br />you laugh until you cry <br />you cry until you laugh <br />and everyone must breathe <br />until their dying breath</strong> <br /><br /><bold></bold><strong>this is how it works <br />you peer inside yourself <br />you take the things you like <br />and try to love the things you took <br />and then you take that love you made <br />and stick it into some-- <br />someone else's heart <br />pumping someone else's blood <br /></strong><br /><em>and walking arm in arm <br />you hope it don't get harmed <br /></em>but even if it does <br />you'll just do it all again <br />on the radio <br />you hear november rain <br />that solo's awful long <br />but it's a nice refrain <br />you listen to it twice <br />cause the dj is asleep <br />on the radio..."
"eventtime","2006-08-11 13:07:00"
"url","http://commodityfetish.livejournal.com/62143.html"
"userid","3065"
"itemid","239"
"event","Teddy and I...some of it is so true..ALREADY (its only been a week)
There are times when Scorpio strides fearlessly into a challenging situation, and Virgo feels much more cautious and careful. Scorpio may consider Virgo to be too timid, and Virgo may feel that Scorpio lacks prudence. There are also many situations where Scorpio is more stubborn and persevering that Virgo. Scorpio may view Virgo's lack of commitment and dedication to a single purpose to be a sign of weakness. There is also the possibility that Virgo will view Scorpio as being a bit crude, too passionate or emotionally attached to certain situations or ideas. Virgo has refined sensitivities and sometimes literally doesn't like to get ""dirty hands"", while Scorpio is more primitive, raw, and un-squeamish. You both need to strive to harmonise your different natures and not antagonise each other.

Scorpio is quiet, deep, and complex emotionally, and often hides feelings or jealousy, guilt, and other powerful emotions out of fear of being misunderstood. Scorpio needs passion, drama, and intensity in order to feel completely alive, and may intentionally or unintentionally stir up personal crises or emotional storms in order to have those feelings. There is an underlying attraction to anything secret, dark, and mysterious, including the hidden or dark side of people. Negatively, Scorpio can be subtly manipulative and controlling, positively, Scorpio can be immensely loyal, and deep and faithful friend or lover.

Virgo is quite different from Scorpio in that Virgo responds logically and rationally to situations, rather than irrationally and instinctively as Scorpio does. There may be something in Virgo's background or in the way Virgo was raised that makes Virgo careful, shy, or restrained about being too emotional or sexual, and Scorpio's very intense feelings may be difficult for Virgo to understand or enter into.

Also, Virgo is quite self-critical and is therefore very sensitive to criticism from others, so Scorpio should be careful of lashing out or being sarcastic when in a stormy mood, as this hurts Virgo very much.

The two of you do share a tendency to probe and analyse yourselves and others, and a desire to change and improve yourselves as well.

Virgo's emotional responses to Scorpio are very intense. If Scorpio is physically attractive to Virgo, then the attractive power of Scorpio over Virgo is extremely powerful. However, the attraction tends to have a love/hate quality to it, and you feel drawn to each other, but also wary and distrustful of each other. It is likely that you feel both drawn to each other and repulsed by each other at the same time! The emotional response to each other is intense and complex, and the ultimate outcome of this deep, complex emotional tie is difficult to predict, but one thing is certain: this is not a lukewarm relationship and you ""get under each other's skin"", evoking intense feelings from each other. Virgo can easily become obsessed with Scorpio.

Romantic feelings are strong and you are very compatible sexually. It is unlikely that the feeling of being ""in love"" will ever fade completely, and it is likely that you will both see each other as someone very special and dear to you throughout your lives. Your relationship is definitely warm and romantic and very fulfilling for both of you.

The sexual attraction goes off with a ""bang"". You both arouse one another deeply. You are able to express your love with great conviction. You may enjoy many erotic devices and love toys that add extra spice to the relationship. Love talk and verbal affection may be particularly important to you.

The tendency to argumentativeness, verbal abuse, and mutual misunderstanding is very strong. Try to avoid abusive language towards each other, and do not try to coerce the other person to accept your views. You enjoy challenging each other's ideas, showing the weaknesses, inconsistencies, or superficialities in each other's reasoning. While the intention is good, the net result can be hurt feelings and anger. Typically there is some truth to each other's point of view, but a lack of real appreciation and respect for each other's ideas triggers argumentativeness.

Longevity, stability, mutual conscientiousness and dedication are essential aspects of your relationship. The two of you can build something very solid together. A focus on the practical, on financial security, and on taking care of duties, obligations, and responsibilities permeates your bond with one another. You foster the conservative in one another, and develop a togetherness that is peaceful, steady, more inclined to contentment than to flamboyance or fireworks. The only pitfall in all of this is a tendency to fall into established patterns of being with one another which eventually become too predictable and too easy to take for granted. Nevertheless you are destined to have a long-lasting relationship.

The two of you spark each other's sense of humour and good will. You usually put each other into a good mood, and you can count on lots of laughter, fun, and socialising to develop from this relationship. You feel open and uninhibited with each other, and a great appreciation for each other grows out of your happy times together."
"eventtime","2006-07-24 18:06:00"
"url","http://commodityfetish.livejournal.com/61315.html"
"userid","3065"
"itemid","236"
"event","cGFyZSAgICAoIFAgKSAgUHJvbnVuY2lhdGlvbiBLZXkgIChww6JyKQ0KdHIudi4gcGFyZWQsIHBhcsK3aW5nLCBwYXJlcyANCjEuIFRvIHJlbW92ZSB0aGUgb3V0ZXIgY292ZXJpbmcgb3Igc2tpbiBvZiB3aXRoIGEga25pZmUgb3Igc2ltaWxhciBpbnN0cnVtZW50OiBwYXJlIGFwcGxlcy4gDQoyLiBUbyByZW1vdmUgYnkgb3IgYXMgaWYgYnkgY3V0dGluZywgY2xpcHBpbmcsIG9yIHNoYXZpbmc6IHBhcmVkIG9mZiB0aGUgZXhjZXNzIGRvdWdoLiANCjMuIFRvIHJlZHVjZSBhcyBpZiBieSBjdXR0aW5nIG9mZiBvdXRlciBwYXJ0czsgdHJpbTogcGFyZSBleHBlbnNlcy4="
"eventtime","2006-06-28 02:22:00"
"url","http://commodityfetish.livejournal.com/60546.html"
"userid","3065"
"itemid","235"
"event","We search for happinees in eager anticipation and joyful memories, but we're better off paying attention to each moment as it passes."
"eventtime","2006-06-07 17:05:00"
"url","http://commodityfetish.livejournal.com/60377.html"
"userid","3065"
"itemid","234"
"event","a few days ago, while walking my dog in the park, i was stopped by two young girls running toward me, asking to pet my dog. they asked questions and told stories about pets they knew and one girl mentioned how her cousins dog weighed 80 pounds. to which i replied ""ya my dog is little, she only weighs 15 pounds"".  that same girl said ""i weigh 50 lbs"" and her friend said ""i weigh 90 pounds, i need to lose some weight"" then she paused and said ""and i'm only eight!"" it was as if she knew how ridiculous that sounded to be worrying about her weight at such a young age. i wanted to scoop her up and tell her she's perfect just the way she is, but i thought that to be WAY too forward for a stranger. instead i said nothing. i really regret that. i always think of the best things to say after the fact. *sigh*. thats all."
"eventtime","2006-05-29 21:23:00"
"url","http://commodityfetish.livejournal.com/60138.html"
"userid","3065"
"itemid","233"
"event","i want these shoes. please? anyone? haha. they're only $229 each. <lj-cut text=""damn.""> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/composite3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/composite2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>"
"eventtime","2006-05-28 00:06:00"
"url","http://commodityfetish.livejournal.com/59821.html"
"userid","3065"
"itemid","229"
"event","so we're having sleepover party fun times at roses house and decide to give each other makeovers as animals. here are the results...<lj-cut text=""cracked out ho's""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/cheetah.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/cheetah2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/panda2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/coon2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/gazelle.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><p>also, here are some pics from the bellydance recital/hafla<p><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/bellydanceperformancefeb06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/bellydanceperformancefeb06-groupsho.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>"
"eventtime","2006-04-27 00:13:00"
"url","http://commodityfetish.livejournal.com/58685.html"
"userid","3065"
"itemid","228"
"event","Fidelity: Regina Spektor

I never loved nobody fully
always one foot on the ground
and by protecting my heart truly
I got lost in the sounds
I hear in my mind 
all of these voices
I hear in my mind
all of these words
I hear in my mind
all of this music
and it breaks my heart 
and it breaks my heart
and it breaks my heart
and it breaks my heart

Suppose I never ever met you
suppose we never fell in love
suppose I never ever let you 
kiss me so sweet 
and so so-o-o-o-oft
suppose I never ever saw you
suppose we never ever called
suppose I kept on singing love songs
just to break my own fall
just to break my fall
just to break my fall
just to break my fall
break my fall, break my fall

all my friends say that of course 
it's gonna get better 
gonna get better better better better better
better better better

I never loved nobody fully
always one foot on the ground
and by protecting my hear truly
I got lost in the sounds
I hear in my mind
all of these voices
I hear in my mind
all of these words
I hear in my mind
all of this music
and it breaks my heart
and it breaks my heart

I hear in my mind 
all of these voices
I hear in my mind 
all of these words
I hear in my mind 
all of this music

and it breaks my heart
and it breaks my heart

and it breaks my heart
and it breaks my heart
and it breaks my heart
and it breaks my heart
breaks my heart
and it breaks my heart
and it breaks my heart
and it breaks my heart"
"eventtime","2006-04-26 00:12:00"
"url","http://commodityfetish.livejournal.com/58620.html"
"userid","3065"
"itemid","227"
"event","i like him. :) its been so long!"
"eventtime","2006-04-20 13:20:00"
"url","http://commodityfetish.livejournal.com/58191.html"
"userid","3065"
"itemid","226"
"event","I am going to be a burlesque dancer. I don't know how. Or when. I just know i will. Here is a list of stage names i've come up with. Feel free to add to the list and let me know which one(s) you like.<p>Chloe Sussex (my cat's name + street name)<br>Casey Sussex (my dog's name)<br>Contessa/Cuntessa VaVoom<br>Pearl Button (sounds like the name of a vibrator...and could very well be)<br>Bo Daysheous<br>Dee Lish<br>Ava LaPurr<br>Oooh Lala (haha that ones just funny)<br>Dilula X (highschool memories!!)<br>Miss Curls<br>Dee Lux<br>Spicy Aphrodite (also gay)"
"eventtime","2006-04-06 00:17:00"
"url","http://commodityfetish.livejournal.com/58064.html"
"userid","3065"
"itemid","224"
"event","yesterday my eyes welled up while i was mopping the floor at work because i couldn't remember john's last name. still attached. still so attached. fuckin get over it already will ya? <p>tomorrow is my last day of my undergrad career. i also have my last/only exam tomorrow on dance history. its worth 15% of my mark. i can't bring myself to care or study. cramps have sucked me of my energy and ITS THE LAST DAY! haha. seriously. i got 98% on my last exam in this class. so even if i only got 2 percent on my exam tomorrow...i'd still come out with a pass. yay<p><p><p>p.s. its bungay"
"eventtime","2006-03-28 22:45:00"
"url","http://commodityfetish.livejournal.com/57518.html"
"userid","3065"
"itemid","223"
"event","<lj-cut text=""Could It Be?"">I'm graduating?!?!?!<p><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/grad1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><p><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/stephannie/grad2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut>"
"eventtime","2006-02-24 21:44:00"
"url","http://commodityfetish.livejournal.com/57214.html"
"userid","3065"
"itemid","222"
"event","i have a date. oooo weee. i'm excited! (and i promised myself i will not let ANYTHING go past making out....need to keep him wanting mo!)"
"eventtime","2006-02-02 18:18:00"
"current_moodid","41"
"url","http://commodityfetish.livejournal.com/56965.html"
"userid","3065"
"itemid","221"
