"names","values"
"event","Hmmmmmmmmmmmmmmmmmmmmmm Where the fuck should I start with my amazing weekend?.. Probably Thursday.. So Thursday.. I hung out with Dave Tina and Mel for a while cause it was Dave's birthday. We hung out and eventually went and got Jake, and went to Mel's to go and eat Fajita's, which were pretty damn awesome :), and watched American Idol, then started to watch Are you Smarter then A Fifth Grader.. Which was amusing. We went to Tina's and finished up the show, then went to jake's and dave came over again. We started watching Futurama, and I died on the couch.. Like.. Just passed the fuck out, until about four in the morning, then got up moved couches and went to sleep until ten. After I got up, bunch of non-sense went on that isn't necesary to be typed. Went to guitar center and shit and went to jake's for a while, went and got mel and went to see black snake moan which was a pretty good movie :). We then proceded to walmart for a while, then went to meijer met up with dave, and at about 230, we went to Ram's Horn, where we stayed, were loud and obnoxious, for about another two hours.. not wanting to return to my home at 430 in the morning, Mel and I went and stayed at Daves house, where we went to bed at 7, got up at 8.. then all passed out until 230ish :) Got up, took mel home, and went to my aunts.. came home, did some homework, then went got mel and went to the mall.. ended up back at my aunts house, and watched a movie.. now i'm at home doing nothing as always :) I dunno.. This past weekend was just great.. I really had a fun time and I really look forward to what may possibly occur next week and or weekend... :)"
"eventtime","2007-03-03 01:06:00"
"current_moodid","15"
"url","http://hppkllr3.livejournal.com/8706.html"
"userid","6515"
"itemid","33"
"event","So the past few days have been soo awesome, it's almost surreal. Friday, I went to the mall with Jake Tina and my cousin and her friends. I bought two cd's.

Dir En Grey-The Marrow Of a Bone
Dir En Grey is a metal band from Japan. A lot of the cd is in japanese, but the music is still absolutely fuckin' amazing. The whole cd is just fuckin' great. :) 
The Showdown-Temptation Come My Way
The Showdown are Christian Cock Rock. That's how it was described in revolver.. so I'm not going to arugue. Favorite part of that cd is the cover of Carry on My Wayward Son.

Anyways, after that I showered and got Mel after about three episodes of Futurama, and went and got Mel :) and we went to go see the Abandoned. Which was a pretty bad ass movie, unless you fall asleep and blood curdling screams ensue. After we went to Rams Horn for an hourish.. and had a lot of fun :0) 

Today I kinda just sat around all day. I went to the grocery store with my mom, then went to get mel. We went to the mall and walked around for a bit, then went over to Best Buy where i happened to run into the Threat Signal cd..

Threat Signal- Under Reprisal
Cd is pretty fuckin' sweet. Sounds a lot like Lamb Of God with actual vocal melody.. It's pretty awesome.

We were going to the movies but ended up renting one and going back to dave's house instead. :) it was fun. These past few nights have just been great.. :)"
"eventtime","2007-02-25 07:08:00"
"current_moodid","98"
"url","http://hppkllr3.livejournal.com/8591.html"
"userid","6515"
"itemid","32"
"event","Ummmmmmmmmmmmmmmmm okay.. So it's been like.. a little over a year or so since I have even checked my Live Journal, Let alone post anything. Hmmmmmmmm So let's see.... about a year ago.. almost a year at least, my Grand mother passed away from her cancer.. that is the last post I had.. Some shit really went down.. I didn't realize how bad it was until I had spent a night in the hospital with her.. it was a really bad night.... ummmmmm Finally done with the fuckin' bitch i dated for three years, Left me again for another ""Friend"".. I tried to maintain some sort of friendship with her.. but it never would have happend.. Ummm.. since then, i have come in contact with someone from my past... someone that i really like... someone i spend ALOT of time with, but i'm okay with that... Nothing really exciting has happend other then what was stated.. other then the current talk in progress... doesn't really matter though.. Life is getting better, because I reached lows i never thought possible... Only way to go is up.. not sure if i'll post regularly or not.. but i may.. so WOOT i dunno :)"
"eventtime","2007-02-22 01:32:00"
"current_moodid","43"
"url","http://hppkllr3.livejournal.com/8207.html"
"userid","6515"
"itemid","31"
"event","Lets see.. hmm... dont know where to start. the only thing.. that has really changed since my last entry... the major thing.. my grand mother went into the hospital.. my grandfather took her in cause she had a twitch in her arm.. didnt think anything serious.. just wanted to make sure it wasnt anything bad.. so.. yesterday.. being monday.. we found out that her lung cancer has moved from lungs to her brain. so she will be treated for her lung and brain cancer now.. i found out last night while on the phone with a friend.. that i have been kinda an ass recently.. well more so.. a giant ass.. like i ditch her for other friends and such... so i have been feeling like shit.. and this will probably be one of my last entries.. i dont have any real reason to update anymore.. but i will occasionally put things in it.. like i have some lyrics from a song im going to put in here.. i think that if everyone did this we would all be alot stronger..

Full Blown Chaos-Strength Within

There comes a time for everyone
To fall back or stand your ground
Fight or flight - Do or die
You never fail if you try

Everyday we rise and fall
Sometimes we lose our way
Never bend to another's will
Courage is all we need

STRENGTH WITHIN

Make every second count
Lost time can't be reclaimed
Live every day like it's your last
And regret will have no meaning

Leave mistakes in the past
We live to learn and overcome
Yesterday has come and gone
Look ahead and embrace tomorrow

STRENGTH WITHIN
Look ahead and embrace tomorrow

Everyday we rise and fall
Sometimes we lose our way
We take a chance with every breath
How can we win if there's nothing to lose

Leave mistakes in the past
We live to learn and overcome
Yesterday has come and gone
Look ahead and embrace tomorrow

STRENGTH WITHIN

Make every second count
Lost time can't be reclaimed
Live every day like it's your last
And regret will have no meaning

Leave mistakes in the past
We live to learn and overcome
Yesterday has come and gone
Look ahead and embrace tomorrow

STRENGTH WITHIN
Look ahead and embrace tomorrow
STRENGTH WITHIN
Look ahead and embrace tomorrow

STRENGTH WITHIN

STRENGTH WITHIN
STRENGTH WITHIN

Everyday we rise and fall
Sometimes we look away
Yesterday has come and gone
Look ahead and embrace tomorrow

Everyday we rise and fall
Sometimes we look away
Yesterday has come and gone
Look ahead and embrace tomorrow

Everyday we rise and fall
Sometimes we look away
Yesterday has come and gone
Look ahead and embrace tomorrow

so that is about all for now...."
"eventtime","2005-09-20 00:35:00"
"current_moodid","25"
"url","http://hppkllr3.livejournal.com/8068.html"
"userid","6515"
"itemid","30"
"event","Well.. i havent updated in a while.. nothing has changed.. Still depressed... we got a drummer though... which is cool.. other then that.. nothing has really changed... although... i found this really funny.. i was watching the news at about 3 in the morning last night.. and there are people protesting in front of the white house.. saying shame on bush.. for what happened in Louisana... just wondering.. is there something they know that we dont? do they know something about president bush having some kind of weather controling machine? cause.. as far as i knew.. those dont exist.. but maybe im mistaken.. and two.. if you watched the news.. something might tell you that this GIGANTIC storm was flying toward you and you might want to leave to be safe... i mean.. they warned.. then two days before they actually knew it was going to hit they evacuated... it just doesnt seem right that if you live there.. are warned that a HURRICANE is comming, and then dont leave.. that you should be able to sit and beg for help.. transportation was provided.. ugh... it just pisses me off.. then when we do send help.. it gets shot at.. ummm hello! they are fucking trying to help you.. i also heard this stort about this guy who shot his sister.. over a fucking bag of ice... SHOT HIS OWN FUCKING SISTER.. OVER ICE.... and.. fucking cops.. NEW ORLEANS POLICE.. shot at the fucking contracters comming to fix all the shit... is it just me or can anyone else see that the Apocolypse is at hand?.. Look at all these devastating things that have come about... all these storms... too much more as well.. oh well.. if the world comes to an end.. at least i dont need to get a job =) anyways.. after that i feel much better.. i just felt so fucking.. angry after seeing shame on bush... i seem to forget that the man in control of the us controls the weather.. ugh.. and it isnt that i dont like bush.. i have nothing against him... just fucking ppl.. stupid fucking ppl... when something goes wrong blame bush... ooops i broke a nail.. fucking bush... fuck ppl.."
"eventtime","2005-09-09 12:34:00"
"current_moodid","2"
"url","http://hppkllr3.livejournal.com/7865.html"
"userid","6515"
"itemid","29"
"event","Lets see.. two days ago.. Ozzfest 2005... it was... *blows a huge load in his pants*.. it is undescribable.. this year.. they improved second stage.. usually most of the bands are to bassy... but this year.. there were bands that were really awesome that wouldnt have been most of the years.. ugh.. orgasm.. anyways.. we first got there (Mike, Chris, and I) and i called Lynn and Melissa, whom were already there.. and they found us.. we ended up spending the rest of the day with them, and it was an excellent time.. would not have been the same with out them.. we also hung out with jordan and jeff, who were really cool.. anyways.. we got there and this is how things went.. Bury Your Dead was on.. they were good.. Wicked Wisdom went on.. but they got booed off.. meh.. well.. i dont remember alot of the other bands.. but Soilwork rocked.. Arch Enemy.. Excellent... Trivium...(shoots again) dear jesus.. they are awesome.. and i cant wait until november... Trivium and Children Of Bodom... oOoOoOoOo.. then KsE... Excellent.. as always.. i have seen them.. three times.. never disappoint.. Mastodon had to cancel at our show.. but its oaky.. they had a good reason... death in the family.. then Rob Zombie.. he was excellent as always.. he covered Cat Scratch Fever.. sweet.. then In Flames was on main stage.. we headed that way and Lynn needed to meet up with her sister and mom.. so she wanted me to go with her.. and i did.. so we went and got them.. and went back to the hill.. we watched them.. and BLS.. and then Shadows Fall came on.. They were great.. 4th time seeing them.. they were sweet.. and we waited for Mudvayne to come on.. :) they were excellent.. and i found my first tatoo.. their new symbol or something.... its a spinal chord.. with two heads on the top.. it has cross bones on the bottom of the chord.. and one head has devil horns and the other head has the thorn crown.. it was so cool.. anyways.. they put on a good show.. i sat down cause i didnt feel good.. but i still listened... and i almost cried when they played Forget to Remember.. the lyrics.. remind me of cort.. during that song.. Lynn asked me if i was a depressed emo boy.. but i said no.. even though i was about to cry.. i dont care about the comment.. she didnt know.. and i didnt want to tell her.. so its okay..:) anyways.. they put on a good show... then Iron Maiden went on.. they were really good.. i was kinda suprised.. but i wasnt.. i was more suprised at the fact that they have three guitar players and a bass player.. they put on a good show.. and then Sabbath went on.. they were good for the three songs that we stayed.. then we left.. anyways... everything is oaky. and i dont like it.. i dont know why im okay.. but things.. i dont know.. i just dont know.. ehh.. i think im just lost.. i need to figure out who i am.. i think that im going to just tear myself down peice by peice and figure me out again.. i need to know who i am.. things are just confusing to me at the moment.. i need to get my shit together.. and get my life back on track.. :-/ ah well.. ill figure it all out.. sooner or later.. i just dont know.. meh.."
"eventtime","2005-08-06 17:26:00"
"current_moodid","6"
"url","http://hppkllr3.livejournal.com/7498.html"
"userid","6515"
"itemid","27"
"event","How much is a friendship worth? Is it worth physical pain? To be hurt ever time you hear anothers name? as i put in here.. my friend and ex are seeing each other kind of...and it kills me... i just dont want to let go of her.. she is all i know.. all i want and need to know..i wanted to see other ppl... but i dont want to .. i didnt when we broke up either.. just was being a dick head.. and now i have to pay.. which is fine... to an extent.. but i dont know if i can handle this.. it hurts so much.. now i really know what i put her through...and i dont know how she did it... and i would never ever ask anyone to bear through this.. and i feel like shit about it.. i know she is out with him right now.. here is how i found out...

Earlier She called and was talking to me about how she was feeling.. hasnt been feeling physically okay.. she has had an upset stomach almost all day.. and has been trying to take naps and stuff.. but she called to talk to me and what not..which i didnt mind.. then i decided to call to tell her we were going out to dinner.. and when i called... her dad answered and said something.. about her not being there.. but in the process flipped her name with his.. then he said she had left and i said okay goodbye.. after taht i called my friends cell.. like three times.. no answer.. tried her moms cell.. no answer... so im fucking pissed.. i have really bad heart burn and cant stop thinking about it.. i didnt even get a call from her... 

I just dont know what to hold on to anymore.. i dont know who i am.. i need to figure that out.. then maybe i can get my life back on track.. i dont know how i got so derailed..life isnt going to get better unless i make it happen.. i need to know what i want out of this shitty life.. what is it that im looking for? how can i find out.. who knows... i know that making music interests me.. but i can find any decent serious musicians.. maybe i need to give up on that and get a job and go to college soon... things might be okay then.. maybe.. or maybe just worse... who knows until you try..."
"eventtime","2005-07-30 19:45:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/7153.html"
"userid","6515"
"itemid","26"
"event","Lets see.. how has my life been? FUCKING SHITTY.. ever fucking time I try to see the better things.. the things in the up part of life.. life kicks me in the nuts while i stare to the sky.. as you can tell.. im not very happy.. never fucking will be.. lets see.. ozzfest is next week.. something to look forward too.. i guess.. ill just live day to day until then.. i dont see how i am going to make it in life any more.. i really dont.. i have no ambition.. no will to even carry on.. and yet.. the only person who i thought cared.. says she does.. but i dont feel it..she says she cares.. says she wants to be with me... she says alot.. but when it comes down to it.. i dont know how she really feels and it hurts... the only way i can explain it.. is that this is the same thing i put her through just with different ppl.. and i feel so shitty about doing it now.. i mean.. i cant believe i have caused the only person i love this much hurt..i feel so shitty about it now.. i wish none of this had ever happened.. anything.. i dont want to say i wish i never met her.. cause i am glad that i did.. but all this hurt.. all this frustration.. i know i didnt want to mistreat her.. i never really intended to.. it kind of happened.. and things never really got any better.. more recently she began talking to a very close friend of mine.. and she has a crush on him.. which coincidentally... crushed me.. lol.. but it really did.. and still does... i am so just fed up with dealing with the shit in my life... i really am... i dont know what im going to do... just sit, decay, and die."
"eventtime","2005-07-28 21:16:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/6748.html"
"userid","6515"
"itemid","25"
"event","Maybe I'm the one with the problems... I mean.. maybe I am the cause of what is wrong with my life..i just.. I dont know.. I can only give an example of how it is all my fault. Friday: Cort came over and we hung out, well for some reason or other we started fighting.. and it eventually lead to me saying directly to her.. that i did not love her anymore... and then she told me.. even after i said that to her.. that she did not want to give up on us.. me being the asshole i am replied, Good for you. as if i didnt care...well.. i do care.. i want things to work.. i think.. i just dont know anymore.. it is so difficult to tell what i want and how things are.. i think i want to be with her.. but i dont feel the same anymore.. something is different.. i dont know what it is.. so when i told her that.. i wasnt completely lying... but at the same time right after i said it.. i started.. like... crying really hard.. and i felt like shit.. i still do.. and things arent getting better from here... and i dont konw what im going to do.. i just cant tell what is going to happen with the rest of my life..."
"eventtime","2005-07-18 13:20:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/6538.html"
"userid","6515"
"itemid","24"
"event","Let's see.. how are things.. Shitty.. why bother asking.. i mean.. did you really think i was going to say something else... Ha!.. any ways.. here is what has happened.. Cortney and I are still seperated but third parties are out of the picture.. i went to the Sounds of the Underground.. awesome show.. dont feel the need to talk abotu it too much.. Gwar, Devil Driver, High On Fire, Throwdown, Opeth and Lamb Of God were all great.. met the guys from Gwar All That Remains and Throwdown.. alot of fun.. the next couple of days i went to see Eric and Jakes band, When Heroes Fail.. Excellent.. during there set.. a hardcore kid started slamdancing next to me.. and i pushed him back into the pit area.. he came upto me.. slapped me in the face and knocked my glasses off breaking them..since then they have been repaired.. about three or four days ago i got into a car accident.. destroyed the front end of my car.. i got a moving violation.. and no fucking money.. my radiator is fucked at this point.. so i have no wheels no money no job.. no significant other.. i have shit.. as always.. my band has me and my bass player now.. thats its.. no one else.. so anyother musicians if your interested in a heavy metal band contact me.. or dont.. how cares.. just one more thing.. why does god find me to be such a thrill to fuck with.. cant he see i have no will to continue.. and im almost to the point of giving up?"
"eventtime","2005-07-15 14:56:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/6325.html"
"userid","6515"
"itemid","23"
"event","God fucking hates me.. i no longer have any will or drive in my life. i have no need to continue.. no will to carry on.. nothing is necesary anymore.. no one cares about me.. when ""love"" finally comes my way, it blows up in my face and leaves me to be depressed... fuck life, fuck people, but most of all, fuck me. Fuck me for being stupid, fuck me for being mean, fuck me for fucking everything up and fucking up my life... i fucking hate me.. things arent going so well with me.. well i hope all is well with everyone else.. Maybe i should explain a bit...  My now absolutely final ex.. most of you know her.. is now dating a guy from the internet.. whom she said she would not talk to anymore when we started dating.. after our first break up.. this guy said he was going to come out to meet her.. this guy... pisses me off.. so she had been talking to him and is now dating him.. dont you think.. if you say i love you to someone they should mean it.. i have things in my possesion and in my mind... that would make her hate me forever and never want to talk to me again.. but would save her from being hurt.. if he did ""come""... so i dont know what to do and i need to take the time to think about what is the most important thing.... losing someone i love to save them.. or losing someone i love just because..."
"eventtime","2005-06-26 13:09:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/6086.html"
"userid","6515"
"itemid","22"
"event","Whats the point in life... i dont have one, thats for sure.. i m just a waste of time and breath. dont bother talking to me. if you get attached ill probably just hurt you. dont come near me, im liable to just be a general dick to you. if you think you like me ill do a 180 so that i make you hate me. right when everything in life is okay, ill make it a disaster. when life throws me lemons i shit myself and wonder where life got a lemon. i just dont understand myself. i dont understand humans. i dont understand feelings.. nothing makes sense anymore.. i dont really feel a reason to live.. how can you pretend to love someone.. how can you lead them on and then just hurt them.. i dont understand that.. just not being honest, with the one person you should be.. i mean.. is that too much to ask of someone you love. life just.. sucks.. with out you i have no motivation, no will no power to continue.. nothing left.. just a shell.. no reason to carry on.. just die.. not that my death would really affect anyone... Well.. life is shitty. who cares.. i should just move on right? god how i wish it was that easy...i wish life was easy.. i wish death was easy.. there is nothing easy for me."
"eventtime","2005-06-24 16:30:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/5857.html"
"userid","6515"
"itemid","21"
"event","Well.. lets see where do i begin.. why is it that when i am finally content and i know things are going to be okay, everything gets torn from me. Whenever i think my life is going to be fine and i might make it through, I lose all hope and will. I just dont understand. I just once dont want to make the comment that fucks up everything, i dont even want to think it. I want to be numb. Not the way i was, but like, almost mentally handicapped. Ignorance is bliss so they say, well i want to be ignorant to EVERYTHING. So this way, i wouldnt make comments, i wouldnt have an opinion, nothing. just nothing. which is what im going to amount to be at this rate. i feel like such a fucking loser. no job, no school, no ambition, no will.. im just a  waste of fucking life with little will to carry on. On the Brighter side i guess... i just found out that at Sounds of The Underground, almost all the bands will be having a meet and greet... SO i will get to meet some of my musical influences. 

1:00 - 1:30 Norma Jean
1:15 - 1:45 Strapping Young Lad
1:30 - 2:00 Throwdown
1:45 - 2:15 Every Time I Die 
2:00 - 2:30 Opeth 
2:15 - 2:45 Chimaira
2:30 - 3:00 From Autumn To Ashes 
2:45 - 3:15 Clutch
3:00 - 3:30 Unearth
3:15 - 3:45 Gwar 
3:30 - 4:00 All That Remains
3:45 - 4:15 A Life Once Lost 
4:00 - 4:30 Lamb Of God
4:15 - 4:45 High On Fire
4:30 - 5:00 TBA 
4:45 - 5:15 Devildriver
So that makes me content. although im sure some how that will be ruined. 

Fuck Life"
"eventtime","2005-06-23 13:47:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/5551.html"
"userid","6515"
"itemid","20"
"event","Well... finally going to update since i flipped out at the computer..lets see... Life... Sucks.. overall.. it is terrible.. i cant explain.. i about two weeks ago.. FINALLY! Fuck Crestwood.Had my graduation party the day after. Was loads of fun, with the exception of the few cock sucking friends i had who left to go watch a movie.. so that was cool. made some good green there too.. my uncle got plastered and we all wrote on him. anyways getting side tracked. back to the good things in life right now.. i graduated, dont have a job, have a girlfriend whom i love and loves me back... and almost everything else is.. okay in my life at the moment... yet i feel so discontent... like nothing is where it belongs... i feel so... angry so much.. like i once used too.. like my freshman year angry..like.. put two more holes in my wall in less then a week..... just things havent been sitting well with me.. i mean.. is it normal to ram your head through the wall.. i mean litterally?i also punched my wall on a more recent freak out.. things were not good at all that day.. for some reason me and cortney started fighting.. and it was bad.. i was walking around.. just HATING my very existance.... and just feeling stupid, which is a word i use in place of suicide or suicidal, because those very words have absolutely no meaning in todays society. but the thing was.. i had no real reason for feeling that way. we started fighting about her getting a camera. i didnt want her to get one.. and it is really stupid as to why.. jealousy. anyways, i was in a generally shitty mood.. and we just started fighting after my mom left... it went on almost all night.. i felt kinda like she didnt care about me.. she made a comment about me not wanting her to get the camera.. anyways.. i went into my room and wanted to be alone.. so i could think and stuff.. and she came up.. she started bugging me and i made a comment about my wanting to do something stupid.. and she pinched my arm fat...i got angry.. asked her to get off of me.. wont lie either.. i was so upset at this point i was crying.. and as i begged for her to leave me alone.. she wouldnt.. i became frustrated and threw her off of me...that made me feel like shit.. cause then i knew i had freaked her out.. it was really bad... then i like broke down and cried harder then i have before...especially in front of someone.. at this point she tried to ask me what was wrong and i punched the wall...i just dont like the way things are going in my life at the moment.. i hate me for some of the things that i have done.. and some of the things i wont do, like be serious about getting a job..... Blah.. i am exhausted.. i might go to bed soon...anyways.. got about two weeks before sounds of the underground.. excited.. probably will post after that.. peace love niggas!!"
"eventtime","2005-06-13 00:55:00"
"current_moodid","96"
"url","http://hppkllr3.livejournal.com/5372.html"
"userid","6515"
"itemid","19"
"event","i was going to update but now im angry.. i hit backspace and lost a bunch of shit!!!!!!GRRRRRRRRRRr"
"eventtime","2005-06-07 14:40:00"
"url","http://hppkllr3.livejournal.com/5060.html"
"userid","6515"
"itemid","18"
"event","My weekend was awesome.. Friday, hung out with Christina and Cort.. fucking crazy time.. went to two malls, fucked with ppl while driving and overall had a good time.also got back with cortney.. Saturday, went to see unleashed and spent the day with Cort... good times..Sunday QUIT MY JOB! Fuck Panera Fucking Bread. Fuck the manager who was a bitch.. FUCK IT ALL.. i hope that most ppl in there lose there jobs after the company goes down in flames. anyways i had a decent day on sunday knowing i was free !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! looking for a new job now.. not much else going on.."
"eventtime","2005-05-23 09:53:00"
"current_moodid","15"
"url","http://hppkllr3.livejournal.com/4732.html"
"userid","6515"
"itemid","17"
"event","Feeling okay today.. not great.. just okay.. anyways.. hung out with cort and ali yesterday.. fun... went home and did a whole lotta nothing.. now im here.. anyways.. i dont know that i want to do anything today.. so if i dont talk to you Christina.. is it cool if we hang out tommorow?... ill explain later.. life is life.. as always.. sucks and doesnt seem to have an upside.. im torn apart and numb.. i just dont know.. i have a project due tommorow, and have nothing for it yet.. gunna do it all tonight.... so that ought to be fun.. anyways.. i dont have much else to say..."
"eventtime","2005-05-19 09:51:00"
"current_moodid","124"
"url","http://hppkllr3.livejournal.com/4537.html"
"userid","6515"
"itemid","16"
"event","Well.. things are shitty as always.. not aloud to have it any other way.. i realized that i could probably put just about anything i want in my journal right now... i know who reads it and who doesnt.. i know that the one person who should read it doesnt.. but i guess im that unimportant.. i no longer have any ambition or meaning in life... i feel so dead inside... but its okay.. no one cares.... i dont know what my plans for the rest of the week are now.. but i guess it doesnt really matter.. life doesnt seem to matter anymore.. I am already dead... to far away to be saved, not far enough away to be actually dead... i just exsist.. im no longer here... dead inside... oh well.. that's my life..people move on... nothing to see here.. not that what you see isn't entertaining.. 



Sorry.. just not in a good mood.. read a live journal that upset me.. about my ex... she reads other peoples journals.. but not mine.. not that she has to.. but she even told me that she never reads it... when i read hers every day.... oh well... i dont know if i want anymore human contact.. i think im going to just find a hole and crawl in... i cant deal with people anymore... and in the words of the great band Lamb of God, "" I'd rip out my own entrails by hand just to be all alone."" Sometimes that seems like a good idea........."
"eventtime","2005-05-18 08:41:00"
"current_moodid","10"
"url","http://hppkllr3.livejournal.com/4248.html"
"userid","6515"
"itemid","15"
"event","Yesterday was fun... hung out with Cort and Dan.. got raped in Halo.. we got food.. watched anger management, and took Dan home.. went to my house chilled for an hour and then took Cort home.. went home and cleaned up.. got ppl possible comming over today.. anyways.. it was fun.. i would be more detailed but we have a sub in CAD and she is being very anal about the internet.. anyways.. life goes as always.. i just dont know what to do.. im so lost... i feel so numb.. im writing a poem that i hope to post soon.. anyways thats all..Today-Christina, Wednesday-Cort, Thursday-Tina, Friday-Helpin my mom at my Grandparents.. Busy week..."
"eventtime","2005-05-17 09:50:00"
"current_moodid","113"
"url","http://hppkllr3.livejournal.com/3899.html"
"userid","6515"
"itemid","14"
"event","Blah.. its monday.. i got to CAD at about 7:30... to fuckin early..anyways.. i had a nice weekend.. spent all three days with Cortney.. Dan was supposed to join us on two of the three.. but he hates me so he didnt. well.. this week already has plans.. Monday (today) Dan is really suposed to join Cortney and I..  Tuesday hanging out with Christina (sorry if i spelt it wrong again) Wednesday, not sure... thursday hanging out with tina.. and thats it for the week.. only about two weeks of school left.. Meh.. i want to graduate.. but i dont know what im going to do.. i know im not going to college until the winter semester.. or im finding a new place to live... either way i dont care... but life is becoming less and less simple with each day... still working on a poem about how ive been feeling... going okay i guess.. just takes me a while to finish a poem/song... anyways i gtg get to work... PEACE

~Bryan~"
"eventtime","2005-05-16 08:03:00"
"current_moodid","6"
"url","http://hppkllr3.livejournal.com/3796.html"
"userid","6515"
"itemid","13"
"event","This weekend was pretty crazy... Friday my cousin came over and i burned cds for like five hours... saturday.. my plans got cancelled.. but it was because of stuff that happened with my gf... which is okay.. and i appologized to the people that i ditched.. Sunday... oh what a day... went to work.. i am officailly saying FUCK that place.. and i went home.. in under an hour I: Mowed the lawn, wrote a poem, set up my moms gift, vaccumed, cleaned the living room, emptied the garbages, and emptied the drawer of my Axe products.. Phew.. then, i took the gf home at like 6ish, then went and jammed with the bass player. i was so exhausted.. anyways not much else to post.. Getting SOTU tickets Tuesday, anyone else who wants to go should lemme know.. Love, Peace, and Chicken Grease.

~Bryan~"
"eventtime","2005-05-09 09:53:00"
"current_moodid","59"
"url","http://hppkllr3.livejournal.com/3450.html"
"userid","6515"
"itemid","12"
"event","Well.. its friday.. finally.. nothing much planned.. hopefully if jason comes down, ill get to hang out with them.. gunna go get my tickets for SOTU tuesday.. i have been having alot of.. problems recently.. stuff involving my anger.. i got really mad at my ex gf yesterday and threw a box of jaw breakers.. they are still all over my car.. she thought i was going to hit her... i wouldnt do that.. but still, there was no real reason for me to throw them either.... i dunno.. other then that, life is life. boring as fuck. nothing exciting happens.. EVER.. i just dont know anything about myself anymore... im so lost... hopefully my mind will clear.. anyways other than that,i have nothing to say.."
"eventtime","2005-05-06 13:02:00"
"current_moodid","10"
"url","http://hppkllr3.livejournal.com/3252.html"
"userid","6515"
"itemid","11"
