"names","values"
"event","well white water was really fun today.  I t was just me, care, jes, branon, ryan and for a little while Natalie and ben and two of their friends.  We ended up doing like 50 doughnuts while going down the river one time it was really funny. Jazzflute150: u get wet?
Diz Mason: yup
Diz Mason: I fell in
Jazzflute150: lol
Diz Mason: it wsa funny
Jazzflute150: I can just see it
Jazzflute150: lol
Diz Mason: hehe
Jazzflute150: I can just see u sitting there and falling in and getting all wet
Diz Mason: yeah we got stuck in this thingy and the whole back end went under water and so did I 
Jazzflute150: your back end went into the water?
Jazzflute150: lol
Diz Mason: laugh it up!
Jazzflute150: ok
Jazzflute150: hahahahahahahahahahaha!!!!!!!!!!!!!!!!!!!!!!!!!!
Diz Mason: lol
Jazzflute150: wait, I'm not done
Jazzflute150: hahahahahaha!!!!!!!!!!!
Diz Mason: you are so mean
Jazzflute150: almost done
Jazzflute150: hahahahhahhahahahaha!!!
Jazzflute150: oh god, my sides hurt
Diz Mason: good!
Jazzflute150: ok, wait
Jazzflute150: ROFLMFAOTIH
Diz Mason: tih?
Jazzflute150: till it hurts
Diz Mason: ahh
Jazzflute150: wait
Jazzflute150: lol
Jazzflute150: haha
Jazzflute150: ok, now I'm done
Diz Mason: finally"
"eventtime","2003-08-10 22:05:00"
"url","http://whitney-mason.livejournal.com/3821.html"
"userid","16803"
"itemid","13"
"event","Ok so today is Carrie's Birthday Happy 17th!  So anyhow I went to this squaredance thing at Walt and heather's toinight. it wsa actually Kinda fun Nick taught me this one dance so we did that and then we sqaure danced to two other songs too.  So anyhow I left cause I was tired and now I'm sitting at home fun fun HUH? but anyhow I got my hair cut today i really like it you will have to see uit some other time! I'm going white water rafting tomorrow so I'll tell you guys about that lata

luv yas
    RORO"
"eventtime","2003-08-09 22:54:00"
"url","http://whitney-mason.livejournal.com/3367.html"
"userid","16803"
"itemid","12"
"event","well I went and got signed up at norwell today. I have block 4 classes eww! but I'll deal, so anyhow I got to take some really neat classes and shit but what's that matter anyhow right?  SO anyways my madre and padre have decided to allow me to continue working at DO It best even after the big move!  Hooray!

love yas
    RORO"
"eventtime","2003-08-07 23:51:00"
"url","http://whitney-mason.livejournal.com/3125.html"
"userid","16803"
"itemid","11"
"event","well it's wednesday tonight and I havn't written in a while so I suppose I should tell you all about the meeting on munday wich was funny cuz Care was pissed at chris the whole time and everyone kept trying to steal my money and Aaron was puting shugar packets in my purse (yes I know he's an odd one!) but anyhow that was about all that went on on monday I believe.  Tuesday was much more exciting. I woke up at like 6 or so I believe to leave for cedar point and ended up sitting around for like an hour and a half waiting for Carrie's slow ass family to get ready.  I mean monday night they were looking for a place for us to stay at tuesday night and then Tuesday morning before we left they realized that they didn't have anyone to take care of the dog!  SO they were calling people to take care of dusty! so anyhow we got there at like 12 ohio time.  the day was really fun but I got really bad blisters from my sandels and lindsey and alli didn't want to go on millinium with care and I so care didn't want to go either I guess I dunno but we did do power tower like 5 times! so anyhow it was really funny cuz the dick wasn't working as usual and there was a long ass line.  I was all why would you wait in line for a rolar coaster that hasn't been working the whole day?  they kept trying it over and over but it wouldn't make it over the top it  was really pretty funny.. well for the whole day Care and I were making fun of lindsey for looking like trailor trash cuz well she did.  we said she was keeping all the hott guys away form us though I'm sure it doesn't help that me and care look fairly young and Care's sister is like 12 or somthing like that!  But oh well!  we wouldn't really need to meet another Nate anyhow I mean we did that last summer!oh well.  So anyhow we left the park at like 11 when it closed and we went to go to walmart to get a bathing suit for lindsey. well number one I'm tired as hell and number two lindsey is too pickey specially cuz your at wal mart what the hell are you going to find there??  so anyhow we leave there a bit later with no bathing siut to buy, and head to the motel.  when we got there i laid down and fell asleep to the arguoing of the sorg family what a suprise!  (they fight 24-7) SO I get woken up this morning to go eat breakfast downstairs which I do  then I go upstairs to zip up my bag and sit around and watch tv while we wait for alli to get out of the pool then we load up and head home finally! SO i get home simply to get yelled at for getting home so late because it's now almost 2:30 and I was suppost to go to norwell to get registered and all this shit so I go change really fast and we head there.  well by the time we get there the offices will be closing in 10 minutes so they tell me what I need to get and make an appointment for 10 tomorrow morning.  Then we come home where I call into work to make sure they havn't scheduled me wich they decided to do so I go hop in the shower and get ready in like 10 minutes.  bUt it's all good cuz work ws really really fun.  Kay and I just kinda gooffed off the whole night.  so that's about all.  jeez that took a while so anyhow I got the new number today.        597-7295
         adios!

      RORO"
"eventtime","2003-08-06 21:42:00"
"url","http://whitney-mason.livejournal.com/2955.html"
"userid","16803"
"itemid","10"
"event","does anyone know John's email adress cuz he told me so that I could email him the livejournal code and yhen he got off and me being the dumbass that I am closed our conversation so I no longer have his enail adress.  But I really need to givve him the code soIf you know it please tell me!!  Call mne or email me or somthing i don't care just tell me soon/!"
"eventtime","2003-08-02 20:20:00"
"url","http://whitney-mason.livejournal.com/2757.html"
"userid","16803"
"itemid","9"
"event","Man Lisa's aprty aws really fun.  COld wet and Alone played and I thought they were really good!  Toward the end of the party, Theory and I made out! Oooh!  No not really, but I'm sure it looked like it! I love theory he is such a sweetie!  but anyhow, Jutin Gave me a ride home, which was really fun cuz he is a sweetie too. ANd then he asked me if we could hang out sometime and I was like yeah definately and he said he'd call me, so I'm excited about that, but I only hope that he is thinking just a s friends because, I don't know if you know or not, but i have this little problem with relationships and I think of Justin as a pretty good friend and so much stuff happens in the relationships that I get involved in that I don't seem to like the person to much by the time we brake up.  So until the time that I am sure that I have fixed my litle problem I really don't want anything to get serious with anyone!! Well I'm leaving for the big trip tomorrow at liek noon.  I'm really excited.  but anyhow I'm really tired about now so I'm off to bed

I'm off like a dirty shirt
  Love you all and I'll see you in a week or so
                 Muah
       RORO"
"eventtime","2003-07-25 23:52:00"
"url","http://whitney-mason.livejournal.com/2539.html"
"userid","16803"
"itemid","8"
"event","Jazzflute150: what do you listen to mainly?
Diz Mason: umm lately the get up kids but we'lljust pretend I didn't just say that
Diz Mason: hehe
Jazzflute150: *turns red*
Jazzflute150: *stabs himself in the chest*
Diz Mason: hey don't do that
Diz Mason: me too
Jazzflute150: *dies a thousand deaths*
Jazzflute150: *comes back*
Diz Mason: NOOOOOOOO
Jazzflute150: *kills u*
Diz Mason: ohh ok 
Diz Mason: but why??
Jazzflute150: *burys you in his front yard*
Jazzflute150: *pees on your grave*
Jazzflute150: *every day*
Jazzflute150: *at 5:00*
Diz Mason: AHHH
Diz Mason: but but...
Jazzflute150: *while waving at the neighbors*
Diz Mason: hehe
Jazzflute150: *while singing the french national anthem*
Diz Mason: hehe
Diz Mason: but i thought we were friends
Jazzflute150: *and making oragami*"
"eventtime","2003-07-23 22:37:00"
"url","http://whitney-mason.livejournal.com/2296.html"
"userid","16803"
"itemid","7"
"event","Man am I tired! Oh well I started making my list for the big trip today it's pretty long and half of it is food i have to bring for dinner.  Me and Chris are making nachos and quesadilla.  YUM! So anyhow, I have to work tonight, but it's all good cuz Kay is working too and she's my little whore although her and Gentel aren't together anymore.  But she still is a whore!  well not really actually I just tend to call her that.  But anyhow work is really fun when she's there cuz she doesn't care if she gets fired or whatever so she just does nothing and talkes to me all day basically.  an dhopefully Care will be working too cuz I really don't feel like working the cash register and if Gorgia is Manager then maybe me and kay can use the gun!! NAd hopefully Kerry will be working cuz it's really funny when he does.  Last SUnday I was looking for a peg thing, but I had no clue where they were so I asked him and he made me kiss him before he would tell me!  He is soo funny.   And cute but hey! Anyhow I'm off like a dirty shirt!

RORO"
"eventtime","2003-07-23 12:42:00"
"url","http://whitney-mason.livejournal.com/1810.html"
"userid","16803"
"itemid","6"
"event","ok well I finished angel, but I'm watching it all over with Care when she coms around! So now I 'm not doing to much TV watching or anything.  Last night I had an explorer meeting.  It was kinda loing and boring, not like the other ones wee we are there for like an hour and half the time all we do is talk.  LAst night we had to talk business like the whole time, and when we weren't talking business, then we were writing up thank you cards for people like bruce and brent for taking us thought the cave and to the family whose land the cave was on and to the Legion for giving us $1000!! Buit anyhow, we did get everything figured out fir the big trip.  We are leaving on Saturday at like 12 so I'll be gone form then until the following saturday! I'm really excited it will be so much fun.  And the night before that (friday) I get to go Lisa's birythady party.  Speeking of which, I need to call kel so I can go shopping with her cause I need to get lisa a gift.  Anyhow, after the meeting, I went to care's to watch some episodes of angel then I came home and got online for like 10 minutes if that.  Then I went to bed, but I wasn't tired so I went into Lindsay's room to watch a movie or somthing, but I ended up looking through one of the boxes she had packed up and found a bunch of book.  SO me being the reader that I'm well not decided to read a book. SO I was up till 4:30 this moring reading a book.  It was really good so the minute I woke up this morning, I started another one. So anyone who is redaing this that really knows me they are prolly just about as scared as I am~!  Britney and readoing ahve never really mixed that well, so I'm kinda scared about my new found love of it.  But oh well, whatever works!  Anyhow I'm out to go keep reading.  I'm reading a book called summer of fear.  It's good!

I'm off like a dirty shirt!
       RORO"
"eventtime","2003-07-22 13:06:00"
"url","http://whitney-mason.livejournal.com/1754.html"
"userid","16803"
"itemid","5"
"event","OK well because of th fact that I havn't written in so long, one would guess that I have been very busy right?   Wrong!  I have not done very much.  I went to Three rivers the other daywich was fun.  ANd I went to KT's birthday party on saturday and I worked today then went to randy and sharon's for dinner and a fun night of hand and foot!! other than that I have been watching a whole lot of angel!! Kel got it for me in RI. It was exciting!  But anyhow I  have pretty much bneen watching that and working and sleeping and eating!!  I love food!   SO anyhow BJ wants the computer now and I need to go finish off the next two episodes and then I can go watch one of the new movies that my siter and I bought (Blue Crush and Just Married)  We bought ten new movies total but only two have come! I hate Columbia house!! anyhow I'm off like a dirty shirt!  TATA for now!

  Luv yas 
           RORO"
"eventtime","2003-07-20 22:31:00"
"url","http://whitney-mason.livejournal.com/1375.html"
"userid","16803"
"itemid","4"
"event","""I'm a bitch, I'm not a sniveling whiney little cry-Buffy. I'm the nastiest girl in Sunnydale history. I take crap from no one.    Back off polygrip! You think you bad all mean and haunty picking on poor pathetic Cordy? Well get ready tp haul your wrinkly translucent ass out of this place 'cause lady, the bitch is back!""
                    Cordy"
"eventtime","2003-07-16 23:39:00"
"url","http://whitney-mason.livejournal.com/1268.html"
"userid","16803"
"itemid","3"
"event","""Friends don't let friends drive naked!""
         retold by carrie
          
""if a had some ham, I could have some ham and eggs, if I had eggs.""
         retold by carrie

""Life needs to be bitch-slapped""
         Carrie"
"eventtime","2003-07-16 12:40:00"
"url","http://whitney-mason.livejournal.com/994.html"
"userid","16803"
"itemid","2"
"event","ok so the two big plusses of my day!
     1)I started gaguing my ears!
     2) Kelly finally gave me the first season of angel!! hell yes!
  

Love ya all!
   muah!"
"eventtime","2003-07-16 12:30:00"
"url","http://whitney-mason.livejournal.com/659.html"
"userid","16803"
