"names","values"
"event","Well, I'm back. 
Not really been getting online over the last few weeks cos I've not been staying at home. The thing is I fell inlove with this beautiful girl and I've spent all of my spare time with her.
Of course, it being my life, she doesn't feel the same way about me. I got it so wrong. I really thought that she really loved me and the way she acted said that she did but it turns out that she just loves to spend time with me but doesn't love me enough to be with me.
I'm incredibly down about the entire thing and I'm finding it very hard without seeing her but its the only way I can deal with it.
I did promise her that we'd be friends forever and I won't break that promise because promises mean alot to me. At the moment though its breaking my heart to be with her because even though we have so much fun together I just keep thinking how it would be if we were together.
I anticipate alot of writing about it on here to try and sort it all out in my head cos I really find it hard to talk to my friends about it without breaking down.
I'd love to be able to end this with a comment about how something else is going great in my life to compensate for the fact that I got this so wrong but unfortunately everything is shit at the moment.
Ah well, things will start to look up soon I'm sure.
I don't care what she says, for the last twelve weeks she's been my girlfriend despite the fact that she said she wasn't. And the last twelve weeks have been some of the happiest of my life but then I had to go and ruin it with my constant pressuring.
I miss her terribly but I'll get over it. I just hope that she's happy now, but I know she'll be missing me too."
"eventtime","2003-10-24 08:27:00"
"current_moodid","7"
"url","http://floorsamess.livejournal.com/25531.html"
"userid","5196"
"itemid","98"
"event","Not sure what to do tonight... 
should I stay (in) or should I go (out) ?????
I think I shall go and have a shower while I decide and then more than likely I'll end up going out...... although maybe I should go out in the car and not touch the demon drink this evening....

Ahhh the dilemma of choice.
Why is it I find it so difficult to make my mind up about things that I can have a decision on but yet so easy to make choices that could affect me forever yet which aren't really affected by the decision I make on the subject....
Just read that back and I have little doubt that it probably makes no sense to anyone else - but most importantly I know what it means :P"
"eventtime","2003-09-19 18:49:00"
"current_moodid","101"
"url","http://floorsamess.livejournal.com/25196.html"
"userid","5196"
"itemid","97"
"event","Been fairly bored today - spent the day at work for twelve hours and most of that was spent by smoking, drinking coffee and bitching about people. What a way to spend the day....

Missed my mate today - you know you've got it bad when you can't even go a full day without wanting to see someone.... I really shouldn't feel this way about her but I just don't seem to be able to stop myself.
After all, she's the most beautiful person i've ever had the good fortune to meet.
I hope one day this all works out fairy tale style and we both live happily ever after - what a romantic fool i am !!!!

Ah well, might post something else in a bit, but I'm gonna go have a brew and a think then come back to the net in a while....."
"eventtime","2003-09-18 23:37:00"
"current_moodid","87"
"url","http://floorsamess.livejournal.com/24976.html"
"userid","5196"
"itemid","96"
"event","Well, I have to apologise for the fact that I haven't updated this thing for quite some time now.
Basically my life has been revolving around two things.... 1. I met the most wonderful girl I have ever met and I spend alot of time with her and 2. alcohol....

Terrible I know, but the last few weeks have passed in a drunken haze. I'm getting myself back on track now though - I had some issues that I needed to sort out in my head and although my friend may not realise it she's helped me through a very bad time just by being there for me.

Anyways, I will get back to posting comedy nonsense in a couple of days or so...... oh and I will be perusing the journals of my friends and passing some comments when I get round to it.
Hehehe - its good to be back......."
"eventtime","2003-09-17 15:49:00"
"current_moodid","68"
"url","http://floorsamess.livejournal.com/24740.html"
"userid","5196"
"itemid","95"
"event","................................I know what I mean......"
"eventtime","2003-09-03 01:13:00"
"current_moodid","9"
"url","http://floorsamess.livejournal.com/24330.html"
"userid","5196"
"itemid","94"
"event","Well, it turns out that the lads parents weren't away - they'd helped to organise the whole thing !!!!

What a day it was too, free food, free drink, some excellent live acts and a special someone keeping me company ;)

I took my kids down in the afternoon and we had a lot of fun.... they were really good and we just spent the afternoon acting daft and messing about whilst the bands were on.

Unfortunately I missed my mates set because I had to get the kids home, but just managed to make it back in time for the amazing Michael Berk (http://www.michaelberk.com)
The guy is an absolute genius on the guitar and really is a joy to watch.
I've seen him play four times now and he just gets better every time I see him :D

After starting on the beers during Michael Berks set i was quite tuned in by the time we were the last to leave at about 2am !!!!
Another superb day - I'm getting worried because every day is fantastic at the moment and it's bound to come to an end soon.
Or then again maybe it will last forever......."
"eventtime","2003-09-02 09:05:00"
"current_moodid","16"
"url","http://floorsamess.livejournal.com/24146.html"
"userid","5196"
"itemid","93"
"event","Hmmmmm, got quite a day lined up today.
A guy we know has organised a music festival in his back garden while his parents are away... now I know you think that it can't be a proper thing but there's six or seven bands playing so I hope he's let the neighbours know !!!!

Going picking my kids up from their house at twelve so once we've had dinner its off to Kenfest !!!!

Should be fun."
"eventtime","2003-08-31 09:46:00"
"current_moodid","87"
"url","http://floorsamess.livejournal.com/23885.html"
"userid","5196"
"itemid","92"
"event","I had a call today from a mate who's had a hard time recently.
He just thanked me for being there for him which really meant alot to me.

We've known each other for years but I've not seen him for over 8 years as he lives away now....

we caught up this week though and it really meant alot to me that I could have been in some way helpful to him, especially considering that my head's up my ass already !!!!"
"eventtime","2003-08-31 02:17:00"
"current_moodid","131"
"url","http://floorsamess.livejournal.com/23705.html"
"userid","5196"
"itemid","91"
"event","I have just experienced what can only be described as the best, most fun day of my entire life.....

I have spent the entire day with the girl who I am so totally in love with and we've had just about as much fun as it's possible to have.

It's such a shame that she won't let go and love me back but we have so much fun i don't even mind about that.

It's right to say that I doubt I have ever had such a good day in my entire life (except for the birth of my kids)

I love you babe xxxx ( not that she ever reads this lol)"
"eventtime","2003-08-31 02:12:00"
"current_moodid","98"
"url","http://floorsamess.livejournal.com/23532.html"
"userid","5196"
"itemid","90"
"event","I've had a bad couple of days feelings wise but the best couple of days in terms of finding out that people actually like me and care about me alot.

Tuesday probably wasn't a good idea to start drinking at 1pm but I managed to stay in the pub for over 12hrs anyway..... don't remember much after tea time but I wasn't badly behaved, I just talked alot apparently ( too much !!). 

There's people who I care about but I didn't realise anyone really liked me... after all I am a huge pain in the ass.

Last night I went out again and a good friend made sure I was looked after.
There were others too, it's unbelieveable.
Anyway I cheered up considerably once my best friend got there, I don't know how I could live without her.... she's truly wonderful x"
"eventtime","2003-08-21 13:20:00"
"current_moodid","132"
"url","http://floorsamess.livejournal.com/23185.html"
"userid","5196"
"itemid","89"
"event","WW914oCZcmUgdG90YWxseSBzYXRpc2ZpZWQgDQpMdWNreSB5b3UuIEVudmlhYmx5IHJlbGF4ZWQgYWJvdXQgc2V4LCB5b3Uga25vdyB5b3UgYW5kIHlvdXIgcGFydG5lcuKAmXMgaG90IHNwb3RzIGludGltYXRlbHkuIFRoaXMgZG9lc27igJl0IG1lYW4gc2V4IGlzIHJ1bi1vZi10aGUtbWlsbC4gSXTigJlzIHdhcm0gYW5kIGludGltYXRlIGFuZCByYXJlbHkgcm91dGluZSDigJMgc2ltcGx5IGJlY2F1c2UgeW91IGNvbW11bmljYXRlIGVhc2lseSBhbmQgZnJlZWx5LiBPa2F5LCB5b3UgbWF5IHJlbHkgb24gYSByZXBlcnRvaXJlIG9mIGZhdm91cml0ZSBzZXh1YWwgc2hlbmFuaWdhbnMsIGJ1dCB0aGV54oCZcmUgd2hhdCB0dXJuIHlvdSBvbi4gQW5kIGlmIGl0IGFpbuKAmXQgYnJva2UsIGRvbuKAmXQgZml4IGl0LiANCg0KV2hhdOKAmXMgaG90OiB5b3VyIGZ1biBhbmQgcGxheWZ1bCBhcHByb2FjaCB0byBzZXguIFlvdXIgYWJpbGl0eSB0byBleHByZXNzIHdoYXQgeW91IHdhbnQg4oCTIGFuZCB3aWxsaW5nbmVzcyB0byBsaXN0ZW4uIA0KDQpXaGF04oCZcyBub3Q6IHNvcnJ5LCBidXQgeW914oCZcmUgc2ltcGx5IHNpenpsaW5nIGFsbCBvdmVyLg0KDQpBbmQgaG93IGkgd2lzaCB0aGlzIHdlcmUgdHJ1ZS4uLi4uLg=="
"eventtime","2003-08-20 11:47:00"
"current_moodid","40"
"url","http://floorsamess.livejournal.com/23020.html"
"userid","5196"
"itemid","88"
"event","You're a SAUCEPOT 
You might think your sex appeal peaks and dips depending on your mood - in fact, you're pretty irresistible any day. It's the fact that you're so uncontrived that makes men notice you. Some nights you might glam yourself up, other times you go as you are. Oddly enough, it's the times when you don't make an effort that you're at your most alluring. Men treat you as an equal and know they can have a laugh with you - then, just as they've got you labelled as a mate, they realise they're falling hook, line and sinker. 

Boost your sex appeal by: enhancing your good points. Using your excellent flirting skills - you're playful and teasing rather than off-putting. Just be yourself. 

If only this were true.........."
"eventtime","2003-08-20 11:43:00"
"current_moodid","129"
"url","http://floorsamess.livejournal.com/22660.html"
"userid","5196"
"itemid","86"
"event","Well what to do with myself today?????

I'm going out tonite but I'm not sure what I should do with the largest part of the day.
I've got a doctors appointment for tomorrow so hopefully I don't have to go back to work for at least a week....

Maybe I'll go and look at some cars and try and find myself a new one. I really miss having a car, I never missed it when I couldn't drive but now I feel so trapped and unable to do things I want - it's weird.

I've been chatting on messenger since 7am and the person I was talking to has said a great many really nice things to me and for that I sincerely thank her.

So many people have been really good to me recently and it's strange for me as i was doing a good job of being a loner but I've realised that all the time I was making alot of really close friends but I just couldn't see it.

So, to all the people who've been helping me with my fragile mind recently a huge THANKYOU x"
"eventtime","2003-08-19 10:18:00"
"current_moodid","101"
"url","http://floorsamess.livejournal.com/22038.html"
"userid","5196"
"itemid","85"
"event","Well, I was so stressed with work again today that at one point I actually vomited.
I need a break..."
"eventtime","2003-08-18 20:33:00"
"current_moodid","92"
"url","http://floorsamess.livejournal.com/21903.html"
"userid","5196"
"itemid","84"
"event","Lynsey you rock my world too :D"
"eventtime","2003-08-17 17:34:00"
"url","http://floorsamess.livejournal.com/21686.html"
"userid","5196"
"itemid","83"
"event","So in complete contrast to the absolutely shit week at work comes the absolutely amazing thing that happened to me out of work :


I met a girl 
She rocks
My world

xxxxxxxxxxx

I shall leave it at that :P"
"eventtime","2003-08-17 17:24:00"
"current_moodid","98"
"url","http://floorsamess.livejournal.com/21312.html"
"userid","5196"
"itemid","82"
"event","Well, my week could not be any more extreme if I attempted to make it that way......

I'll start with the really crappy bit thats stressing me out and driving me to the brink of nervous breakdown :

Work has been an absolute nightmare this week, I don't even remember if I've already posted this but writing on here helps me to sort things out in my head a little so here goes.

Monday - complete schizophrenic lunatic goes beserk at me and being the manager of a store I had to stand there and take it. Fucking lunatic, she's lucky she never got chinned the way she spoke to me (although obviously I would never do that but thats how I felt :( )
By Wednesday, I was firmly back in the bad books with the area manager who only two days previous had told me I was fantastic - he's as schizo as the woman on Monday.
Anyway - I tried to explain that the reason I feel that I can't get my head back into work was that I've been having a hard time since nearly dying the other week.....
His reply ""well I'm not having it, thats no excuse, sort yourself out man and get your head back into it""

FUCKING PRICK.

Anyway today has also been another nightmare as the controller fpr all the tills went down and I've been totally stressed to fucking high heaven.

Its fixed now but I hate my job so badly I'm gonna quit if it gets any worse as I thought my head was going to explode today.
Wonder if I have a case for constructive dismissal against him if I say how stressed I was and he said that and put pressure on me so I felt I had to quit.......
HMMMMMMMMM ??"
"eventtime","2003-08-17 17:14:00"
"current_moodid","7"
"url","http://floorsamess.livejournal.com/21102.html"
"userid","5196"
"itemid","81"
"event","How appropriate - I would like this really to be my final words on this earth..
It's amusing me just to think that it could be :D

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='floorsamess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Mark' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='29' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""sex?!!?"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-17 17:12:00"
"current_moodid","129"
"url","http://floorsamess.livejournal.com/20978.html"
"userid","5196"
"itemid","80"
"event","I realise that I've not written about anything else this week but the truth is I've not thought about anything else !!!!!

I'm totally blown away by how I feel about her, it's really unlike me.
Normally I keep a long distance between myself and others but this time I've just felt so easy in her company that I've really let her see the real me.

I hope this works out."
"eventtime","2003-08-14 08:04:00"
"current_moodid","101"
"url","http://floorsamess.livejournal.com/20565.html"
"userid","5196"
"itemid","79"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-13 10:28:00"
"current_moodid","54"
"url","http://floorsamess.livejournal.com/20426.html"
"userid","5196"
"itemid","78"
"event","Well, I'm not sure how but I've only gone and fallen in love !!

The girl just totally blows my mind and I enjoy being with her so much....
I couldn't really stop myself from feeling this way.

Of course, there's a problem with this - she doesn't want a relationship but on the up side she feels the same about me (I think)

She's just so fantastic that it makes me smile even when we're not together.
If only she hadn't had such a bad time recently, I don't think she'd be trying so hard to keep me at arms length then.

Ah well...... what we have at the moment is making me happy so I'm not going to push my luck.
Hopefully I'll see her later, I hope so because I miss her when we're apart......."
"eventtime","2003-08-13 07:47:00"
"current_moodid","98"
"url","http://floorsamess.livejournal.com/19980.html"
"userid","5196"
"itemid","75"
"event","So another day of bed and internet.... only four hours sleep last night.
I'm really restless at the moment.
Listened to The Misfits all afternoon and carried out some more flirting ;)

I'm good at flirting I think but I need practice !!

Scared of practicing though..... that means I might have to have a relationship and actually let someone in.... scary or what?

Instead I just stay in my room again (although when i walk I still fell dizzy so that's why i stay here)

If this is a ""light concussion"" I'd hate to have a proper one.
And how do you get a proper one if a motorbike hitting you at 70mph doesn't give you one ?? I dread to think.....

At least i haven't thrown up today and there were no bad dreams last night.
And I actually managed some food even if it has made me feel a bit funny - at least I've eaten.
Think I'll go out tonight - might even get drunk although that may not be a great idea, but I'll try it and find out anyway !!

Just how good are The Misfits ??
two full days of them now and I'm still punking it up !!!!!
They rawk !"
"eventtime","2003-08-06 14:41:00"
"current_moodid","59"
"url","http://floorsamess.livejournal.com/19433.html"
"userid","5196"
"itemid","74"
"event","Good night out tonight.

Had fun and I'm in a good mood again."
"eventtime","2003-08-06 03:11:00"
"current_moodid","67"
"url","http://floorsamess.livejournal.com/19043.html"
"userid","5196"
"itemid","73"
"event","<img src=""http://images.quizilla.com/E/emeraldsdestiny/1059044153_sMisclibra.JPG"" border=""0"" alt=""Libra""><br>You should be dating a Libra.
23 September - 22 October
This mate is artistic, refined, loving and<br>romantic.  Though the balance of Libra can<br>display manipulative, overbearing and indolent<br>traits, this mate is sure to be a passionate<br>addition to your bed.
<br><br><a href=""http://quizilla.com/users/emeraldsdestiny/quizzes/What%20Zodiac%20Sign%20Are%20You%20Attracted%20To%3F/""> <font size=""-1"">What Zodiac Sign Are You Attracted To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I've been having crazy nightmares so this is what I'm doing instead of sleeping !"
"eventtime","2003-08-05 04:50:00"
"current_moodid","7"
"url","http://floorsamess.livejournal.com/18707.html"
"userid","5196"
"itemid","72"
"event","<img src =""http://www.wiganmusic.pwp.blueyonder.co.uk/car.jpg"">


Hmmm.....

Looks as bad as it felt.
Many thanks to Lynsey for showing me how to hook pics up :D"
"eventtime","2003-08-05 03:37:00"
"current_moodid","92"
"url","http://floorsamess.livejournal.com/18464.html"
"userid","5196"
"itemid","70"
"event","My brain is really hurting !!

I keep forgetting everything, I've just locked the back door then walked out of the room and told my brother to lock the back door....

If this doesn't end I think I could be classed as insane - the doctors diagnosis of ""you need some paracetamol"" doesn't seem very accurate to me"
"eventtime","2003-08-05 00:02:00"
"current_moodid","6"
"url","http://floorsamess.livejournal.com/17957.html"
"userid","5196"
