"names","values"
"itemid","125"
"event","dear god! i love the band and all but these people on their livejournal are making up little pet names and are being way to excited over the fact brendon is single...or they are just being bitchs like ""how could you not know he's single i've known for months, idiot.""

so please if you are a crazy fan who lurks on their myspace,or livejournal or whatever please do me and the world a favor and jump off a fucking roof top! in all seriousness the chances of you EVER meeting the guys is 1 in 371897549816517865716 so please quit calling yourselves mrs. ross or mrs. urie its not gonna happen! end of story and if you do meet them and talk to them they way you do on LJ they will run screaming because you are a god damn crazy person!

the end. please die now...."
"eventtime","2007-02-18 13:04:00"
"current_moodid","110"
"url","http://all4lida.livejournal.com/32252.html"
"userid","489"
"itemid","124"
"event","whahhahahaha its my birthday! sucks to be the rest if you whos birthday it isnt!"
"eventtime","2006-07-24 00:32:00"
"url","http://all4lida.livejournal.com/31758.html"
"userid","489"
"itemid","123"
"event","Thank god for cute Asian boys! As we were leaving for Japanese class tonight or car decided to die right in the middle of the road. So as we were trying to get it out this cute asian boy came over from his car and asked us if we would like some help pushing our car somewhere! We took im up on the offer cause trust me 3 girls was just not gonna get that car anywhere! I mean seriously how nice no other guys hav offered to help they just watch and laugh but he was just so sweet! So thank you to whoever you are cute asian boy who lives in my apartment complex!"
"eventtime","2006-03-29 22:43:00"
"url","http://all4lida.livejournal.com/31724.html"
"userid","489"
"itemid","122"
"event","so i was wondering it anyone has the song that maru sings on the KAT-TUN 2005 DVD (KAT-TUN Live Kaizokuban)...it's his solo where hes wearing the cool green outfit...i absolutely love it  and i cant find it anywhere! so if anyone has it i would be so greatful!"
"eventtime","2006-03-19 00:41:00"
"current_moodid","129"
"url","http://all4lida.livejournal.com/31362.html"
"userid","489"
"itemid","121"
"event","IM ABSOLUTELY TOTALLY,UTTERLY,HEAD OVE HEELS SHOOT ME IN THE FACE IN LOVE WITH GINA! I CANT BELIEVE I GOING TO DIR EN GREY! IM GOING TO BLOW SO MUCH OF MY HARD EARNED MONEY. PS I INTENDED TO BE IN LINE AT 5am. SO ANY OF YOU I KNOW...I'LL LET YOU CUT BUT SAME HAS TO GO FOR ME IF YOU ARE SOMEHOW AHEAD OF ME KAY?

GINA I LOVE YOU CALL ME I HAVE NO WORK BUT I DO HAVE JAPANESE CLASS AT  7PM MY TIME SO ANYTIME BETWEEN 3-6:30."
"eventtime","2006-03-05 22:55:00"
"url","http://all4lida.livejournal.com/31167.html"
"userid","489"
"itemid","120"
"event","lol so about 3 months ago i bought cure magazine because at AX this year some of their photographers took my picture...so i bought the mag and looked at the pictures and sadly i wasnt in it...

so last night while i was setting up for the multi-cultural fair i was pointing out my friend mai in he magazine and was like ""HOLY SHIT THATS ME!"" turns out that after three months i found that i actually was in it! i then showed my teacher (who a japan finatic) he then congradulated me for probably being the only female in that magazine! lol! i thought it was hysterical....i scan in pic later

PS Aiko- if u read this i have some the pics you asked for i'll upload to you tonight i promise! sprry it took so long ^^;;;;"
"eventtime","2006-03-03 06:10:00"
"current_moodid","120"
"url","http://all4lida.livejournal.com/30828.html"
"userid","489"
"itemid","119"
"event","PGxqLWN1dD5IZXkgR2luYSwNCknigJltIHNvcnJ5IEkgaGF2ZSB0byB3cml0ZSB0aGlzIGxldHRlciBidXQgSSBmZWVsIHlvdSBoYXZlIHRvIGtub3cuDQoNCglJIHRha2UgYSBsb3Qgb2Ygc2hpdCBmcm9tIHBlb3BsZSBjYXVzZSBJIGRpc2ggaXQgb3V0IGJ1dCBpdCBpcyBleHRyZW1lbHkgcGFpbmZ1bCB3aGVuIHNvbWVvbmUgSSBjb25zaWRlciBhIGJlc3QgZnJpZW5kIHRhbGtzIHNoaXQgb24gbWUgdG8gbXkgZmFjZS4gTG9vaywgSeKAmXZlIGJlZW4gc2F2aW5nIHRoaXMgdXAgZm9yIGFsb25nIHRpbWUgYW5kIEkgd2FzIGdvbm5hIGxldCBpdCBhbGwgYmxvdyBvdmVyIGFuZCBiIGhhcHB5IHdoZW4geW91ciBiYWNrIGJ1dCB0aGF0IHRlYXh0IG1lc3NhZ2Uga2luZCBvZiBicm9rZSBzb21ldGhpbmcgYW55IG1lIGFuZCB0aGUgd2hvbGUgZnVja2luZyBkYW1uIGJyb2tlLiBJIHRoaW5rLCBubywgSSBrbm93IHlvdeKAmXZlIGJlZW4gYSBzaGl0dHkgZnJpZW5kIHRvIG1lIHNpbmNlIHlvdSBsZWZ0IGhlcmUgYXJlIG15IHJlYXNvbnM6DQrigKIJV2hlbiBJIGNhbGwgeW91IG5ldmVyIGFuc3dlcg0K4oCiCU9yIHdoZW4geW91IGRvIHlvdSBkb27igJl0IGhhdmUgdGltZSBmb3IgbWUNCuKAoglUaGUgd2hvbGUgb2YgdHdvIHRpbWVzIHdl4oCZdmUgaGFkIGdvb2QgbG9uZyBjb252ZXJzYXRpb25zIHlvdXIgZmllbmRzIGhhdmUgYmVlbiB0aGVyZSBhbmQgd2hhdCByZWFsbHkgaHVydHMgbWUgaXMgdGhhdCwNCjEuCXlvdSBoYWQgbWUgb24gc3BlYWtlciBwaG9uZSBhbmQgZGlkbuKAmXQgYm90aGVyIHRvIHRlbGwgbWUgdW50aWwgYWZ0ZXIgSSBzYWlkIHN0dXBpZCBzaGl0IHRoYXQgSSB0aG91Z2h0IHdhcyBvbmx5IGJldHdlZW4gdXMgYnV0IHlvdSB3ZXJlICBzaGFyaW5nIHdpdGggeW91ciBmcmllbmRzLg0KMi4JeW91IGxldCB0aGVtIHRhbGsgc2hpdCBvbiBtZSBhbmQgZGlkbuKAmXQgZGVmZW5kIG1lIGF0IGFsbA0K4oCiCVdoZW4geW91IGNhbGwgbWUgYW5kIEkgYW5zd2VyIGJ1dCBjYW50IHRhbGsgY2F1c2UgSSBoYXZlIHdvcmsgb3Igc2Nob29sIHlvdSBzZWVtIHBpc3NlZCB0aGF0IEkgZG9u4oCZdCBoYXZlIHRpbWUgZm9yIHlvdSwgd2VsbCBJIGdvIHRvIHR3byBzY2hvb2xzIGFuZCBJIGhhdmUgYSBqb2IsIGlmIHlvdSBoYXZlbuKAmXQgbm90aWNlZCB0aGF0IHRha2VzIHVwIGFsbCBvZiBteSB0aW1lIHRoZSBvbmx5IHRpbWUgSSBoYXZlIHRvaSBteSBzZWxmLCBJ4oCZbSBnZW5lcmFsbHkgc2xlZXBpbmcgYW5kIHRoZW4geW91IHdvbmRlciB3aHkgSSBzbGVlcCB0aWxsIG5vb24gb24gd2Vla2VuZHMsIGJlY2F1c2UgSSBnbyB0byB3b3JrIGZyb20gMS05ICENCuKAoglUaGlzIGlzIHByb2JhYmx5IHdoYXQgcmVhbGx5IGdldHMgbWUsIHlvdSB0ZWxsIG1lIHN0b3Agc3BlbmRpbmcgYW5kIHNhdmUgbXkgbW9uZXkgZm9yIEphcGFuLCB5b3UgYWxyZWFkeSBoYXZlIDIsMDAwKyBpbiB5b3VyIGJhbmsgYWNjb3VudC4gV2VsbCBnb29keSBmb3IgeW91ISBJIHdvcmsgZm9yIG15IG1vbmV5LCBhbGwgeW91IGhhdmUgdG8gZG8gdG8gc2F2ZSB0aGF0IG1vbmV5IGlzIGJ1eSBsZXNzIGFuZCB3YWl0IGZvciBtb21teSBhbmQgZGFkZHkgdG8gcHV0IG1vcmUgaW4uIEhvbiwgd2XigJlyZSBwb29yLCB3ZSBhbGwgd29yayBmb3Igb3VyIG1vbmV5IGFuZCB3ZSBsaWtlIHRvIGRvIHRoaW5ncyB0aGF0IGFyZSBmdW4gdG8gaGVscCB1cyByZW1lbWJlciB3aGF0IHdlIHdvcmsgZm9yLiBZb3UgaGF2ZSBhZHZhbnRhZ2VzIHRoYXQgSSBkb27igJl0IG15IG1vbSBjYW50IGFmZm9yZCB0byBwdXQgbW9uZXkgaW4gbXkgYWNjb3VudCwgeW91cnMgY2FuLiBTbyBkb27igJl0IGdldCBvbiB5b3VyIGhpZ2ggaG9yc2UgYW5kIHByZWFjaCB0byBtZSBhYm91dCBzYXZpbmcgbW9uZXkgdGhhdCBpc27igJl0IHlvdXJzLg0K4oCiCUFub3RoZXIgdGhpbmcgdGhhdCByZWFsbHkgZ2V0cyBtZSwgSSBjYWxsIHlvdSBhbmQgd2XigJlyZSB0YWxraW5nIEkgaGFwcGVuIHRvIG1lbnRpb24gdGhhdCBpbSBpbiBwaHlzaWNzIGFuZCB5b3UgIGluIGEgdmVyeSBkZWdyYWRpbmcgdm9pY2UgIHNheSDigJxZT1XigJlSRSBpbiBwaHlzaWNz4oCdIHRoYXQgbWFkZSBtZSBmZWVsIGxpa2Ugc2hpdCwgeW91IG1hZGUgbWUgZmVlbCB0aGF0IHlvdSB0aG91Z2h0IEkgd2FzIHRvIHN0dXBpZCBmb3IgcGh5c2ljcy4NCuKAoglOb3cgZm9yIHRoZSBmaW5hbCBzdHJhdywgdGhhdCB0ZXh0IG1lc3NhZ2UuIFlvdeKAmXZlIGtub3cgbWUgYWxtb3N0IHRocmVlIHllYXJzLCBhbmQgaW4gYWxsIHRoYXQgdGltZSB3aGF0IG1ha2VzIHlvdSB0aGluayBJIHdvdWxkbuKAmXQgZ28gYmFjayB0byBhIHN0b3JlISBXaGVuIGhhdmUgd2UgZXZlciBnb25lIHRvIGEgc3RvcmUgYW5kIGxhdGVyIHNhaWQg4oCcbmFoIHRoYXQgcGxhY2Ugd2FzIHNsZWF6eSBJIGRvbuKAmXQgd2FubmEgZ28gYmFjay7igJ0gTkVWRVIhIEFuZCBpdCBodXJ0cyB0aGF0IHlvdSB0aGluayBJ4oCZbSB0aGF0IHNoYWxsb3cgdGhhdCBJIHdvdWxkbuKAmXQgZ28gYmFjayB3aXRoIHlvdS4NCuKAoglBbHNvLCB3ZSBzZW5kIHlvdSBzaGl0IGFsbCB0aGUgdGltZSBjYXVzZSB3ZSBrbm93IHlvdSBjYW50IGdldCBpdCBpbiBpb3dhLiBNb3N0IG9mIHRoZSB0aGUganJvY2sgaXMgYm91Z2h0IHdpdGggbXkgbW9uZXkgYW5kIEkgbmV2ZXIgYXNrIGZvciBtb25leSBpbiByZXR1cm4uIFNvIGtub3cgdGhhdCB3aGF0IG1ha2VzIHlvdSB0aGluayBJIGNvdWxkbuKAmXQgYnV5aW5nIHlvdSBzb21ldGhpbmcgZnJvbSBjaHJvbWUgaGVhcnRzIGFuZCBzZW5kIGl0IHRvIHlvdSwgSeKAmXZlIG5ldmVyIHRvbGQgeW91IG5vIHdoZW4geW91IGFzayBtZSB0byBnZXQgeW91IHNvbWV0aGluZy4gQnV0IHlvdSBkbywgd2hlbiBhbGwgSSBhc2sgZm9yIGlzIHRoZSBuYW1lIG9mIHRoZSBzdG9yZS4NCg0KRm9yIG5vdyB0aGF04oCZcyBhbGwgSSBjYW4gdGhpbmsgb2Ygc2F5aW5nLCBpbSBhdCBzY2hvb2wgYW5kIHRyeWluZyBub3QgdG8gY3J5IGJlY2F1c2UgdGhpcyByZWFsbHkgaHVydHMgbWUuIEnigJltIHN1cmUgeW91ciByZWFjdGlvbiB3aWxsIGJlIG9uZSBvZiBkZW5pYWwsIGJ1dCB0aGlzIGlzIHdoYXQgSSBmZWVsIHRvIGhvdyB5b3XigJl2ZSBiZWVuIHRyZWF0aW5nIG1lLiBQbGVhc2UgcmVzcG9uZCB0byB0aGlzIHdpdGggdGhpbmdzIHlvdSB0aGluayBJ4oCZdmUgZG9u4oCZdCB3cm9uZyBhbmQgbGV0cyBib3RoIHRyeSB0byBmaXggdGhpbmdzIGFuZCBtYWtlIHRoZW0gYmV0dGVyIGJldHdlZW4gdXMuDQoNCi1DYWxpIERlIFZyaWVzDQo8L2xqLWN1dD4="
"eventtime","2006-02-14 08:46:00"
"current_moodid","25"
"url","http://all4lida.livejournal.com/30612.html"
"userid","489"
"itemid","118"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1061227026' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>For Which JRock Band Will You Kill?
 by <a href='http://www.livejournal.com/~daisuke_Yoshiki'><font color='#DDDD88'>daisuke_Yoshiki</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User ID' value='all4lida' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Least Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Least Favorite Color' value='gold' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Reason</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>They made fun of the band.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kill for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spread Beaver
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kill on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 7, 2016</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of People Killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>14</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='daisuke_Yoshiki'><input type='hidden' name='meme' value='1061227026'></form>"
"eventtime","2006-01-13 20:50:00"
"current_moodid","2"
"url","http://all4lida.livejournal.com/30296.html"
"userid","489"
"itemid","117"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In March I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  Last week I didn't flush <font size=-3 color=gray>(-1 points)</font>.  Last Tuesday I pulled over and changed <lj user=""fantasiathedark"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In October I ruled Iran as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  Last Saturday I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-673 points)</font>.  For Christmas I deserve <b>a moldy sandwich</b>!<br><br><blockquote>Sincerely,<br>All4lida</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 20:13:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/30018.html"
"userid","489"
"itemid","116"
"event","so it started off with friends an family going to see harry potter at the spectrum.....now for background story...i'm cutting off my hair today super short so i can spike it....anyways i've asked all and i mean ALL my guy friends what they use  when they spike theirs,....they all said wax. so at the spectrum i was wit my black sister steph! hell yea! okay well actually we arent black but we think we are....anywayz...while shopping i saw this guy from my school i'm pretty sure his name is ike...anywayz i feel absolutely horrible, cause i stopped him and asked what he used in his hair...cause his hair always looks super hot~! But why i feel  horrible...he was on a date with girlfriend! so we leave to go to the hair salon to see if they have what he told me.....but whenn we got there i totally forgot the name he told me!!!!!!!!! so we were like ""okay lets just go back and ask the cashier at hot topic  he had spikey hair"" so on our way way back we saw ike amnd his girlfriend, so we stopped and  asked again only to cover our stupidity we asked where he buys it and how to spell it so we bought the right shit...i felt so bad i kept apologozing for bugging him again.....i mean his girlfriend must totally hate me! and i totally understand but she was so cool about it...i mean stephanie talked to her while i talked to ike...you really dont understand how horrible i feel...i really need to thank him when i see him at school next  *sigh* i feel so bad... funny thing though is he buys it at Mitsuwa which he thought i totally wouldnt know, But i do i go there all the time!!! sweet hair wax for me!!!"
"eventtime","2005-11-19 08:43:00"
"current_moodid","79"
"url","http://all4lida.livejournal.com/29806.html"
"userid","489"
"itemid","115"
"event","ehm so ive decided that until i see picutres of gina's supposed ""friends"" in iowa, i dont believe that anying thing exsists there except gina...and corn.


so yea i was so out of it at work yesterday that i fell on my ass and i wasnt even moving ANd i held $3 in my hand for like 3 minutes trying to remember how to ring a drink that cost $2.90 i just couldnt process how to hit the cash button and give them 10 cents as change...

i miss gina...

OMFG i watched waterboys on sunday (my friend told me about it) oh shit that is like the hottest show ever!!!!!!!!!!!!!!!!!!!!!! i need ppixs if anyone has any please send my way!!! i know kimicho said something about it once!

i miss gina....come home....

P.S. Gina your mags are on the way to you

WOOT! Fall Out Boy concert in 2 weeks!!

and now i leave you cause im at play practice and get this....they actually want me to do something!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

bye...adian...i want that jacket and your eyes ...they are so pretty!"
"eventtime","2005-10-18 16:20:00"
"url","http://all4lida.livejournal.com/29585.html"
"userid","489"
"itemid","114"
"event","meow...if anyone is on gaia online this is a guild me and my sis started so if our eveer on look us up its a pretty cool place...though im rarely ever on it. plus i have a cool banner i made that i want EVERYONE to see. click below
<lj-cut><img src=""http://i7.photobucket.com/albums/y261/all4lida/guildbanner.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>"
"eventtime","2005-10-14 09:35:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/29412.html"
"userid","489"
"itemid","113"
"event","<lj-cut>god! ike is sooooo hot...i would die to have that ontop of me!!!! even if he is a tweenkie (how do u spell that!?)seriously i would rather screw him than brad pitt!!!</lj-cut>"
"eventtime","2005-10-04 23:07:00"
"current_moodid","17"
"url","http://all4lida.livejournal.com/29155.html"
"userid","489"
"itemid","112"
"event","mwhahaha i was playing with wisor today! why im happy i got to punch him...given we were just punching each other back and forth it was fun. cause i like him better now hes not such a prick as he used to be....stilll has a ig head and flirts with all the younger girls. but hes much nicer now."
"eventtime","2005-09-29 20:24:00"
"current_moodid","125"
"url","http://all4lida.livejournal.com/28767.html"
"userid","489"
"itemid","111"
"event","so i was *coughcough* ""SICK"" yesterday and had to not go to school. while sick i went to hollywood and saw johnny depp i was within 20 ft of him  and i waited for an autograph after he put his hands in cement at grumens chineese theater.it was awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!! and this morning i was supposed to go build sets for drama...but uhhh. iforgot till about 5 minutes ago and it ended about an hour ago whoops! Anyways...im going back to LA on sunday and we booked a limo trip around all the stars houses it gionna be SOOOOO awesome but we're short one person cause my sis doesnt want to come....if gina was here we'd make her come buut NO she has to like iowa! shed have fun to its me trin torrey and wendy me and my mom....oh well"
"eventtime","2005-09-17 12:49:00"
"current_moodid","125"
"url","http://all4lida.livejournal.com/28634.html"
"userid","489"
"itemid","110"
"event","F'ING YES!!!!!!!!!!!!!!!

I HAVE A JOB! *does shakey butt dance* I AM NOW AN EMPLOYEE OF STARBUCKS WHICH BASICALLY EQUALS I HAVE MONEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Dir en grey and rent and bills ...here i come!"
"eventtime","2005-09-14 20:18:00"
"current_moodid","98"
"url","http://all4lida.livejournal.com/28262.html"
"userid","489"
"itemid","109"
"event","History class will NEVER fail to amuse me...

<lj-cut>so today we were getting ready to leave and the teacher asked a kid to pick up a piece of trash. so when he went to do it all the girls around him were complaining cause it was a lolipop stick. Anyways as he was picking it up another guy mentoned that it had been in someone's mouth. the teacher told him to just pick up the other end, the second kid said that some poeple can put in in their own muth, to which the teacher replied ""yea sure who."" so the kid said he could and the teacher's response was ""and i'm sure you'll make someone very happy someday"" when I heard this i happened to be drinking my water so i sqeaked and covered my mouth sio the water didnt come out! the teacher then turned to me and asked why i was doing that i hesitently stuttered out a very quite ""nothing"" and he told me ""i just meant that he could eat all their sweets.....oh shit i just made it worse!"" the best part was i was the only person in class who laughed....i dont think anyone understood!</lj-cut>

Oh yea and to only improve my news i got a call from starbucks saying they had NEWS for me and to call them back tomorrow.....my sister who works there is pretty sure i have a job!! Fucking yes!! Dir en Grey here i come....after i raise the minimum $180 for tixs i might buy gifts for friends X-mas...but you have to remember i'm paying for 3 people to go see diru (im makeing my cousin's who dont know j-rock to go...so i said id pay...they dont want me to but i mean its a $60 ticket for something they dont like.)"
"eventtime","2005-09-13 17:05:00"
"current_moodid","125"
"url","http://all4lida.livejournal.com/27914.html"
"userid","489"
"itemid","108"
"event","Yes i have a second interview with starbucks in about.....25 minutes!! everybody wish me luck!!! i hope i get a job then Japan trip here i come....and paying rent ....*crosses fingers* come on assin. manager like me!"
"eventtime","2005-09-12 15:51:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/27881.html"
"userid","489"
"itemid","107"
"event","procrastinating is like masturbating, it fun until you realize your just fucking yourself.

...lesson learned tonight...i didnt do a nice big project tell the last minute and now i'm up till 2am finishing it...but i must say it looks fucking awesome!"
"eventtime","2005-09-02 01:45:00"
"current_moodid","31"
"url","http://all4lida.livejournal.com/27635.html"
"userid","489"
"itemid","106"
"event","okay so...in drama class we were doing character research so to start off we looked at our selves...so when we got to the question about spouse he told us if we didnt have a boyfriend to make up someome...i of course choose Die of diru...so then we wee asked where we met...i put a concert ...duh!...so then we were told what it means that that was where we met them....my answer.....we like it loud and in the dark XD!...my teacher said it was to vulgar and made me change it to we both like music...yea so thought i'd share..."
"eventtime","2005-09-01 15:04:00"
"current_moodid","40"
"url","http://all4lida.livejournal.com/27297.html"
"userid","489"
"itemid","105"
"event","okay so i just decided to take this poll...(so you know its not random i was watching Zetsu)
okay by a show of hands...who wants to fuck Reita's brains out...or have your brains fucked out by Reita

*raises hand*


sorry i saw a realy hot pic of reita in zetsu and all i wanted to do was jump him...-_- *drool*"
"eventtime","2005-08-30 00:00:00"
"current_moodid","17"
"url","http://all4lida.livejournal.com/27015.html"
"userid","489"
"itemid","104"
"event","so me and kira were at hennesy's (a bar/ resteraunt that her dad manages) so while eating he comes up and points out a chick and some cops and tells us that whats happens if we get fake I.D's....so i guess she had come in drinking last night and left her ID so she called them up and told them she was going out of town sso she needed it immeadiatly...then she had the nerve to come down in person and demand they give it to her...inbetween the phone call and her coming she, they had called the cops cause they knew it was fake...so the cops were there when she got there....and they arrested her...it turns out she was 17 !!!! it was great there were 2 others people there besides me and kira so we had great seats and ALL the workers were watxhing as well it was sooo funny and they called and talked to her parents LOL!!"
"eventtime","2005-08-22 18:30:00"
"current_moodid","8"
"url","http://all4lida.livejournal.com/26684.html"
"userid","489"
"itemid","103"
