"names","values"
"url","http://tronskuski.livejournal.com/28587.html"
"userid","16063"
"itemid","110"
"event","Trauma and Drama rhyme, and sometimes (in context) they mean the same things!"
"eventtime","2005-02-18 23:53:00"
"url","http://tronskuski.livejournal.com/28326.html"
"userid","16063"
"itemid","109"
"event","QWJsZQ0KDQpBcHBhcmVudGx5IEkgd2FzIGdvbmUNCldpdGhvdXQgbXkgcmVjb2duaXRpb24NClRyYW1wbGluZyBhd2F5IG9uIGNhcm5hdGlvbnMNCih5b3VycywgdG8gY2xhcmlmeSkNCg0Kfn5+DQoNClB1cnBsZSBTdW4NCg0KRXhjdXNlIG1lIHdoaWxlIEkgcGxheSB0aGUgcGlhbm8NClNvcnJ5IGlmIEnigJltIGluIHlvdXIgd2F5DQpJ4oCZdmUgZ290IHRvIG1ha2UgbXVzaWMgbm93DQpJ4oCZbGwgYmUgZ29uZSBpbiBhIG1pbnV0ZQ0KSnVzdCBpbGx1c2lvbi1pbmcgYWJvdXQgdGhlIHN1bg0KSXTigJlzIGJpZyBhbmQgcHVycGxlDQpBdCBsZWFzdCBJIGNhbiB0b3VjaCBpdCANCkp1c3Qgb25lIG1vbWVudCANCknigJltIHBsYXlpbmcgdGhlIHBpYW5vDQoNCg0Kfn5+DQoNClNpeCBCaXR0ZXIgSGFpa3VzDQoNCknigJltIG5vdCByZWFkeSB0byBzdG9wDQpJ4oCZbGwgdGhyb3cgeW91IGludG8gdGhlIHN1bg0KQW5kIHlvdSB3aWxsIG1lbHQgdGhlcmUuDQoNCknigJl2ZSBkb25lIGl0IGJlZm9yZQ0KQnV0IEnigJlsbCB3b3JrIGhhcmRlciBuZXh0IHRpbWUNCkFzIHRvIG5vdCBvZmZlbmQNCg0KU2hpbmUgZG93biB1cG9uIGhpbQ0KSGUgd2lsbCBmaWdodCBhbmQgY3J5IGFuZCBzY3JlYW0NClRvIGVzY2FwZSB0aGF0IGdyYXNwDQoNClRyeSBub3QgdG8gcGF5IG1lDQpBbnkgYXR0ZW50aW9uLCBvciBlbHNlDQpZb3UgbWlnaHQgaGVhciBzb21ldGhpbmcNCg0KSeKAmWxsIGJlIG92ZXIgaGVyZQ0KU2tpcHBpbmcgdGhyb3VnaCBmaWVsZHMgc28gZ29sZGVuDQpTbWVsbGluZyB0aGUgZmxvd2Vycw0KDQpJ4oCZbGwgcGVsdCB5b3Ugcm9ja3MNCkhpZGUgeW91ciBmYWNlLCBkb27igJl0IGxldCBtZSBzZWUNCllvdSByZWFsbHkgY2FuIGJydWlzZQ0KDQp+fn4NCg0KVGhlIG90aGVyIGRheSBJIGFjY2lkZW50YWxseSBjb21iaW5lZCBNaW5kIHlvdXIgTWFubmVycyB3aXRoIE1pbmQgb3ZlciBNYXR0ZXIgYW5kIEkgZ290IE1JTkQgWU9VUiBNQVRURVIuDQoNCkkgdGhvdWdodCBpdCB3YXMgdGhlIG1vc3QgYXdlc29tZXN0IHRoaW5nIGluIHRoZSB3b3JsZCEgIFNvIEkgd3JvdGUgaXQgZG93biwgYW5kIG5vdyBpdCdzIGluIGhlcmUuICBTbyB0aGVyZSB5b3UgZ28uDQoNCk1pbmQgeW91ciBNYXR0ZXIu"
"eventtime","2005-02-18 23:02:00"
"url","http://tronskuski.livejournal.com/28021.html"
"userid","16063"
"itemid","108"
"event","When I say ""I am going to bed now,"" is bed a verb, or a noun?"
"eventtime","2005-02-18 01:29:00"
"url","http://tronskuski.livejournal.com/27794.html"
"userid","16063"
"itemid","102"
"event","Passionate Kisses

Mary Chapin Carpenter

Is it too much to ask
I want a comfortable bed that won't hurt my back
Food to fill me up
And warm clothes and all that stuff
Shouldn't I have this
Shouldn't I have this
Shouldn't I have all of this, and

Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from you

Is it too much to demand
I want a full house and a rock and roll band
Pens that won't run out of ink
And cool quiet and time to think
Shouldn't I have this
Shouldn't I have this
Shouldn't I have all of this, and

Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from you

Do I want too much
Am I going overboard to want that touch
I shout it out to the night
""Give me what I deserve, 'cause it's my right""
Shouldn't I have this (shouldn't I)
Shouldn't I have this (shouldn't I)
Shouldn't I have all of this, and

Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from you
Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from you"
"eventtime","2005-01-12 00:27:00"
"url","http://tronskuski.livejournal.com/26271.html"
"userid","16063"
"itemid","99"
"event","Here is a picture I drew...

...../\__/\..._
....| 0_o  |...\\
..==(_|_)==  //
....(...)(...).//

of a cat!"
"eventtime","2004-12-22 22:24:00"
"url","http://tronskuski.livejournal.com/25390.html"
"userid","16063"
"itemid","88"
"event","I met a traveler from an antique land
Who said: Two vast and trunkless legs of stone
Stand in the desert. Near them, on the sand,
Half sunk, a shattered visage lies, whose frown,
And wrinkled lip, and sneer of cold command,
Tell that its sculptor well those passions read,
Which yet survive, stamped on these lifeless things,
The hand that mocked them, and the heart that fed,
And on the pedestal these words appear:
""My name is Ozymandias, King of Kings:
Look upon my works, ye Mighty, and despair!""
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away. 

Percy Bysshe Shelly"
"eventtime","2004-11-20 22:55:00"
"url","http://tronskuski.livejournal.com/22639.html"
"userid","16063"
"itemid","59"
"event","Time to move in!"
"eventtime","2004-08-26 23:35:00"
"url","http://tronskuski.livejournal.com/15237.html"
"userid","16063"
"itemid","44"
"event","I said to myself, ""Steven, there aren't enough metephorical poems about Tofu!""  So here it is.

About Myself...About Tofu

By Steven 

My life is a cube of tofu
It has no taste
whatsoever.
There's something to concider.
How can something 
that's definately there,
with a definate shape, consistancy
(we'll get to the consistancy later)
Not have a taste?
That is my life.
No taste.  Flavour as you will
Salt as needed.

My life is a cube of tofu.
It gets spongy sometimes
when you cook it too long.
I hate tofu."
"eventtime","2004-08-12 21:52:00"
"url","http://tronskuski.livejournal.com/11340.html"
"userid","16063"
"itemid","42"
"event","SSByZWFsbHkgbGlrZSB0aGlzIHNvbmcuDQoNCkhlYXJ0cyBJbiBNeSBFeWVzDQoNCkJ5Og0KVGhlIE5ldmVyISENCg0KWW914oCZdmUgY29tZSBhbmQgZ29uZSBzbyBmYXN0DQpCdXQgd2Ugc3RpbGwgZmVlbCB3aGF0IHdlIGZlZWwNCllvdSB3YW50IHdoYXQgd29udCBsYXN0DQpCdXQgSSB3YW50IHdoYXTigJlzIHJlYWwNCkl04oCZcyBWYWxlbnRpbmXigJlzIHRvZGF5DQpZZXQgeW91IGhhdmUgbm90IGZvdW5kIHlvdXIgd2F5IGJhY2sNCknigJl2ZSBnb3QgaGVhcnRzIGluIG15IGV5ZXMNCkZvciB5b3UgYWNyb3NzIHRoZSBza3kNCg0KSeKAmWxsIGJ1eSB5b3Ugcm9zZXMgb2YgcmVkDQpXaGVuIHNreSBpcyBibHVlDQpZb3XigJlsbCBsb3ZlIG1lIHRoZW4gDQpBbmQgSeKAmWxsIGxvdmUgeW91IHRvbw0KDQpZb3Ugd2Fsa2VkIGF3YXkgZnJvbSBtZQ0KSSBhbSBzYWQgbm93IEkgY2Fu4oCZdCBzZWUNCknigJl2ZSBnb3QgaGVhcnRzIGluIG15IGV5ZXMNCkJ1dCB5b3UgbWFrZSB0aGVtIHN0aW5nDQoNCknigJlsbCBidXkgeW91IHJvc2VzIG9mIHJlZA0KV2hlbiBza3kgaXMgYmx1ZQ0KWW914oCZbGwgbG92ZSBtZSB0aGVuIA0KQW5kIEnigJlsbCBsb3ZlIHlvdSB0b28NCg0KSSBzZW50IGEgbGV0dGVyIHRvIHlvdQ0KTXkgc3Bpcml0IGl0IGlzIGZyZWUNCllvdSBpbiBhIGZvcmVpZ24gbGFuZA0KQnV0IEnigJl2ZSBnb3QgYWxsIEkgbmVlZA0KDQpJdOKAmXMgdmFsZW50aW5lcyB0b2RheQ0KQW5kIGFsbCBJIGhhdmUgdG8gc2F5DQpJcyBJIHN0aWxsIGxvdmUgeW91DQpJIHN0aWxsIGxvdmUgeW91"
"eventtime","2004-08-11 22:03:00"
"url","http://tronskuski.livejournal.com/10897.html"
"userid","16063"
"itemid","39"
"event","They've started sweetening the glue on the back of envelopes to make for easier licking...

Just thought that was worth mentioning."
"eventtime","2004-08-10 17:19:00"
"url","http://tronskuski.livejournal.com/10195.html"
"userid","16063"
"itemid","35"
"event","Now I know what kind of man to go after



<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/italy.jpg"">
</td><td valign=""top"">
<h2>You Should Date An Italian!</h2>
You love for old fashioned romance, with an old fashioned guy<br>
An Italian guy is the perfect candidate to be your prince charming<br>
If your head doesn't spin enough, just down another espresso with him<br>
Invest in a motorcycle helmet - and some carb blocker for all that pasta!
<br><br>
<b><a href=""http://www.yournewromance.com/foreignguyquiz.html"">
Which Foreign Guy Should You Date? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>


Aside from taking tests that I probably shouldn't be taking, my day was great.  I went to a camp party at Audrey's house and got to see most of my friends from camp. 

The party consisted of me, Lillian, Stephanie, Audrey, Katie, and Bridget...so I was kinda the only guy there.  ::evil laugh::"
"eventtime","2004-08-07 22:59:00"
"url","http://tronskuski.livejournal.com/9159.html"
"userid","16063"
"itemid","22"
"event","About an hour ago, I got back from my friends house, and found out that I was accepted into the North Carolina School of the arts for my sophmore year in highschool!

I'll put the interesting parts of the letter here for all my fans to read. (yeah right)

Dear Steven:

Congratulations!  You have been accepted for admission to the North Carolina School of the Arts as a High School Diploma candidate for the 10th grade, majoring in Music beginning in the fall term of 2004.  Your acceptance is a testament to your artistic achievement and potential.  Your enrollment is contingent upon successful completion of your current curriculum.

BLAH BLAH BLAH

We are excited to have you continue your artistic training at North Carolina School of the Arts."
"eventtime","2004-05-27 21:54:00"
"url","http://tronskuski.livejournal.com/5830.html"
"userid","16063"
"itemid","21"
"event","So today, the weekly privot saxophone lessons started up again.  After the lesson, my teacher Art had nothing to do, so he took me to the Tate Street Coffee House down the road from UNCG.  Being the uncultured country boy I am, I've never been to a coffee house, and the only thing I've ever had in coffee is hazelnut Coffee Mate.  It was really cool to just talk about stuff, and not have him be a teacher for 5 minutes.

So he said he was going to call Dr. Kalyn the head of the NCSA School of Music, and see where I stand.  I don't know how much he'll find out, if he finds anything out at all, but it'll be a nice jesture."
"eventtime","2004-05-12 21:56:00"
"url","http://tronskuski.livejournal.com/5591.html"
"userid","16063"
"itemid","20"
"event","I kicked audition ASS!  Then I kicked interveiw ass!  I won't know for another couple weeks if I'm in or not, but I know I played my best today, and I'm proud of myself reguardless of what the outcome is.

PS:  If I get in, my highschool sophmore class is estimated to be about 20."
"eventtime","2004-05-07 17:18:00"
"url","http://tronskuski.livejournal.com/5214.html"
"userid","16063"
"itemid","19"
"event","Tomorow is my audition for the school of the arts.

Wish me luck!"
"eventtime","2004-05-06 19:23:00"
"url","http://tronskuski.livejournal.com/4890.html"
"userid","16063"
"itemid","18"
"event","3 days.  I am beginning to see some light.  I know I can do it, if I really really devote myself.  I want this so much right now, and If I try hard enough, I know I can get it."
"eventtime","2004-05-03 22:40:00"
"url","http://tronskuski.livejournal.com/4647.html"
"userid","16063"
"itemid","17"
"event","4 days until my audition, then after that, I'm not touching my saxophone for a month.

I'm freaking out.  If anyone knows any special was of calming your soul with tai chi or something, please let me know because I am about to start pulling my hair out with stress."
"eventtime","2004-05-02 23:31:00"
"current_moodid","28"
"url","http://tronskuski.livejournal.com/4449.html"
"userid","16063"
"itemid","13"
"event","nuf said"
"eventtime","2004-04-20 20:14:00"
"url","http://tronskuski.livejournal.com/3569.html"
"userid","16063"
"itemid","7"
"event","A Poem
By:
Steven Troncale

A poem is confusing
A poem hurts my brain
I like Bananas
elements are Small
apples, bread, coffee.

Poem #2
By:
Steven Troncale

Poem number two
not one
not three
two.
Got something to say about it?
Yeah, I didn't think so.

Ceiling Tiles
By:
Steven Troncale

Count the squares on the ceiling
feeling rhymes with ceiling
nothing rhymes with Orange
Isn't that disapointing?

Anghst
By:
Steven Troncale

Anghst, pain, suffering
Diliberately Blue
sad stuff
in the Yellow Submarine,
Yeah.  That's a thinker.

Cat
By:
Steven Troncale

Run, kick, SPLAT
This is how you play Kick the Cat!"
"eventtime","2004-04-15 20:53:00"
"url","http://tronskuski.livejournal.com/1903.html"
"userid","16063"
