"names","values"
"event","SSB0aG91Z2h0IHlvdSBhbGwgaGFkIHRvIGhlYXIgdGhpcyAtIE5hdGhhbmllbA0KDQoNCk5hdF9HOiBIZXksIGhhcyBhbnlvbmUgaGVhcmQgZnJvbSBTb2xhbmdlPyANCg0KTmVjcm9fQUI6IFdlIHNhdyBoZXIgaW4gQW1zdGVyZGFtLiBTaGUgYml0Y2ggc2xhcHBlZCBKYXNvbi4NCg0KTnl4X01vYUQ6IEl0IHdhcyBhIGxvdmUgdGFwLCBOaXRhLiBTaGUgd2FzIG92ZXJ3cm91Z2h0LiBQb29yIGRlYXIgd2FzIHdvcnJpZWQgYWJvdXQgaGVyIGxpdHRsZSBtYW4uDQoNCk5lY3JvX0FCOiBQb29yIGRlYXI/IFdlcmUgd2Ugd2F0Y2hpbmcgdGhlIHNhbWUgY291cGxlPyBJIGNvdWxkIGhlYXIgdGhlIGZpZ2h0IGZyb20gdGhlIG90aGVyIHNpZGUgb2YgdGhlIGNhbmFsLiBTaGUgd2FzIHJpcHBpbmcgaGltIGEgbmV3IG9uZS4NCg0KTnl4X01vYUQ6IE5ldyB3aGF0Pw0KDQpOZWNyb19BQjogTmV2ZXIgbWluZC4gDQoNCk55eF9Nb2FEOiBUaGV5IHdlcmUgcmVzb2x2aW5nIGEgZGlzcHV0ZSwgcHV0dGluZyB0aGUgcGllY2VzIG9mIHRoZWlyIGVtb3Rpb25hbCB1cGhlYXZhbCBiYWNrIHRvZ2V0aGVyLiBJdCB3YXMgYSB0b3VjaGluZyByZXVuaW9uLg0KDQpOZWNyb19BQjogVGhhdCBkb2VzbuKAmXQgZXZlbiBtYWtlIHNlbnNlLiBQaWVjZXMgb2YgYW4gZW1vdGlvbmFsIHVwaGVhdmFsLiBUaGF04oCZcyBpdCwgbm8gbW9yZSBkYXl0aW1lIHRhbGsgc2hvd3MgZm9yIHlvdS4NCg0KTnl4X01vYUQ6IEl0IHdvcmtzIGZvciBEci4gUGhpbC4gTml0YSwgdGhpcyBpcyB3aHkgeW91IGZhaWwgYXQgbG92ZSwgeW91IG11c3QgYWx3YXlzIHBpY2sgaXQgYXBhcnQgbG9va2luZyBmb3Igd2Vha25lc3Nlcy4gDQoNCk5lY3JvX0FCOiBJIGxpa2UgcGlja2luZyB0aGluZ3MgYXBhcnQuIEJlc2lkZXMgcmVhbCBsb3ZlIHdvdWxkIHN0YW5kIHVwIHRvIHNvbWUgcGlja2luZy4NCg0KTnl4X01vYUQ6IFNvIHlvdW5nIGFuZCBzbyB3cm9uZy4gV2UgcmVhbGx5IG5lZWQgdG8gd29yayBvbiB0aGlzLiANCg0KTmVjcm9fQUI6IEnigJltIGZpbmUuIEdvIGFuYWx5emUgc29tZW9uZSBlbHNlLiANCg0KTmF0X0c6IFNvIHdoYXQgaGFwcGVuZWQgd2l0aCBTb2xhbmdlIGFuZCBKYXNvbi4NCg0KTmVjcm9fQUI6IEhlIHRvc3NlZCBoZXIgaW50byB0aGUgY2FuYWwuIA0KDQpOYXRfRzogSGUgZGlkIG5vdCENCg0KTnl4X01vYUQ6IFNoZSB3YXMgc21vbGRlcmluZy4gTGl0ZXJhbGx5LiBJdCB3YXMgcHJvYmFibHkgZm9yIHRoZSBiZXN0LiANCg0KTmF0X0c6IERhbW4uDQoNCk5lY3JvX0FCOiBUaGVuIGhlIHN0b21wZWQgb2ZmIGFuZCBzaGUgd2FkZWQgb3V0LiBUaGV54oCZcmUgZG9uZS4gDQoNCk55eF9Nb2FEOiBTbyBsaXR0bGUgZmFpdGguIEl0IHdhcyBidXQgYSBodXJkbGUgb24gdGhlIHBhdGggb2YgdHJ1ZSBsb3ZlLiANCg0KTmVjcm9fQUI6IFlvdeKAmXZlIGdvdCB0byBiZSBraWRkaW5nIG1lLiBOYXQsIGFyZSB5b3UgZXZlbiBzdXBwb3NlZCB0byBiZSB0YWxraW5nIHRvIHVzPyBJc27igJl0IFByaXNzeSBnb2luZyB0byBiZSB1cHNldD8NCg0KTmF0X0c6IFByaXNzeT8gVW0sIG5vIEplYW4tQ2xhdWRlIGlzbuKAmXQgcmVhbGx5IHRoYXQgd29ycmllZC4gSW4gZmFjdCBpZiB5b3UgY2F1c2UgZW5vdWdoIGNhcm5hZ2UsIG1heWJlIHRoZSBDb3VuY2lsIHdpbGwgZGVjYW1wLiBCZXNpZGVzLCBpdOKAmXMgbm90IGxpa2UgSeKAmW0gZ29pbmcgdG8gZ2l2ZSBhd2F5IHRoZSBjb21iaW5hdGlvbiB0byB0aGUgYmFjayBkb29yLiANCg0KDQo0LTgtMTUtMTYtMjMtNDINClBvc3RlZCBieSA6IE5hdGhhbmllbA=="
"eventtime","2005-10-07 09:44:00"
"url","http://blakesblog.livejournal.com/45799.html"
"userid","1795"
"itemid","177"
"event","I was sick for a bit this week, and busy the rest of the time. I have a new I see fictional people chapter going up sometime today. I'll let you know when. I just need to double-check spelling, etc. I'll have a Jason report, too. Sorry for the hiatus. - Jepad"
"eventtime","2005-10-07 09:22:00"
"url","http://blakesblog.livejournal.com/45346.html"
"userid","1795"
"itemid","176"
"event","The beer is great, the food is great, and the coffee houses are awesome... You get a buzz just sitting in there.

I'm relaxed. I so needed a vacation. The canals are beautiful and these little hotels are adorable. I've been to eight different museums. I can honestly say that Stedelijk museum is so much better when you're stoned. Modern art doesn't make much sense normally.

What else...oh the people are great. Everyone speaks English, and you have to hear them pronounce my last name. I'm determined to say is right before I head back to the States. 

Hey, and I ran into Anita and Nyx. Anita seems to have mellowed a bit, at least she didn't try to kill me the moment she saw me, so that's good. Nyx is fun and damn can she dance. There were a couple of vamp clubs in Amsterdam that Nyx decided would run much more smoothly under her auspices. The MotC of Amsterdam took one look at Nyx and agreed to hand over control. Anita says that's pretty much how all the European cities have been going. 

Anway, just thought I'd say hi to everyone, let you know I'm alive. 

Oh, Nathaniel, Jean-Claude really isn't allergic to supermarket soap. It's totally psychosomatic. Just fill up his expensive shower lotion bottle with some Ivory soap. Works fine.

Richard, the Ulfric of Amsterdam wanted me to convey his greetings. A few of his pack are doing a work study in St. Louis next semester and he wanted to let you know they'd be stopping by. I figured you wouldn't mind. 
Posted by : Jason"
"eventtime","2005-09-29 10:40:00"
"url","http://blakesblog.livejournal.com/45235.html"
"userid","1795"
"itemid","175"
"event","I was on a roll....

Chapter 9: Fanfic Fens
http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1095&i=1"
"eventtime","2005-09-27 14:48:00"
"url","http://blakesblog.livejournal.com/44949.html"
"userid","1795"
"itemid","174"
"event","QW5kIGp1c3Qgd2hlbiB5b3UgdGhpbmsgdGhpbmdzIGNhbuKAmXQgZ2V0IGFueSB3ZWlyZGVy4oCmDQoNCg0KQ29uZmxpY3QgSGVhdHMgdXAgb3ZlciBQYW50aGVyIEF0dGFja3MNCg0KU2F0dXJkYXkgbmlnaHQgaXMgdXN1YWxseSBhIG5pZ2h0IGZvciBlbmpveWluZyB0aGUgd2Vla2VuZCBieSB2aXNpdGluZyB0aGUgYmFycyBhbmQgZWF0aW5nIG91dCwgYnV0IG9uIHRoZSBwbGFpbnMgb3V0c2lkZSBCb3plbWFuIHRoZXJlIHdhcyBhIHZlcnkgZGlmZmVyZW50IGF0bW9zcGhlcmUuIEZhcm1lcnMsIGJvdW50eSBodW50ZXJzLCBhbmQgY29uY2VybmVkIGNpdGl6ZW5zIHdlcmUgbGF5aW5nIGluIHdhaXQsIGhpZ2ggcG93ZXIgcmlmbGVzIHdpdGggdHJhbnF1aWxpemVyIGRhcnRzIHRyYWluZWQgb24gdGhlIGZsb2NrcyBvZiBzaGVlcC4gDQoNCkJ5IFN1bmRheSBtb3JuaW5nLCBmaXZlIHBlb3BsZSBoYWQgYmVlbiBhY2NpZGVudGFsbHkgc2hvdCBieSB0cmFucSBkYXJ0cywgYnV0IHRoZSBwYW50aGVyIHdhcyBzdGlsbCBhdCBsYXJnZS4gU2hlcmlmZiBNaWRkbGV0b24gc3Ryb25nbHkgYWR2aXNlZCBwZW9wbGUgdG8gcmVtYWluIGhvbWUgYW5kIG5vdCBnbyBodW50aW5nIGZvciB0aGUgcGFudGhlci4gDQoNCuKAnFdlIGhhdmUgdHJhaW5lZCBwcm9mZXNzaW9uYWxzIGxvb2tpbmcgZm9yIHRoZSBwYW50aGVyLCBhbmQgaXQgd291bGQgYmUgdGhlIHdvcnN0IGtpbmQgb2YgdHJhZ2VkeSBvZiBzb21lb25lIGtpbGxlZCBhIGZyaWVuZCBiZWNhdXNlIHRoZXkgd2VyZSBvdmVyemVhbG91cywgYW5kIHRob3VnaHQgdGhleSBoYWQgc3BvdHRlZCB0aGUgYW5pbWFsLOKAnSBzYWlkIE1pZGRsZXRvbiBpbiBhIHByZXNzIGNvbmZlcmVuY2Ugb24gU3VuZGF5IGFmdGVybm9vbi4gDQoNCk9uIE1vbmRheSwgYSBuZXcgYW5kIHNob2NraW5nIGRldmVsb3BtZW50IGhhZCBmb3JjZWQgdGhlIFNoZXJpZmbigJlzIG9mZmljZSBhbmQgdGhlIE9mZmljZSBhbmQgV2lsZGxpZmUgdG8gcmVldmFsdWF0ZSB0aGVpciB0YWN0aWNzLg0KDQrigJxJIHdhcyB0ZWxsaW5nIHRoZSBTaGVyaWZmLiBJIGhpdCB0aGF0IHBhbnRoZXIgd2l0aCBhIHRyYW5xdWlsaXplciBkYXJ0LCBidXQgaGUganVzdCBkaWRu4oCZdCBnbyBkb3duLiBBbmltYWwgdGhhdCBzaXplIHNob3VsZOKAmXZlIGRyb3BwZWQgbGlrZSBhIHRvbiBvZiBicmlja3Ms4oCdIHNhaWQgRGF2aWQgR3JlZW5lLCB3aG8gc3BvdHRlZCB0aGUgcGFudGhlciBTdW5kYXkgZXZlbmluZyBzdGFsa2luZyBhcm91bmQgaGlzIHNoZWVwIHBlbnMuIOKAnEl0IGZsaW5jaGVkIGF0IHRoZSBzaG90LCBzbyBJIGtuZXcgSSBnb3QgaXQuIFRoZW4gaXQgY2hhbmdlZCBzaGFwZS4gSXTigJlzIHBhdyBraW5kIG9mIGNoYW5nZWQgaW50byBhIGZ1cnJ5IGhhbmQuIEl0IHB1bGxlZCBvdXQgdGhhdCBkYXJ0IGFuZCB0b29rIG9mZi4gSeKAmW0gdGVsbGluZyB5b3UgdGhhdOKAmXMgbm8gbm9ybWFsIHBhbnRoZXIu4oCdDQoNClRoZXNlIGNvbW1lbnRzIGhhdmUgbGVkIHRvIHRoZSBncm93aW5nIHN1c3BpY2lvbiB0aGF0IHRoZSBwYW50aGVyIGlzLCBpbiBmYWN0LCBhIHdlcmUtcGFudGhlciwgd2hpY2ggb25seSBtYWtlcyB0aGUgc2hlZXAgYXR0YWNrcyBtb3JlIGRpc3R1cmJpbmcuDQoNCkluIGFuIGV2ZW4gbW9yZSBiaXphcnJlIHR3aXN0LCBmaWZ0ZWVuIHdvbWVuIGZyb20gdGhlIGNvbnRyb3ZlcnNpYWwgUGFzaXBoYWUgU29jaWV0eSBhcnJpdmVkIGxhdGUgTW9uZGF5IG5pZ2h0LiBUaGlzIGdyb3VwIGlzIG5hbWVkIGFmdGVyIHRoZSBtb3RoZXIgb2YgdGhlIE1pbm90YXVyLCB3aG8gZmVsbCBpbiBsb3ZlIHdpdGggYSBidWxsIGFuZCB0aGVuIG1hc3F1ZXJhZGVkIGFzIGEgY293IGluIG9yZGVyIHRvIG1hdGUgd2l0aCBpdC4gVGhlIFBhc2lwaGFlIFNvY2lldHksIGluIHRoZWlyIHdlYnNpdGUsIGNsYWltcyB0aGF0IHRoZXkgYXJlIGludGVyZXN0ZWQgaW4gZXhwbG9yaW5nIHRoZSB2YXJpZWQgc2V4dWFsIG5hdHVyZXMgb2Ygd2VyZXMsIGluY2x1ZGluZyBzbGVlcGluZyB3aXRoIHRoZXNlIG1lbiBpbiBib3RoIGFuaW1hbCBhbmQgaHVtYW4gZm9ybS4gDQoNClRoZXNlIHdvbWVuIGNhbWUgcHJlcGFyZWQgd2l0aCBzaGVlcCBjb3N0dW1lcyBpbiB0aGUgaG9wZXMgb2YgbHVyaW5nIHRoZSB3ZXJlLXBhbnRoZXIgaW50byByZWxhdGlvbnMgd2l0aCB0aGVtLCByYXRoZXIgdGhhbiB0aGUgaGFwbGVzcyBzaGVlcC4gDQoNCuKAnEl04oCZcyBub3QgcmVhbGx5IGJlc3RpYWxpdHks4oCdIHNhaWQgY2hhcHRlciBwcmVzaWRlbnQgTWluYS4g4oCcVGhleSBhcmUgcGVvcGxlIHVuZGVybmVhdGggdGhhdCBmdXIgYW5kIHRoYXTigJlzIHdoYXQgd2UgYXJlIGNvbm5lY3Rpbmcgd2l0aCwgdGhlIG1hbiB3aXRoaW4gdGhlIGJlYXN0LiBJIHRoaW5rIHRoaXMgcG9vciBjcmVhdHVyZSBpcyBjb25mdXNlZC4gV2XigJl2ZSBzZWVuIGl0IGJlZm9yZS4gVGhleSBzcGVuZCB0b28gbXVjaCB0aW1lIGluIHdlcmUgZm9ybSwgYW5kIHRoZXkgZm9yZ2V0IHRoYXQgdGhleSBhcmUgbWVuLuKAnQ0KDQpNaW5hIGNsYWltcyB0aGF0IHNleCB3aXRoIHRoZSB3ZXJlLXBhbnRoZXIsIG9yIG1vcmUgY29ycmVjdGx5IHdlcmUtbGVvcGFyZCBhcyB0aGUgZ3JvdXAgaXMgY29sbGVjdGl2ZWx5IGNhbGxlZCwgd2lsbCBoZWxwIGhpbSByZW1lbWJlciBoaXMgdHJ1ZSBuYXR1cmUuDQoNCkFscmVhZHkgdGhlIHJlc2lkZW50cyBpbiBCb3plbWFuIGhhdmUgc3RhcnRlZCBwcm90ZXN0aW5nIHRoZSBhcHBlYXJhbmNlIG9mIHRoZSBQYXNpcGhhZSBhbmQgc29tZSBwb2xpdGljaWFucywgYmFja2VkIGJ5IGNodXJjaCBncm91cHMsIGhhdmUgYmVlbiBzZWFyY2hpbmcgZm9yIGEgd2F5IHRvIGxlZ2FsbHkgcmVtb3ZlIHRoZSB3b21lbiB1bmRlciBncm91bmRzIG9mIG1vcmFsIHR1cnBpdHVkZSBhbmQgcHVibGljIGRlY2VuY3kuIA0KDQpJdCBhcHBlYXJzIHRoZSBiYXR0bGUgaW4gQm96ZW1hbiBpcyBqdXN0IGJlZ2lubmluZy4gDQpQb3N0ZWQgYnkgOiBBbm9ueW1vdXMNCg0KDQpUaGlzIGlzIGp1c3QgdG9vIGdvb2QgdG8gYmUgdHJ1ZS4gSSdtIHRha2luZyBiZXRzIG9uIHdoZXRoZXIgd2UgdGhpbmsgTWljYWggd2lsbCBsYXN0IG91dCB0aGUgd2Vlay4NClBvc3RlZCBieSA6IE5hdGhhbmllbA=="
"eventtime","2005-09-27 07:25:00"
"url","http://blakesblog.livejournal.com/44596.html"
"userid","1795"
"itemid","173"
"event","Another Monday, another two chapters of 'I see fictional people'. 

http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1086&i=1
http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1087&i=1"
"eventtime","2005-09-26 14:15:00"
"url","http://blakesblog.livejournal.com/44465.html"
"userid","1795"
"itemid","172"
"event","TmV3cyBvZiB0aGUgV2VpcmQ6DQoNClJvZ3VlIFBhbnRoZXIgVHJpZXMgdG8gTW91bnQgU2hlZXAgDQpCb3plbWFuLCBNb250YW5hIA0KDQrigJxJdCB3YXMgdGhlIGRhbW4gd2VpcmRlc3QgdGhpbmcgSSBldmVyIHNhdyzigJ0gc2F5cyBNb250YW5hIG5hdGl2ZSBhbmQgc2hlZXAgZmFybWVyIEV2YW4gQmlsbGluZ3MuIOKAnEkgd2FzIHN1cmUgdGhhdCBwYW50aGVyIG1lYW50IHRvIGVhdCB0aG9zZSBzaGVlcCwgYnV0IHN1cmUgZW5vdWdoIGhlIHdhcyB0cnlpbmcgdG8gbW91bnQgdGhlbS7igJ0NCg0KQmlsbGluZ3MgaXMgb25lIG9mIHNldmVyYWwgc2hlZXAgZmFybWVycyBpbiB0aGUgYXJlYSB3aG8gaGF2ZSBlbmNvdW50ZXJlZCB0aGlzIHdpbGQgcGFudGhlciB0aGF0IGhhcyBkZXZlbG9wZWQgYW4gYW1vcm91cyBpbnRlcmVzdCBpbiB0aGVpciBzaGVlcC4gDQoNCuKAnFlvdSBjYW4gaGVhciB0aGVpciBibGVhdGluZyBmb3IgbWlsZXMs4oCdIHNheXMgTWF0dCBIYXJtb24uIOKAnEl04oCZcyBmKioqaW5nIGJpemFycmUu4oCdDQoNClNvIGZhciBub25lIG9mIHRoZSBzaGVlcCBoYXZlIGJlZW4gaW5qdXJlZCBpbiB0aGUgYXR0YWNrcywgYnV0IG9uZSBvZiB0aGUgc2hlZXAgZG9ncyBoYXMgc3VmZmVyZWQgbWlub3Igd291bmRzIHdoZW4gaXQgYXR0ZW1wdGVkIHRvIGNoYXNlIG9mZiB0aGUgcGFudGhlci4gDQoNClNldmVyYWwgb2ZmaWNpYWxzIGhhdmUgYmVlbiBzZWFyY2hpbmcgZm9yIHRoZSBwYW50aGVyIHdpdGhvdXQgYW55IGx1Y2ssIGFuZCBzY2llbnRpc3RzIGF0IHRoZSBuZWFyYnkgU3RhdGUgVW5pdmVyc2l0eSBmaW5kIHRoZW1zZWx2ZXMgcHV6emxlZCBieSB0aGUgcGFudGhlcuKAmXMgYmVoYXZpb3IuIOKAnEl0IGhhcyBoYXBwZW5lZCBpbiB0aGUgcGFzdCB0aGF0IHNvbWUgYW5pbWFscyBiZWNvbWUgY29uZnVzZWQgYW5kIGRldmVsb3AgbWF0aW5nIGluc3RpbmN0cyBmb3IgdGhlIHdyb25nIHNwZWNpZXMsIGJ1dCBuZXZlciBhbmltYWxzIHRoYXQgYXJlIG5vcm1hbGx5IGluIGEgcHJlZGF0b3IgcHJleSByZWxhdGlvbnNoaXAs4oCdIERyLiBTdmVyZ3VuIHNheXMuIA0KDQpJbiByZXNwb25zZSB0byB0aGlzIHBhbnRoZXIsIHNoZWVwIGZhcm1lcnMgaGF2ZSBkZWNpZGVkIHRvIHBvb2wgdGhlaXIgcmVzb3VyY2VzIGFuZCBzZW5kIGZvciBvdXRzaWRlIHRyYWNrZXJzIHRoYXQgaGF2ZSBtb3JlIGV4cGVyaWVuY2UgaW4gaHVudGluZyB3aWxkIGFuaW1hbHMuIA0KDQpUZWQgKiBhbnN3ZXJlZCB0aGVpciBjYWxsLCBhbmQgaGFzIHN0YXJ0ZWQgc2VhcmNoaW5nIGZvciB0aGUgYW5pbWFsLiBBdCBwcmVzcyB0aW1lIHdlIHdlcmUgdW5hYmxlIHRvIGNvbnRhY3QgVGVkLCBidXQgc291cmNlcyBzYXkgaGUgYXJyaXZlZCB3aXRoIGEgc21hbGwgZ3JvdXAgb2YgbWVuIGFuZCBoZWFkZWQgb3V0IHRvIGZpbmQgdGhlIHBhbnRoZXIuIA0KDQoqIG5vdCByZWFsIG5hbWUNCg0KDQpQb3N0ZWQgYnkgOiBOYXRoYW5pZWw="
"eventtime","2005-09-23 11:26:00"
"url","http://blakesblog.livejournal.com/44065.html"
"userid","1795"
"itemid","171"
"event","UGhvZW5peCBTb2xhbmdlLA0KTnl4IGlzIHdyZWNraW5nIGhhdm9jIHRocm91Z2ggRXVyb3BlLiBTaGXigJlzIHNlaXplZCBjb250cm9sIG9mIEJlbGxlIE1vcnRl4oCZcyBidXNpbmVzcyBhc3NldHMgaW4gRnJhbmNlLiBXZSBoYXZlIHJlYXNvbiB0byBiZWxpZXZlIHRoYXQgc2hlIHdpbGwgYmUgc3VjY2Vzc2Z1bCBpbiBhYnNvcmJpbmcgdGhlIGJ1c2luZXNzZXMgYW5kIHByb3BlcnRpZXMgb2YgYWxsIHRoZSBDb3VuY2lsIG1lbWJlcnMgYmVjYXVzZSBvZiBoZXIgZXhjZXB0aW9uYWwgcGVyc29uYWwgc2tpbGxzIGFuZCBoZWF2eSBicmliZXJ5LiBGb3IgZXhhbXBsZSwgTnl44oCZcyBpZGVhIG9mIGNydWVsIGFuZCB1bnVzdWFsIHB1bmlzaG1lbnQgaXMgcG9saXNoaW5nIGhlciBleHRlbnNpdmUgc2hvZSBjb2xsZWN0aW9uLiBDb25zaWRlcmluZyB0aGUgbnVtYmVyIG9mIHVuZGVybGluZ3Mgd2hvIGxpdmUgaW4gZmVhciBvZiBiZWluZyB0cmFwcGVkIGZvciB5ZWFycyBpbiBjcm9zcy13cmFwcGVkIGNvZmZpbnMsIHdlIGJlbGlldmUgdGhlIHZhbXBpcmVzIG9mIEV1cm9wZSB3aWxsIGJlIGZsb2NraW5nIHRvIGhlciBzaWRlcy4gDQpQb3N0ZWQgYnkgOiBHdW5uYXIgDQoNClBob2VuaXggU29sYW5nZSwNCkkgaGF2ZSBiYWQgbmV3cyB0byByZXBvcnQuIEphc29uIHdhcyBsYXN0IHNwb3R0ZWQgaW4gQW1zdGVyZGFtIGluIHRoZSBjb21wYW55IG9mIE55eCBhbmQgQW5pdGEuIEFzaWRlIGZyb20gYSBkb2cgY29sbGFyIGFuZCB2ZXJ5IHJldmVhbGluZyBsZWF0aGVyIHBhbnRzLCB0aGVyZSB3YXMgbm8gZXZpZGVuY2UgdGhhdCBoZSB3YXMgYmVpbmcgbWlzdHJlYXRlZC4gDQpQb3N0ZWQgYnkgOiBBbm5pa2EgDQoNCk1lcmRlLiBNZXJkZS4gTWVyZGUuIA0KSSdtIHRha2luZyBhIHBsYW5lIHRvIEFtc3RlcmRhbS4NClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KTmV3cyBmcm9tIFBhcmlzOg0KQSBodWdlIGZpcmUgYnJva2Ugb3V0IGF0IENoYXJsZXMgZGUgR2F1bGxlIGFpcnBvcnQuIEFsdGhvdWdoIGFyc29uIGlzIHN1c3BlY3RlZCwgbm8gZXZpZGVuY2Ugb2YgYW4gaW5jZW5kaWFyeSBkZXZpY2Ugb3IgYWNjZWxlcmFudCB3YXMgZm91bmQgYXQgdGhlIHNpdGUgb2YgdGhlIGJsYXplLiBGb3J0dW5hdGVseSwgbm8gb25lIHdhcyBpbmp1cmVkIGFuZCB0aGUgZmlyZSB3YXMgcXVpY2tseSBicm91Z2h0IHVuZGVyIGNvbnRyb2wuIFRoaXMgaXMgdGhlIGZvdXJ0aCB1bmV4cGxhaW5lZCBmaXJlIGluIEV1cm9wZSB0aGlzIHdlZWsuIA0KUG9zdGVkIGJ5IDogQW5vbg0KDQpDaGFuZ2Ugb2YgcGxhbi4gSSB0aGluayBJJ2xsIGJlIGRyaXZpbmcgdG8gQW1zdGVyZGFtLi4ub24gYmFja3JvYWRzLg0KUG9zdGVkIGJ5IDogU29sYW5nZQ=="
"eventtime","2005-09-21 09:49:00"
"url","http://blakesblog.livejournal.com/43881.html"
"userid","1795"
"itemid","170"
"event","Tm90ZXMgdG8gc2VsZjoNCjEpIE5ldmVyIGxldCB2YW1waXJlcyBuZWFyIHdhc2hpbmcgbWFjaGluZXMNCjIpIEJ1eSBiaWdnZXIgbW9wDQozKSBDaGVjayBvbiBmbG9vZCBpbnN1cmFuY2UNCjQpIEJ1eSBib3R0bGUgb2Ygdm9ka2EgZm9yIHNlbGYNCjUpIFZhbXBpcmVzIGhhdmUgc2Vuc2l0aXZlIHNraW4sIGF2b2lkIHN1cGVybWFya2V0IGJyYW5kIHNob3dlciBnZWxzDQo2KSBBbmQgc3ludGhldGljIGZpYmVycw0KNykgQW5kIGNvbW1lcmNpYWwgc29hcC4gV2ltcHMuIEdldCBwaWNzIGRldmVsb3BlZCBvZiBKZWFuLUNsYXVkZSB3aXRoIGdpYW50IHJlZCBib2lscw0KOCkgTmVlZCBtb3JlIGFsY29ob2wNCjkpIEJlbGxlIGhhcyBhIHRoaW5nIGZvciBtZW4gZG9pbmcgaG91c2V3b3JrLiBLZWVwIGVuZCBvZiBicm9vbSBzaGFycGVuZWQsIGp1c3QgaW4gY2FzZS4NCjEwKSBIaWRlIGNhciBrZXlzLiBWYW1waXJlcyBvbmx5IFRISU5LIHRoZXkgY2FuIGRyaXZlDQoxMSkgQ2hlY2sgb24gY2FyIGluc3VyYW5jZQ0KMTIpIERyaW5rIG1vcmUNCjEzKSBJ4oCZbSBub3QgYSBnb3BoZXIsIGFtIGxlb3BhcmQuIERlbGl2ZXIgeXVyIG93biBkYW1uIG1lc3NhZ2VzLCBiaXRjaC4NCjE0KSBTd2l0Y2ggcG9wdG91cuKApnBvdHBvcnLigKZwb3BvdXJy4oCmc3dpdGNoIGdvb2Qgc21lbGxpbmcgc3R1ZmYgaW4gY29mZmluIGZvciBtb3RoYmFsbHMuDQoxNSkgTWFyayB0ZXJycm9ycnRvcnJ5DQoxNikgQWxsIG9mIENpcmN1cyBpcyB0ZXJyaXRvcnkNCjE3KSBIYSBoYSBoYS4gDQoxOCkgR3V6emxlIHJlc3Qgb2Ygdm9ka2ENCjE5KSBUYWtlIG5hcA0KUG9zdGVkIGJ5IDogTmF0aGFuaWVs"
"eventtime","2005-09-20 09:30:00"
"url","http://blakesblog.livejournal.com/43697.html"
"userid","1795"
"itemid","169"
"event","It was a busy weekend. I have two more chapters up of 'I see fictional people'. I hope you enjoy. 

Chapter 5: Alphas and Mercenaries
http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1023&i=1

Chapter 6: Seals and Satyrs
http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1024&i=1"
"eventtime","2005-09-19 14:29:00"
"url","http://blakesblog.livejournal.com/43436.html"
"userid","1795"
"itemid","168"
