"names","values"
"event","aw im payin out the ass right now im bleeding ive just been raped ahhhh.... i got in a ""accident"" there was me the snow and the crub nice hugh? last week or so i went to turn missed and hit the curb..i know have to pay 300$ for a new rim a front end allignment and have the tire move and blah blah blah now when i go over 50 my car shakes sucks huh? 

but on the brighter side i was driven home and saw lynn were gonna hang out then shes gonna leave FOREVER and go to california where all the cool kids go and also marissa and i are going to get our tragus pierced (aka crunchy thing) 

i havent really updated in awhile... IM SINGLE yay thats something new. and i'm taking an art class and failing miserably at it just not artistic i guess okay well i have to go i have a stats exam at 11"
"eventtime","2007-02-21 09:05:00"
"current_moodid","4"
"url","http://soadrekcor.livejournal.com/301056.html"
"userid","14264"
"itemid","1175"
"event","well it has been awhile since i last updated not too much going on i got a raise at work so thats cool, i went and bought my books today and it only cost me 200 dollars which isnt bad considering last semister it was twice that. but i guess it factual now that when me and my sister graduate next january we are gonna move i like my house and my room i dont want to leave it. i just dont want to think about it anymore... i tried to make cupcakes today and i dropped all the finfetti sprinkles on the ground...maggie liked them. and then the rest of the batter i just tried tojust make the cupcakes with and i think i overflowed the little cupcake holes. guess im not very domestic. i got payed today and had to spend half of it on new glasses cause i stepped on mine...sucks."
"eventtime","2007-01-19 15:27:00"
"current_moodid","1"
"url","http://soadrekcor.livejournal.com/300988.html"
"userid","14264"
"itemid","1174"
"event","yeah i know i havent updated in awhile ive been very busy

but today i just called petco to have maggie groomed and they said they wont do it because she is too old...sux

but on a better note tuesday im head out to mass. to go see BOB DYLAN whooo hooo how exciting yay"
"eventtime","2006-11-10 11:56:00"
"current_moodid","41"
"url","http://soadrekcor.livejournal.com/300709.html"
"userid","14264"
"itemid","1173"
"event","well i DID ended up going to connecticut and we actually went from there to NYC (which yeah i know i left ny to go back to leave and to come back again) but actually it was closer to there then it is to here believe it or not! but we went there to see the brooklyn bridge..which i actually walked over it was extremly awesome 

but i feel like im finding myself again im starting to talk to people hang out with people. i talked to fisch for over an hour at work last wed. and were gonna hang out and this week rose and i are going to get my tatoo YAY"
"eventtime","2006-09-12 14:42:00"
"current_moodid","64"
"url","http://soadrekcor.livejournal.com/300449.html"
"userid","14264"
"itemid","1172"
"event","the crickets are awfully loud lately!"
"eventtime","2006-09-05 11:04:00"
"current_moodid","27"
"url","http://soadrekcor.livejournal.com/300104.html"
"userid","14264"
"itemid","1169"
"event","im getting a raise go me! i think its only going to be like .25 so ill be making 7$ an hour but thats okay.

im leaving thursday to go to connecticut then on suday brad is taking me to new york to see the brooklyn bridge whoo hooo im excited 

and i started my new shakespeare class and i love it so far! he told us on oct. 23 were taking a ""field trip"" to the biggest shakespeare festival in the world yay"
"eventtime","2006-09-02 21:15:00"
"current_moodid","15"
"url","http://soadrekcor.livejournal.com/299497.html"
"userid","14264"
"itemid","1168"
"event","i cannot wait for this week to be over...well tomorrow to be over i have worked soo much this week yesterday i worked 10-5 today 10-3 and tomorrow 11-6 i hate working sundays espically when tom is there altough hes been in a really good mood latly knock on wood 

im babysitting right now i cant wait to go home and go to bed! its calling me but i cant even go to bed when i go home i have to pick my mom up from the casino at 1 so that should be just delightful

i bought my books for next semister today 300$ isnt that crazy!!! kill me now! alright im goin to watch the gilmore girls"
"eventtime","2006-08-26 21:20:00"
"current_moodid","14"
"url","http://soadrekcor.livejournal.com/299165.html"
"userid","14264"
"itemid","1167"
"event","i bought a really cool moasic pj harvey poster its 35'x25' 

i have to work tomorrow and i dont want to im so sick of working someone should support me i hate working. but now i have a title i am ""KEY HOLDER"" im like john cusack in say anything im key master except his was an entirly different job. 

o no lulu is pregnat with dillons child! ow i burnt the roof of my mouth and it blistered it really hurts"
"eventtime","2006-08-17 19:32:00"
"current_moodid","27"
"url","http://soadrekcor.livejournal.com/298952.html"
"userid","14264"
"itemid","1166"
"event","my boss called me last night and asked me if i could come in at 3 today 3-9 uh thats such a long shift hopefully i have a lot of work so the time goes by semi fast. 

...josh i dont work sat. so if u still wanna hang out and what not call me!

im very tired today"
"eventtime","2006-08-16 11:54:00"
"current_moodid","49"
"url","http://soadrekcor.livejournal.com/298596.html"
"userid","14264"
"itemid","1164"
"event","i was having an extremly bad day today and then brad called and my hair went curly...no but he ordered me the easter parade because i couldnt find it any where how absolutly awesome is that hehe how fun"
"eventtime","2006-08-07 00:37:00"
"current_moodid","86"
"url","http://soadrekcor.livejournal.com/298229.html"
"userid","14264"
"itemid","1162"
"event","yesterday josh and i went to warped tour it was sooooo hot out! but we pretty much just chilled out under the tent but we did watch thursday and 30 sec. and met jared letto yayayay he signed my underwear...no not the ones on my body the ones i just bought...dont be dirty!

ive been feeling guilty lately about somethings that happened about 3-3 1/2 years ago that i know that it is my job to apologize for i just dont know how to go about it..."
"eventtime","2006-08-02 14:51:00"
"current_moodid","13"
"url","http://soadrekcor.livejournal.com/297675.html"
"userid","14264"
"itemid","1161"
"event","i cannot stop sneezing i just sneezed like 30x its crazyness....

well not too much going on ive been working a lot i dont like it yesterday i was acussed of stealing someones .26% that is 2.60 for every 100 dollars spent people suck i hate working i cant wait for retirement! 

ive been looking everywhere for the easter parade with judy garland the only place i found it was at the library but i want my own copy of it o well"
"eventtime","2006-07-29 10:53:00"
"current_moodid","49"
"url","http://soadrekcor.livejournal.com/297305.html"
"userid","14264"
"itemid","1159"
"event","well even after my horrible trip to conneticut i am going back yes i know ur thinking god why?  but this time i will be taking my car with the good transmission and it will be all good

today i finaly finished my fasfa which seemed to be a huge accomplishment because it has taken me so long to do. hopefully its all bacon!"
"eventtime","2006-07-19 20:45:00"
"current_moodid","99"
"url","http://soadrekcor.livejournal.com/296766.html"
"userid","14264"
"itemid","1157"
"event","well in a little bit im leaving im mostly packed...im such a slacker. but im extremly excited im going to salem and im brining my copy of the crucible! im a dork

yesterday i went to go see x-men 3 for the 4th time how terrible is that? but it was at the cheap show and i got in free one of the times so its not really an obsession but i have to leave now my persrciption has to be filled before i leave byeeeeeee"
"eventtime","2006-07-05 08:26:00"
"current_moodid","64"
"url","http://soadrekcor.livejournal.com/296234.html"
"userid","14264"
"itemid","1156"
"event","i met jared leto! it was amazing hes soooooo hot i know jordon catalono how cool is that i hugged him and touched his hair....it was just sooo awesome! see my icon i touched that head those arms were around me hehehehe!!!!

i have to leave for work in a bit but i am still so excited i know ur jealous hehe"
"eventtime","2006-06-28 16:25:00"
"current_moodid","13"
"url","http://soadrekcor.livejournal.com/296036.html"
"userid","14264"
"itemid","1155"
"event","well latly ive been really sick i got put on this medication and its really not working out as well as it should be i couldnt get up for two day except when i had to vomit my mother said i have ""dead eyes"" and that i lost my personality so maybe i wont be taking this anymore

but i finally went over my sisters house and her husband x-wife got pregant by my sisters brother and now theres a whole mess going on over there so im forcing her to leave the house and hopefully will cheer her up a little bit. 

i have a lot of things im planning on doing soon monday josh and i are going to edgefest hopefully i can get us there in one piece! then on the 5th im leaving for hartford hopefully we can go to yale (i know ur all like great road trip) but im nervous because im going to be driving halfway the whole trip is 7 hrs so thats like 3 hrs of me driving AH but i am bring my xbox because i can play it in the car how cool is that"
"eventtime","2006-06-23 09:52:00"
"current_moodid","41"
"url","http://soadrekcor.livejournal.com/295852.html"
"userid","14264"
"itemid","1154"
"event","i went to the doctors yesterday because i kept gettin dizzy and feeling like im going to pass out and he put me on paxil because he said they were panic attacks today was my first day taking it and it made me sick..this sucks"
"eventtime","2006-06-14 18:33:00"
"current_moodid","97"
"url","http://soadrekcor.livejournal.com/295604.html"
"userid","14264"
"itemid","1152"
"event","this sucks i had a terrible anixety attack last night then started throwing up and i feel extremly sick and i called into work but no one could cover for me and my manger is out of town i feel jus soo sick like the back of my throat burns like at any moment im just going to barf nice huh?"
"eventtime","2006-06-03 11:58:00"
"current_moodid","82"
"url","http://soadrekcor.livejournal.com/294945.html"
"userid","14264"
"itemid","1151"
"event","my friend cheri called me last night and was like ""im sitting at a bar all by myself drinking because i have no friends"" her mom found out she had cancer and had sugery yesterday so me and sara went to judi's to watch the sabers game and hang out with her try to make her feel a little bit better then when i got home last night around 11 i got the call that my grandpa had passed away so now were makin funeral arrangements and what not"
"eventtime","2006-06-02 09:45:00"
"current_moodid","9"
"url","http://soadrekcor.livejournal.com/294819.html"
"userid","14264"
"itemid","1150"
"event","my grandpa is in the hosptial and they told us to come in if we want to say goodbye, my aunt from vegas is coming in tonight...we dont think hes going to make it to monday"
"eventtime","2006-06-01 16:54:00"
"current_moodid","25"
"url","http://soadrekcor.livejournal.com/294549.html"
"userid","14264"
"itemid","1149"
"event","i did the most stupid thing ever i left my keys in the door of my car, my neighboor saw them and brought them over how terrible is that?"
"eventtime","2006-05-30 07:46:00"
"current_moodid","79"
"url","http://soadrekcor.livejournal.com/294301.html"
"userid","14264"
"itemid","1148"
"event","i dont want go to work today!! its just so terrible its really nice out and im soooo tired i just want to go to bed is that really too much to ask? and next week i work fri sat sun and mon thats just absolutly terrible! my rant is over..."
"eventtime","2006-05-29 15:05:00"
"current_moodid","8"
"url","http://soadrekcor.livejournal.com/293979.html"
"userid","14264"
"itemid","1147"
"event","i went to go see the divince code last night it was good i liked it...and i also bought my tickets for x3 i figured ya know while i was there so i wouldnt have to wait in line tomorrow.. 

its so early and im up because i had to take my mom to work...not too much goin on though i got to see my cousin tuesday and yesterday marissa came back from pa so i got to see her

in july im going to hartford connecticut yes i know where richard and emily live (well fake live) and im so excited"
"eventtime","2006-05-25 09:21:00"
"current_moodid","35"
"url","http://soadrekcor.livejournal.com/293736.html"
"userid","14264"
"itemid","1146"
"event","someone spilled something on my counter and it spilled into my pruse and thrashed my bob dylan autobiography...that sucks im extremly upset. 

3 day until x-men 3 that is just so exciting i think the last time i was this excited to see a movie was titanic... hehe well thats good the only thing that sucks is that sat. morning i have to be to work at 9 and work until 6...errr i hate the working world"
"eventtime","2006-05-23 16:11:00"
"current_moodid","95"
"url","http://soadrekcor.livejournal.com/293605.html"
"userid","14264"
"itemid","1145"
"event","ive done nothing today i didnt have to work so i just kinda lounged around i finally took a shower about a half hour ago....but i did cut the grass i was in my pjs but still thats something productive. i have to work tomorrow and its a canadian hoilday from 1-9 ahh that just looks terrible alll day..."
"eventtime","2006-05-19 16:03:00"
"current_moodid","9"
"url","http://soadrekcor.livejournal.com/293290.html"
"userid","14264"
"itemid","1144"
"event","im so excited 9 more days!"
"eventtime","2006-05-17 10:21:00"
"current_moodid","4"
"url","http://soadrekcor.livejournal.com/293011.html"
"userid","14264"
"itemid","1143"
"event","well this really sucks i taped the season finale of the gilmore girls last night and my dvr stopped taping like 2 min early so i didnt get to see what happened at the end. so thats sucks...

i need a shower its so nice to just relax im so glad im done with school"
"eventtime","2006-05-10 15:05:00"
"current_moodid","57"
"url","http://soadrekcor.livejournal.com/292692.html"
"userid","14264"
"itemid","1142"
"event","well today was a good day scrubs season 3 came out and i bought that and have been watching it all day fun fun.. 

yesterday i talked to all my teachers and all of them said i have nothing to worry about even if i bomb the finals ill still get a b so thats really cool. and i got my english grade today i got a 98 and i took my bio final which was much easier than i thought and my math exam wasnt as bad as i thought it would be. but the only thing im scared of is taking precal next se,ister but thats another complant for another time."
"eventtime","2006-05-09 20:43:00"
"current_moodid","64"
"url","http://soadrekcor.livejournal.com/292573.html"
"userid","14264"
"itemid","1140"
"event","a long time ago i downloaded anis version of bob dylans ""most of the time"" and this girl from my ani community just sent it to me im so excited YAY"
"eventtime","2006-04-28 18:04:00"
"current_moodid","103"
"url","http://soadrekcor.livejournal.com/291917.html"
"userid","14264"
"itemid","1139"
"event","i got sick and had to sick math and come home today what sucks though is that i have to go back in a little bit because i have my lab...

i also have to make an appointment at my doctors because something is wrong with my heart i guess it runs in my family...sucks"
"eventtime","2006-04-26 12:46:00"
"current_moodid","82"
"url","http://soadrekcor.livejournal.com/291747.html"
"userid","14264"
"itemid","1138"
"event","1. YOUR PORN STAR NAME
(name of FIRST pet + street you grew up on):

Maggie Willow

2. YOUR MOVIE STAR NAME
(grand parent of same gender's first name + favorite snack):

Rose Heath

3. YOUR FASHION DESIGNER NAME
(first word you see on your left + favorite restaurant):

Rimmel Olive Garden

4. YOUR ""FLY GIRL/GUY"" NAME
(first initial + Last three letters of your last name):

Dbis

5. YOUR DETECTIVE NAME
(favorite animal + name of high school mascot):

Giraffe Wolverine

6. YOUR SOAP OPERA NAME
(middle name + city where you were born):

Marie Niagara

7. YOUR OPPOSITE SEX NAME
(name of sibling/parent [opposite sex] + cell phone company you use):

Robert Sprint

8. YOUR DRAG QUEEN NAME
(name of favorite fruit, and street you live on):

Strawberry Willow"
"eventtime","2006-04-25 09:49:00"
"current_moodid","44"
"url","http://soadrekcor.livejournal.com/291445.html"
"userid","14264"
"itemid","1136"
"event","well i made it home...all in one piece...hehe no but i did drive down to fredonia and i had such a good time...josh and i went to lily dale..even though it was the off season there was still some people down there and it was really awesome, and i got a big game of hac goin even though none of us were actually that good. i wanna go back im all bored now and i have to go back to school and work that im not really lookin forward to.

o i almost forgot josh's roommate tried to kill me i was sleeping and he was dreaming and screamed ""o god"" i thought i was gonna die im still traumatized. 

im gonna go to the gym in a lil bit and i need a shower so....here i go"
"eventtime","2006-04-19 14:20:00"
"current_moodid","119"
"url","http://soadrekcor.livejournal.com/290983.html"
"userid","14264"
"itemid","1135"
"event","i slept from yesterday at 6 until 8 this morning i had no clue what day it was where i was or anything when i woke up hehe. im getting ready to go to my aunts for easter this should be hell on wheels. well happy easter, thanksgiving whatever hehe (josh) alrighty"
"eventtime","2006-04-16 11:21:00"
"current_moodid","64"
"url","http://soadrekcor.livejournal.com/290617.html"
"userid","14264"
"itemid","1134"
"event","i tried to go for a ride today and i got myself lost and couldnt get back home...i had a mini breakdown but im fine now. im goin to fredonia on monday so that should be fun...i cant wait...im very excited yet very nervous about driving thruway. i dont like the bridges! or a lot of traffic ut ill be okay atleast ill have josh with me and i wont be my myself..."
"eventtime","2006-04-15 17:51:00"
"current_moodid","5"
"url","http://soadrekcor.livejournal.com/290458.html"
"userid","14264"
"itemid","1133"
"event","i just got out of work today wasnt too bad i didnt get yelled at by anybody! so thats a good sign i bought 2 books for 3$ that makes me very happy...im leaving monday for fredonia to see josh YAY but when i come back im going to be working friday, sunday, monday and tuesday from when i come back that sucks. i went from working one day a work to workin mad hours i guess i need it but i dont want to work im a lazy person and i enjoy my sleep i dont like this whole growing up thing it needs to stop!"
"eventtime","2006-04-13 22:30:00"
"current_moodid","31"
"url","http://soadrekcor.livejournal.com/290070.html"
"userid","14264"
"itemid","1132"
"event","ive been up for about an hour for some reason i cant go back to sleep....i hate waking up at 4 am"
"eventtime","2006-04-13 05:23:00"
"current_moodid","54"
"url","http://soadrekcor.livejournal.com/289939.html"
"userid","14264"
"itemid","1130"
"event","i just made my schedule for next semester im taking precalc, health, intro to comp., and intro to shakespeare. i know not too exciting but i figured id take two really easy classes that i need and one really hard two classes that are gonna be taking up most of my time i wanted to take womens history but since iam taking calc it would fit but thats okay theres always next semester"
"eventtime","2006-04-07 14:26:00"
"current_moodid","103"
"url","http://soadrekcor.livejournal.com/289323.html"
"userid","14264"
"itemid","1129"
"event","i got my car yesterday it is awesome! i can control my radio and everything from the steering wheel im in love! and all together including insurance my payments are 300$/month! whoo

hey josh this sunday im gonna get my schedule for break and then im gonna drive up there YAY"
"eventtime","2006-04-07 07:29:00"
"current_moodid","13"
"url","http://soadrekcor.livejournal.com/289051.html"
"userid","14264"
"itemid","1128"
"event","im goin to pick up my car in about an hour YAY no more askin for rides! its so pretty!"
"eventtime","2006-04-06 16:56:00"
"current_moodid","98"
"url","http://soadrekcor.livejournal.com/288885.html"
"userid","14264"
"itemid","1127"
"event","i watched the labyrinth w/david bowie haha it was great! im suppsoed to be gettin ready to go to school witch im not really lookin forward too. its really sad i used to look forward to friday it was like YAY the weekend now it s a major depression and really hard work before i go to work i really dont like my boss and hes ALWAYS there if it wasnt for him this would be the *perfect* job for me i guess things are never what they seem haha like the movie ""everything seems possible and nothing like it seems"" okay not exactly but almost!

my clothes were in the dryer too long and now smell burnt!"
"eventtime","2006-04-06 11:09:00"
"current_moodid","115"
"url","http://soadrekcor.livejournal.com/288611.html"
"userid","14264"
"itemid","1125"
"event","today was a looong day i had to work and it just felt like i was there forever! but i ended up buying 4 books today...but i also got my first pay check...go me! i have school tomorrow and i dont wanna go! this hole time change has messed me up! some of the clocks in my house are right and some arnt im all confussed! 

well i have homework i forgot to do..."
"eventtime","2006-04-02 20:20:00"
"current_moodid","91"
"url","http://soadrekcor.livejournal.com/288062.html"
"userid","14264"
"itemid","1124"
"event","well i just found out im gettin ruffly about 12,000 to buy a new car, i think im gonna be gettin something like a ford focus. which is really awesome! soon, hopefully within the next couple weeks dan and i are gonna go lookin at some dealers for it! im gonna have a working car soon! yay 

ahh i cant wait till tuesday brokeback comes out im so excited!"
"eventtime","2006-03-31 22:31:00"
"current_moodid","125"
"url","http://soadrekcor.livejournal.com/287961.html"
"userid","14264"
"itemid","1123"
"event","thank goodness today is friday i might be going to the gym later ill watch x men and work out for a couple hours than im goin to just lounge the rest of today and all day tomorrow i am really looking forward to not getting dressed. im just so tired ive had so many exams this week and i had to dissect a sheep heart which smelled so bad. im glad this week is over. i have to work sunday which im not really looking forward to i thurally enjoyed just being a conscientious objector now i have to be a part of that whole working society i which i dont enjoy too much but im gonna go take a nap before i go work out nite"
"eventtime","2006-03-31 16:15:00"
"current_moodid","51"
"url","http://soadrekcor.livejournal.com/287527.html"
"userid","14264"
