"names","values"
"event","well I have come to the conclusion that I have gone crazy (I'm thinking schizo or maybe just severely depressed) because here recently I have been seeing things in different colors.  Isn't there some psychological disease like that?  Like I'll just be sitting there and suddenly everything will be in a cool color mode (all blues, greens and purples) or I'll see everything in warm colors (just reds and oranges).  I also get to where everything is just sepia colored.  It sort of scares me...like I mean I haven't had any psychotic thoughts or anything.  The only person I wish an assload of harm to is someone I never see.  Maybe afterall these years my tormented  mind has finally snapped.  But I thought I would at least know it, I mean my thoughts have sort of become scrambled in the past few weeks.  God, this just adds to the stress I already have.  I've been getting super stressed over silly little things, I don't seem to be super violent either...  What do I do!?  I have been abused mentally, emotionally, physically and I am sure I've been abused in a few other ways as well.  I hate my mom anf my dad for being such assholes, my mom for beating me and dad for ignoring me.  I hate my drunken aunt for hating me for no reason and smacking whenever I looked at my sister the wrong way.  I hate having scars that run so deep, I fear everyone can see them.  I hate being weird, I hate that whore for taking the one thing that gave me hope even if she neglected me...  I have come to the realization that there is no such thing as love and happiness...only for people who have money, rich and or humble parents, and people who are a lot stronger than me and eventually stop being shit on by everyone.  I wouldn't bring a child into this world because I'm afraid of what would happen to them after I die, does that make sense?  I know I would be one super fucking parent; I'd never scream curse words or derogatory comments at them or hit them with my hands and other objects a drunken hand would grab...  Okay I need to just go ahead and stop...everything has become blue and green and purple...  I guess I'll go to sleep."
"eventtime","2005-07-11 07:16:00"
"current_moodid","106"
"url","http://kendras84.livejournal.com/20949.html"
"userid","8004"
"itemid","80"
"event","so on the second of this month I finally became legal to do all the things I've been doing since I was like 15, lol.  Seriously...  I finally got a job and I have been working as much as I can.  I just want to stay busy.  I haven't got to go and break every bone in whore bag's face yet...but I am soooo going to when I get the chance.  I gotta go to work now, but I just wanted to let you all know I am alive and angry still, >=).  Oh and check out this haiku:

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">kendras84</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">she reminds me i<br />wasn't coming a long time ago<br />cricket had full on</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""kendras84""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""kendras84"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-07-05 13:51:00"
"current_moodid","130"
"url","http://kendras84.livejournal.com/20537.html"
"userid","8004"
"itemid","79"
"event","well I'm fucking sick of the bullshit I am being put through.  That fucking whore Angela gets in trouble at work tells my girlfriend a bunch of fucking lies, I get fired from the job they barely work me at now, and Stephanie has the goddamn nerve to be mad at me!?  Fuck this!  She had the nerve to tell me Angela was furious because she is on probation at work!?  Well let her come say some shit to my face, because I am so fucking sick of being nice and sensitive!  I have never lied to Stephanie and she lies to me all the time.  She had the audacity to ask me if this was some ploy to get her back!?  Uh fuck no, because I shouldn't need a ploy and if I did it would be a lot better than getting myself fired!!  I'm through playing fucking games.  GOD!!!!  I wanna scream and knock Angela's ass out.  Stupid Stupid Whore!  I really am done crying, now I am just full of hate and anger and I don't care what happens anymore, I'm gonna do something for myself.  I hope all of you have a better fucking day than my whole fucked little soap opera life."
"eventtime","2005-06-06 14:09:00"
"current_moodid","19"
"url","http://kendras84.livejournal.com/20476.html"
"userid","8004"
"itemid","78"
"event","Grah, my digestive system is so fucked right now.  I'm still job hunting, but concerning my love life issue...I feel a bit better.  I'm trying to trust her and she told me she wouldn't say she loved me until she meant it and she has told me several times tonight.  So that's good right?  I finally told her I was angry and hurt and confused.  I said I would have to leave Kentucky if we weren't together because it is impossible for us to be friends.  I hope it doesn't come to that... I dunno.  I'm stupid I know, but you guys don't need to worry, I'm not suicidal just really sad.  I wouldn't do anything crazy either so don't worry about me.  Just hope I end up happy with her or with some sort of peace..."
"eventtime","2005-06-02 22:21:00"
"current_moodid","75"
"url","http://kendras84.livejournal.com/20036.html"
"userid","8004"
"itemid","77"
"event","okay so Cricket chose me and we're back together.  I can't go to camp because I told them I wasn't coming a long time ago.  Cricket had full on sex with A. to figure out that she wanted me and now I'm just more confused and hurt...  I really do forgive her, but I dunno...  Maybe I'll update later or maybe not.  I don't know that I wanna talk about this anymore..."
"eventtime","2005-05-29 16:23:00"
"current_moodid","6"
"url","http://kendras84.livejournal.com/19716.html"
"userid","8004"
"itemid","76"
"event","So this waking up at the crack of dawn to leave Cricket's room is killing me!  ...She told me last night that A. (we will refer to the whore as A. now) had been in her room before I came over and they had kissed.  I was very upset and angry and we talked for a while about us and how she needed to make up her mind about who she was going to choose and about how it's funny A. is still living with her girlfriend and yadda yadda.  She said she didn't know if she was waiting for someone to choose for her; A. leaving her gf or me saying goodbye.  Well we ended up doing stuff that we weren't supposed to because we're serperated and it was sort of weird...  We talked about the different reasons why me and A. are different and this and that.  She says she doesn't know why she likes A. so much and I tried reasoning it was because we virtually have no friends outside each other and when A. became her friend and showed interest in her, it went to hell from there.  I told her that it was just an infatuation and that it was just physical (of course I don't see how but anyway).  We talked about how A. only initiated it with Cricket because A. was bored in her loveless relationship and how she would never be able to protect Cricket if something happened.  Cricket told me I made her feel safe and she slept better when I was near...  After uh doing things she said we could talk more about it tomorrow night (so I'm staying with her again tonight)and she stated she needed more time.  God why do human emotions have to be so complex.  I'm beginning to wonder if I should pull out while I'm still behind.  I almost wonder if I should say ""fuck you, you dirty whore.  Goodbye"" and walk out...but I'm not like that.  Instead I told her that it was odd I was beginning for her to take me back and she said she hadn't let me go...  I really can look past this whole thing and never talk of it again, but right now it's like a neverending battle.  I told her we could start over and do things differently and she could quit Things Remembered and go back to school with me.  She doesn't think the feelings would go away for her, but I tried reassuring her they would.  Why do I feel like I'm pleading my case with her?  She has to work with A. tonight and I wonder if she'll think of me at all in the time she'll be at work with bitchbag.  I seriously thought hard about what I am feeling for Cricket and our relationship and a) yes I can truly forgive her and trust her again (I am now!) b) she isn't my whole world, but I have made sure that my world accomodates her c) sex isn't a major reason why I love her, it's not even on my list of why I love her.  I just want someone to tell me it's gonna be okay, like the times before when we had to break up because of her parents.  I feel like I need to just put my foot down and tell her she needs to chose.  I hinted at it last night and told her that I was hurting and she needed to let me know where I stood.  She said she didn't want to talk about it, but I told her she needed to or else she wouldn't be able to decide.  Cricket thinks something is wrong because she wants both of us but she is in love with me.  I told her that it would be super fucking stupid to throw away our five year bond for a four day affair...  Will she come to her senses?  Will I be with her and end up happy?  Should I just drive my tank off the expressway?  Damn I hate having these stupid emotions!  GRAH!"
"eventtime","2005-05-28 08:54:00"
"current_moodid","19"
"url","http://kendras84.livejournal.com/19683.html"
"userid","8004"
"itemid","75"
"event","Thanks for y'all's advice.  I have calmed down a bit, I'm still depressed and slightly psychotic...but hey I'm better than the past few days.  I uh...stayed the night with Cricket the past two nights...  It's sort of weird, me sneaking in through her window.  She has to work with bitchbag tonight and I'm not gonna lie about it but I am pissed/worried.  I told Cricket last night that even if she didn't choose me, I would have to respect her choice and I would at least want to be her friend.  I'm trying to not care anymore, but it's not working very well.  I wonder if she'll ask me to stay the night again tonight?  Like, I can totally look past the fact she cheated on me and is now trying to debate on who she loves, but I dunno...  I'm going to try and stay busy today so I'm going to apply at the Post Office (LOL!!) for casual help for the summer.  I refuse to listen to the radio or even MTV.  I finally got that Killers song out of my head (mr.brightside) and now I've got the stupid Rob Thomas song in my head...  It's funny how the songs about cheating were okay to listen to before, but when it happens you realize how truly sad the songs are.  Yea.  After all the little things that she does around me that everyone else says means she loves me and will pick me, I just try to remain pessimisic about it.  My luck is so bad that if I get my hopes up, it doesn't happen.  So even though she tells me she loves me, clings to me when we sleep and says she sleeps better and I make her feel safe, even though she woke me up this morning kissing me, pecks me on the lips before I go out of her window, and even when I talk in future tense and she doesn't correct me (only when I say girlfriend, then she reminds me of our seperation) or she talks in future tense, I will not get my hopes up.  I don't need another heartbreak...  Well I'm going to go ahead and try to do something productive to keep me busy."
"eventtime","2005-05-26 09:27:00"
"current_moodid","74"
"url","http://kendras84.livejournal.com/19255.html"
"userid","8004"
"itemid","74"
"event","My heart ache and my head hurts...I've analyzed and cried and pleaded.  Stephanie wants some time to sort things out and we're trying to not see each other for a week, and that goes for whore bag too.  Cricket came over last night and we slept together, and I knew she had seen that bitch earlier...  I am so confused.  She tells me she loves me, she said she hasn't done anything physical with Angela, and she asked me not to tell her.  I'm just so confused right now.  I hope she'll chose me to be her love again.  I'm not going to camp and the job hunt is pretty fucked right now, but I'm trying.  Kara, would you call me sometime so I have someone to cry to (I don't have your number or e-mail).  The other people I told didn't really help me...  I'm gonna go pray some more...  Please pray for me to happy with her again."
"eventtime","2005-05-24 16:03:00"
"current_moodid","129"
"url","http://kendras84.livejournal.com/18992.html"
"userid","8004"
"itemid","73"
"event","Well...she cheated on me.  And like a loser I have told her I forgive her and blah blah, because I love her that much.  She kissed the bitch and they ""fooled around"".  But I'm not ballistically angry...I'm numb.  I can't even try to get upset.  I feel repulsed by the sight of her...my stomach churns and I can't stop crying.  I feel ill.  She is with me...she says she loves me more and stuff.  But she had the fucking nerve to try and give me this ""she's a part of my life now"" bullshit, and they want to stay friends.  HOW THE FUCK!?  How dare they made a demand.  I am the one who should be making the demands!!!  I am the goddamn victim!  They made me look like a fucking fool...  But I love Cricket...  I forgave her and have to wait for time to try and heal this gaping wound.  I don't want her around that fucking bitch...  Am I an idiot?  I just want this to end...I want to go back to being normal.  I'm not going to camp now, so I am fucked for a summer job.  I can stay at Things Remembered, but today I had to leave when that whore came in to work.  I had to leave because I became even more nauseated and repulsed.  Well I need to try and get some sleep...  Am I an idiot?"
"eventtime","2005-05-21 23:31:00"
"current_moodid","124"
"url","http://kendras84.livejournal.com/18815.html"
"userid","8004"
"itemid","71"
"event","Hey Xav...for some reason I cannot respond to comments that are made, but I do see 'em!!  I love when you guys leave me comments and stuff, even if it's negative.  So yea.  Okay, I'll update later because my sister is being a spawn of satan."
"eventtime","2005-05-19 17:11:00"
"current_moodid","3"
"url","http://kendras84.livejournal.com/18418.html"
"userid","8004"
"itemid","70"
"event","Well I have more heartache and trouble yet again by...c'mon we all know who!  God...I swear when it looks like I am going to get a break something horrible happens in my love life.  This time it's some stupid whore who likes Cricket and Cricket likes her and they talked on the phone for over 4 hours which I thought Cricket was taking a shower and going to bed, so she has lied to me as usual and as usual I put full faith/devotion/trust in her despite all the times she rips my heart from my chest and stomps on it then puts it back but she can't give me a smidgen of trust or honesty!?  JEEBUS...ARGH...  Okay, I just don't really care so I told her she was an adult and to make her own choices.  If something physical happens you will see my ass on the news.  >______< !!!!!!!  But on the plus side, mom got some money to pay bills and buy me crap.  So she's not stressing and being bitchy to me.  So yay for that.  Okay I'm going to sit in my little corner crazily and not even go into depth the crazy Cricket has thrust upon me yet again.  Sorry for my crazy wording...AAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...*deep breath* AAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!1  Okay I feel a bit better..."
"eventtime","2005-05-18 16:58:00"
"current_moodid","24"
"url","http://kendras84.livejournal.com/17980.html"
"userid","8004"
"itemid","69"
"event","Guess what!?!?!?!  I got me a mp3 player finally!  Cricket got it for me!  It's amazinf how the cheapest mp3 player becomes the most wonderful expensively exquisite piece of machinery when it's bought by someone you love dearly.  *Sigh*  Yea...  Let's see, I got my schooling paid for next semester (as far as I know)and that's good.  I slept all day.  Let's see.......Oh I uh...no I talked about that a while ago.  Oh, I finished Anne of Green Gables!  I liked it alot.  It made me remember when me and my Grandma used to watch Avonlea(?) on the disney channel when it was still good.  It's been pretty good lately.  I still have yet to return this shirt my mom got me so I can get one I like.  I am getting super excited about camp, but my excitement over EPISODE III has me more excited.  I can't wait for it to come out this week.  We went and saw The Pacifier yesterday with my mom at the Village 8.  Saturday me and Cricket went to see Unleashed.  I thought that was friggin' awesome!  I love Luc Besson movies and I guess Jet Li's okay.  It was a wonderful date flick.  It had action, love story, decent plot, and lots of psychology in it.  I recommend it for everyone!  Yay!  Alright, I'm going to play with my mp3 player and watch tv or read.  Later guys n' gals!"
"eventtime","2005-05-16 18:32:00"
"current_moodid","21"
"url","http://kendras84.livejournal.com/17710.html"
"userid","8004"
"itemid","68"
"event","Well, today was pretty crappy and has now left me in an anxious/depressed stupor.  We took my mom's friend to the hospital to get knee surgery, she has a brain tumor, and all sorts of other crap wrong with her.  ...but she is upbeat and cheery.  I like Kelly and I enjoy talking to her and today it actually hit me that she could die at anytime and anywhere.  Being in that rickety hospital in the small town (this was a small ass hospital too) made me think.  And the line of thinking that was storming in my brain made me depressed.  Then I got to thinking about me and Cricket and how we are becoming somewhat estranged...but not really.  After our adventure in Indiana with Kelly I came home and took a nap.  When I woke up, I just feel crappy and couldn't focus on anything.  I've been fine for a while now and today is just an odd day.  Tomorrow is my sister's prom and I am just now realizing she is becoming a young woman.  I feel so old...  But I'm only 20, I should be super energetic and shit right?  I try to be most of the time...  GRAH!!  I want to scream out in frustration, but I'm sure that'd scare the neighbors.  I'm not even excited about watching anime tonight.  I don't feel like seeing Cricket this weekend...I feel like I need to distance myself being that I leave at the end of this month for the whole summer.  Now I am beginning to wonder if I'll like camp or not.  I haven't even got some of the stuff I need, but it's just little crap.  I wish it'd rain...rain always make me feel better sometimes.  I feel like it's my element...  Blah, I'm sorry for being weird tonight.  I think I'm gonna go take one of my mom's pills to help me sleep.  Good night..."
"eventtime","2005-05-12 22:14:00"
"current_moodid","9"
"url","http://kendras84.livejournal.com/17525.html"
"userid","8004"
"itemid","67"
"event","Well I didn't work today.  They claimed they had used too many hours and had to actually cut people back.  What-ever.  I don't care.  So I spent the day loafing around gathering clothes for camp.  I found a bunch of my old t-shirts (cool ones I thought I had lost) and some more jeans (good thing because my whole two pair of jeans are getting 'vintage' holes)!  So I got that together and washed 'em.  I went through my little check list and tried to find the stuff I need to get.  I can't find my old glasses, so now I am paranoid I am gonna lose the ones I have now.  So...I am going to get a band to hold them on...IT'S SO EMBARASSING!  Or may I'll just leave 'em in a case back at my cabin and be blind as a fruit monkey with an eye patch.  Yea.  Not super exciting huh?  I took a break from the learn-it-yourself Japanese for now.  Instead I'm reading a psychology/sociology book on American teens and Japanese teens.  My mom decided to turn the air conditioners on, so that means it's officially summer in my household.  Quick question, does anyone else call air conditioning ""AC""?  I remember one time in elementary school I said it and some kid gave me the ol' what the blue friggin' fuck are you talking about look.  So I haven't said it since then, not even when writing.  No...I have strayed far from it.  My mom uses it, so maybe that's the other reason I stay away from that abbreviation.  I think I might get my gay man Damin to give me a massage since he's going to massage school and needs guinea pigs.  Cricket is going to get one next week, so maybe I'll see if he'll do me too.  Hm.  I guess I'll go ahead and play something online.  Later."
"eventtime","2005-05-11 22:21:00"
"current_moodid","96"
"url","http://kendras84.livejournal.com/17326.html"
"userid","8004"
"itemid","66"
"event","Duuuuuude.  I worked from 11:30 until 9:45pm...  I was only supposed to be there until 8:30.  Damn my being nice.  I hate people...well most of the ones that shop at the mall.  When I left I took in the beauty that is a expanse of darken light gray concrete and the smell of the asphalt that lingered in my nostrils...  Yea.  It was nice.  Nothing new to report.  I spent the majority of the day working, and tomorrow I am going to go to another mall (J-mall near my house) to return a shirt to get a better one or money for it.  I haven't decided yet, but I think I am leaning towards shirt.  I now bide my time until I get my anime fix.  I have recently discovered R.O.D.  It's pretty good.  I also like Stand Alone Complex and of course my favorite mangaka's anime, Inuyasha.  So like my nightly cartoon/anime fix is from 11pm-2pm.  Sad huh?  Oh well.  I think I'm gonna grab me a generic dr.pepper and relax.  Standing on your feet and running up and down a gigantic crickety ass ladder can wear on your knees.  I thought I was gonna die when the wooden ladder we have in the stock room made a not good creaking sound.  All right...nighty night."
"eventtime","2005-05-09 22:15:00"
"current_moodid","61"
"url","http://kendras84.livejournal.com/16959.html"
"userid","8004"
"itemid","65"
"event","here's another one I saw on Tech Tv...It's kinda neat because you can create and alter the way your character looks

<A HREF=""http://www.gaiaonline.com/index.php?referral=1864788"" target=""_new""><IMG SRC=""http://graphics.gaiaonline.com/banner_gaia.jpg"" border=""0"" alt=""Gaia Online anime roleplaying community""></A>


If ya look me up, I'm SeraphKrimsun"
"eventtime","2005-05-08 17:28:00"
"current_moodid","5"
"url","http://kendras84.livejournal.com/16734.html"
"userid","8004"
"itemid","64"
"event","Yea...  It's amazing how when one is desperate for money, they enter all sorts of stupid little sweepstakes and contests and pray for a chance to win some small amount of money or some equivalent.  Yea...so I entered the whole three codes my mom has from her diet mountain dews and kept getting Vader telling me I wasn't a winner.  Oh well my mom drinks mountain dew like a crack addict smoking crack, so I've got a good chance right?  Hehe.  Mother's Day sucks.  Mom made me clean my sisters room.  I was like, ""uh it's your day, moron.""  Whatever.  I wish I had to work today, but I don't work again until Monday and then once more on Wednesday.  Gah.  I didn't participate in the derby this year, I sort of wish I had because I knew Giamocomo (however it's spelled) would win.  Hmmm...I don't have much else to report.  I think I am in serious need of some sleep though.  The past few nights I have been super exhausted, so much that I couldn't watch my favorite anime.  Why the world decides to put anime on at ungodly hours of the night is beyond me, but oh well.  At least I have something to do during my insomnia.  Okay, I am gonna try and sneak away and read or something.  Maybe pass out and sleep until later.  Later people."
"eventtime","2005-05-08 14:37:00"
"current_moodid","3"
"url","http://kendras84.livejournal.com/16398.html"
"userid","8004"
"itemid","63"
"event","I PASSED!!!!  I GOT A C IN GEOSCIENCES AND A C+ IN SOCIOLOGY, and I NEVER went!!!!  BOO YAH!!!!!!!!!  Oh and I got two A's in my theatre and english class.  Muwahahaha.  3.0 baby!  Next semester I'll be back on top what with me having a 3.8-4.0.  Thank God, for God.  So I am in a super mood!  Fuck yeah!  And one of my books came in the mail, so things are SUPER FUCKING DUPER!!  *happy dance*  Whew...  Now if I can get enough hours to pay my car insurance (which I think I will) I'll be a happy camper!  Oh that's what I'll be in about three weeks!  Yay!  I am so happy!!  Okay...just breathe.  Okay I'm good.  SO how is everyone?  Good? Good.  I am too excited to sit still.  I feel like I need to run or jump around or randomly swing my wooden bokken around in a frenzy of happiness.  Ah...I'm gonna watch me some anime tonight and go to work tomorrow morning at 9:30am until 6:30pm.  Dude...things rock!  Ahem...By the way, on a serious note...  How is everyone really?  I hope everyone who's in school had a good semester and that everyone else had a good spring and is gonna have an even better summer.  Well, tomorrow is Oaks Day.  Everyone here in KY is excited about it.  I don't really care.  I think I might be able to come home early from work tomorrow even though I don't want to.  I don't think we'll be very busy.  I am going to try and calm down and read my new book or something... Well I love ya guys, good night!"
"eventtime","2005-05-05 22:18:00"
"current_moodid","98"
"url","http://kendras84.livejournal.com/16273.html"
"userid","8004"
"itemid","62"
"event","Yes I have a friend at the DMV.  Anyway.  When I went to the class to get a seat, the room was almost full.  It turns out that the physiological class before ours had decided to take their exam during the time we usually had the class.  Our professor was hella pissed.  She was like yelling at their professor and stuff, it was awesome!  So I took my last final today and a little bit of a weight has been lifted off my chest.    It will all go away when she posts my final grade.  If I could at least make an 80 on the final, I'll get a 70 for the class.  Whoo!  I passed my other classes with two A's and a C!  Yoush!  I am very happy about that.  I feel sort of tired and some various other moods.  I hope Cricket's night is a little better, today was her birthday and she was super tired and depressed.  I am still steadily losing weight and my clothes are becoming huge, so yay for me suddenly becoming a mindless sheep!  Tomorrow I gotta go to work (I am still at Things Remembered, I'm their bitch) from 9am-6:30pm.  Then I gotta cut the grass and then pass out from exhaustion.  Oh, my cat is in heat and it is so friggin funny.  She has been making sharp trill sounds and keeps rubbing her face on my feet or laying in the floor wallowing around.  It is so damn cute.  Camp is coming up soon...I am so happy!  Oh, if I don't write for two months, it's because I am away!!!!  I think I might keep a journal, since I have one that I occasionally use for cool ideas.  It's weird.  OH OH OH!!  Cricket dyed my hair because she wanted to and she even cut an inch off.  It is now a cool looking black cherry color...or maybe it's a mahogony color?  Teh b0X0r said ""Caramel Chocolate"".  I think it's red.  Oh well, it apparently looks pretty good on me.  Hm...I think I am going to practice my Japanese a while then pass out or sumting.  Jah...  Weeeeeeell good night people."
"eventtime","2005-05-03 22:47:00"
"current_moodid","113"
"url","http://kendras84.livejournal.com/15904.html"
"userid","8004"
"itemid","61"
"event","my head hurts reeeeeeeeeeally bad.  I just finished my enjoyment of theatre final and I feel crappy.  I am praying so friggin' hard to pass all three of my finals...but now I sort of don't care because if I was going to fail they'd have notified me about being a fucktard.  I can't wait to start working so I can at least get some of my credit cards paid off and crap.  I hope when I come back I'll be able to do some work study or something.  I have to go see Cricket tonight at work.  We had another ""She's going crayz and feels depressed and feels like she's missing out on something important in life"" bull crap last night.  I finally was just like, ""Look...if we ever break up, it's because of your doing.""  A friend of mine said that was harsh, but I didn't say it to be harsh and I said it in a ""my heart is being ripped out my chest again because for some reason I only love you and am eternally your slave"" tone.  Gah...  It'll all work out.  Damn...  Oh yea, I went to sign up at Bellarmine finally and it took me about 45 minutes (10 minutes was spent trying to find another place across the street to park, talking to a catholic priest, and finally asking the nice people at some random building associated w/the school where the registrar's office was) of driving around the fucking college on huge hill until I literally screamed obscenities at myself in my car and parked in a handicapped spot in front (with out a sticker bitch!).  Then I hike up the stairs that normally lead to the tibetian temple in movies but instead a university with crosses all over it and have to hike up more stairs when I get inside the freaking building.  After finally getting to the registrar's office I gave the lady my metroversity form and said I was from the university of Louisville and wanted to take Japanese.  She didn't even look at me or the paper and said that I couldn't register until the 15th of August.  Before I could respond/protest or even ask a question she turned around and went back to chatting with some fat kid behind the counter.  I had called them before and they said to come in and register and even my advisor said to hurry up and go over there to make sure I got into the class.  So I stood there for five more minutes and she didn't even pay me any mind, so I said in a loud cheery voice for all to hear, ""Thanks ya fucking bitch!""  I hate people.  I am going to go and find something productive to do.  Later."
"eventtime","2005-04-27 11:09:00"
"current_moodid","48"
"url","http://kendras84.livejournal.com/15860.html"
"userid","8004"
"itemid","60"
