"names","values"
"event","im bored fags.

*~*~Beginning~*~* 
What time is it: 1:28.
What is the date: february 5th i think.

*~*~Info about you~*~* 
Name: katie.
Age: almost seventeen.
Sex: female.
Birthday: february 23rd.
Where do you live: vermont.
Where else have you lived: vermont and mass.
Zodiac Sign: pisces.
What are your school colors: green and white.
What year are you: 06'.
Nicknames: red, punky brewster, katerz, katester, lil miss slut slut, lady luck.
Do you have anyother screen names: yes.
What are they: im too lazy to write them out.
Where were you born: a hostpital.
What are your hobbies: drinking, smoking, partying, sleeping, shows, drawing, painting, friends, music.
Are you religious: not at all.
What religion are you: athiest. 
Ever died your hair: yes.
What color: red, blonde, black, purple.. the list goes on.
Hair length: right now its short.
Eye color: it varies depending on what im wearing.
Height: five'eight.
Weight: 130 on a good day.
Have any pets: yes.
Whats their names: a doggie. and i used to have a goldfish slash, but yeah he kicked it.
Siblings: brother and sister.
Names and age: jason and erica.
What do you fear most in the world: not being happy/loved.
What do you regret the most: nothing.
If you could do anything without consequences, what would it be: coke.
Do you have braces: no.
Do you have glasses: no.
Are you good at school: haha NO.
Shoe size: eight 1/2.

*~*~Favorites~*~* 
Car: eclipse. maybe not my favorite but i like them.
Color car: black.
Color: black, pink, red, aqua.
Teacher: sleeth.
Class: art.
Day of the week and why: friday night. because nigga.
Holiday: halloween.
Season: summer.
Month: july.
Fruit: ew.
Veggie: ew.
Sport: ew. football i guesss.
Sports team: idk.
Male Athlete: idk.
Female Athlete: who gives a fuck.
Movie: sixteen candles, girl interupted, jawbreaker, crazy beautiful, 13 going on 30, jackass, slc punk, clueless, almost famous, nightmare before christmas.
Actress: marilyn monroe.
Actor: adam sandler.
T.V. show: howard stern and viva la bam.
Web site: idk.
Food: pizza, pop tarts, mac + cheese.. ya know, the healthy stuff.
Drink: alcohol.
Band: i have too many. sorry.
Male singer: patti bo*
Female singer: debbie harry.
Animal: pug.
Store: thirft stores, delias, forveer 21, hot topic, miss sixty, idk.
Video rental store: rocky's. yes i have a favorite bitches. ya know why? they give you free popcorn. haha.
Saying: what up nig?
Word: wicked. whatever. dude. man. nigg.
Brand of shoes: converse.
Radio station: 91.5 i guess.
Room in your house: my room. duh.
Concert you have been to: umm hawthorne heights maybe.. i dunno.
CD: right now.. hate to be loved, river city rebels & the new used cd. i forgot th ename. haha.
Salad: chicken ceasar sometimes.
Meat: grosssssssssssssss. the fucking most discusting thing in the world.
Pizza Topping: pepperoni's. lol but meat still is fucking gross.
State: idk.
City: nyc or la.
Lake: a pretty one.
Ocean: atlantic. its the only one ive been to.
Place to be: in mats car with a cigarette in my hand and a bible in the other. mat knows what im talking about. either that or in my room with some booze.
Smell: chanel.
Sound: good music.
Taste: alcohol.
Feeling: love.
Letter: K bitch!
Number: 2, 5, 22. idk. who cares.
Book: go ask alice anmd right now im reading the lovley bones. yes im reading.
Video game: some old school mario shit.
Cookie flavor: chocolate chip.
Flower: roses i suppose.

*~*~Not so favorite~*~* 
Teacher: maklenzie. i wish he was deeeaddd.
Class: math.
Day of the week and why: monday. why do you think.
Holiday: easter. just another exuse to go to fucking chuch.
Season: winter.
Month: idk.
Sport: soccer.
Sports team: who gives a fuck.
Food: meat.
Band: pop shit.
Female singer: all of those plastic bubble gum hoes.
Animal: cats.
President: bush.
Meat: everything.
Place to be: school.
Feeling: unhappiness.

*~*~What do you think of when you hear this~*~* 
Banana: yellow.
Bill: billy w.
Britney: slut slut.
Lamb: of gOD.
Bubba: a guy i work with.
Victoria: secret.
Dildo: group with trish and erica.
Ass: group with trish and erica. hahaha.
Shadow: dark.
Beep Beep: holla.
Moo: cow heads and josh!! ewww.
Bambi: cartoon movie.

*~*~Your friends~*~* 
Friends: ide rather not go down the list.
Best friend: audrey i guess, mat i guess and chad i guess.
Spend most time with: mat as of now. 
Knows you the best: audrey.

*~*~This or That~*~* 
Sox or Cubs: neither.
Breakfast or Dinner: dinner. im never awake for breakfast.
Day or Night: night def.
Radio or Cd's: cd's.
Internet or Phone: net i guess.
N'sync or BSB: BOTH hahahahha. fucking losers.
98 degrees or O town: ......
Happy or sad: happy. who wants to be sad motha fuckaa.
Guy or girl: guy.
Sexy or Cute: sexy and cute.
Tuff or wimpy: tuff.
Strong or weak: strong. too bad im not.
Funny or hilarious: hilarious.
Summer or winter: summer.
Love or lust: when it comes down to it, love. what else.
Friends or family: friends.
Car or truck: car.
Dog or cat: dog.
Give or receive: both!
Sex or no sex: sex.
Walk or run: walk.
Inside or outside: depends.
Up or down: up.
In or out: in.
Back or front: front.
Hurricane or Tornado: neither.
Thunder or lightning: lightning. 
Rain or snow: rain.
Hail or sleet: neither.
Sunny or cloudy: sunny.
Loud or quiet: loud.
Hard or soft: hard and soft.
Mcdonalds or Burger king: bk.
Hardee's or Arby's: neither.
Rebel or goodie goodie: wtf.
Coffee or tea: neither.
Coke or pepsi: pepsi.
Mr. Pibb or Dr. Pepper: neither.
White chocolate or normal chocolate: normal chocolate.
Britney or Christina: xtina.
Black or white: black.
Chocolate or vanilla: vanilla.
Diary or journal: diary.
Writing or typing: typing. my handwriting sucks and i type fast.
Cold or hot: hot.
Pen or pencil: pen.
Candle or insence: mm both.
Plain paper or lined paper: plain paper to drawww onn.
Blonde or brunette: um neither.
Curly or straight: straight.
Blanket or sleeping bag: sleeping bag. hahahahaha.
Shower or bath: shower.
Body wash or soap: body wash.
Purfume or Body spray: perfume.
Wal-mart or target: target.
American Eagle or Abercrombie: ae.
Hamburgers or hotdogs: neither.
Great america or Universal studios: us.
Pochahontas or Mulan: neither.
Swimmer's ear or ear infection: idk.
Pop tart or toaster strudels: pop tarts!!
Chicken or turkey: neither.
MTV or VH1: neither.. but mtv i guesss.. i guess...
Shorts or pants: pants.
Tank tops or t-shirts: tshrts.
Mandy moore or Jessica simpson: neither.
Spanish or German: espanol.
Rich and dumb or Poor and smart: poor and smart.
Markers or colored pencils: sharpiessss.
Boxers or briefs: boxers.
Nike or Adidas: neither.
Mercedes or BMW: mercedes.
Army or Navy: army? idk
Orange or grape: orange
Lime or lemon: lemon
Striped or plaid: plaid.
Innie or outie: innie.
Hot tub or sauna: hot tub.
Land or water: water.
Sneeze or cough: sneeze. there like little orgasms. lol
Skittles or M&M's: skittles.
Truth or dare:  truth AND dare..
East or west: east coast niggaz! represent.
North or south: north.
Letterman or leno: i dunno.
SNL or mad tv: SNL.
Drummers or guitar players: ahhhhhh.. dont make me choose. guitar players i guess.

*~*~Which way would you spell it~*~* 
Megan or Meghan: megan
Lacey or Lacy: lacy
Steven or Stephen: steven
Kurt or Curt: kurt
Mark or Marc: mark
Brandi or Brandy: brandi
Eric or Erik: erik
Corrine or Carine: corrine
Kari or Carrie: carrie
Jackie or Jackqui: jackie
Deseray or Desirae: desirae
Ashley or Ashleigh: ashley
Their or there: there
Two, too, or to: two
Here or hear: here

*~*~Love life~*~* 
Do you have a crush: yes
Whats his or her name: jaime
How old are they: 20
How long have you liked him or her: couple weeks
What is the biggest turn off: wigggaazzz. 
What is the biggest turn on: piercings and sink ink. and a good taste in music. in a band. ya know.
Do you prefer being the dumper or the dumpee: dumper.
Do you think there is a person for everyone: yes.
If yes, do you know who yours is: nope.
Where is the best place to be kissed: lets not get dirty now. the lips of course!
Where is the most romantic place to take a date: somewhere alone and pretty looking out on the city.
Do you believe in love at first sight: yeah prety much.
Have you ever been in love: yes.
What do you think love is: perfection.
What do you like about your crush or b/f, g/f: everything.

*~*~Past~*~* 
First grade teacher's name: blodgett.
Last word you said: have fun in the shower. lol
Last song you sang: tbs. cute without the e.
Last meal you ate: a bagel. its all ive had all day.
Favorite childhood cartoon: rainbow brite.
What did you hate most about skool: everything.
Last person you flipped off: i dont know ive been doing that a lot latley.
Last song stuck in your head: idk.
Last time you bled: my nose.. i hit my nose ring againts the inside of my nose. hahahaha.

*~*~Present~*~* 
What's in your CD player: river city rebels.
What color sox are you wearing: black and pink playboy bunny ones.
What's under your bed: cloths, beer bottles, dirty clothes, magaiznes.
What's the weather like: nice.. its like 40.
What is on your wall calender (i.e. Curious George, Magnetic Poetry): marilyn monroe.
What time did you wake up today: fucking noon. im tired.
Did you think it was earlier, later, or on time: i dk.


*~*~Future~*~* 

Are you going to college: tech school.
If so, how long do you want to go: yr.
Where do you want to go: fuckin beauty school bitch
What is your career going to be: makeup artist
Where are you going to live: cali
How many kids do you want: 2
Kids names girls: rylan.
Kids names boys: kempton. 
Where do you want your honeymoon: mammoth :)
What kind of car will you have: fuckin benz playa.
What kind of house will you have: huge.

*~*~Have you ever~*~* 
Smoked: yes
Been Drunk: yes
Been high: yes
Done drugs: yes
Had sex: yes
Skinny dipped: yes
Partied until the sun came up: yes
Stole: yes
Stayed up all night on the internet: yes
Met someone off the internet (in person): no
Cried over a guy/girl: yes
Been in a fist fight: no
Been in a cat fight: no
Wanted to kill someone: yes
Fell off a chair: yes
Kissed the same sex: yes
Had feelings for the same sex: no
Lap danced: yes

*~*~Other~*~* 
Do you belive in the horoscopes: yess
Do you like your handwriting: no
If you could be anybody, who would you be and why: thats a thinker..
Do you have any piercings: yes
Any tattoos: getting my first within the week
If so where: pelvis
Are you picky: yes
What makes you cry: tons of stuff mosatly boys and loove eww.
What makes you mad: same shit.
What do you think of Eminem: fag?
Who do you admire: jaime for not smoking and dirnking. amoung other things. and justyn for doing drugs and drinking and all this shit and getting himself out of it.
Do you like cartoons: no.
Do you believe in heaven: yes.
Do you believe in God: maybe.
Do you think there is a hell: no.
Do you believe in the devil: maybe.
What is the one place you have to visit before you die: idk.
What did you do today: slept.
Where do you work: grocery store biotch.
Do you even have a job you lazy bum: haha yes.
Are your 'rents lame: yes.
Do you own a miniskirt: yes.
Do you floss: no
What is the farthest your have traveled: fl
Who is a DIVA: thats gayest question ive ever read.
What kind of shampoo do you use: idk i hardly wash my hair.. haha
What about conditioner: same kind
Do you use big words to sound smart: umm idk i have a big vocabulary but i dont use certain workds to make me sound smarter than i am.
When you get mad, do you swear a lot: yes i swear a lot in general.
Got milk: no milk sucks.
Do you have a magic 8 ball: no.
Name something that comes in threes: you mean trees? oranges.
Ever worn black nail polish: i am right now.
Do you have hairy arms: no.
How many sheets are on your bed: umm what? the normal amount foo.
Whats under your bed: clothes and fuck we already answered thsss.
Do you have your own tv and vcr: no.
Do you believe in fate: yes.
Do you see dead people: no. well i think i do sometimes. or hear them at elas.
Are you a good speller: sometimes.
What is your lucky charm: ....?
Why do you drive on a parkway and park on a driveway: ......  .
Do you like little kids: not really no.
Are you talented: no
If so, how: art maybe.
Ever hugged a tree: yess me and amanduh crunk and nate are tree fucking huggers.
Do you watch the weather channel while getting ready in your hotel room on vacation: omg how'de you know.
Do you ever steal anything from hotels: yes. hahahahahaha fuckers.
Ever seen a ghost: idk.
How about an alien: no.
Do you beleive in either of them: ghosts.

~*~Ending~*~ 
Did you waste any time doing this: yes tons.
Did you like this survey: not really.
Were you bored: yes but i have stuff to do now and your wasting my fucking time cuz i cant stop!
Did you skip any questions: yes.
If so, fix them! fuck you.
Write another question: neverrr.
What time is it: 3:36"
"eventtime","2005-02-05 13:27:00"
"current_moodid","8"
"url","http://punk-slut.livejournal.com/14517.html"
"userid","12364"
"itemid","55"
"event","whoa... haha i was so buzzed last night. i hope jaime doesnt read that. :x"
"eventtime","2005-02-05 11:47:00"
"url","http://punk-slut.livejournal.com/14142.html"
"userid","12364"
"itemid","54"
"event","ummmmmmmm yeah..... so im pretty sure i love jaime. i miss him....... gaaaaaaaaaaaaaaaaaaah <3 <3 <3 and we just talk about an hour ago.

were gonna go camping up by this place that him and his friends used to go, where it looks over the pimp city of rutland. and were gonna sit there and hes gonna put his arm around me. so there fuckers. jaime's mine. get your own man in a band. and then were gonna sleep in a sleeping bad, similier to tthe one on his bed. and its going to be fucking lovley. umm what else. JAIME/S MINE?!!? yeah thats right. later on."
"eventtime","2005-02-05 03:38:00"
"current_moodid","49"
"url","http://punk-slut.livejournal.com/14043.html"
"userid","12364"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-02 19:44:00"
"current_moodid","99"
"url","http://punk-slut.livejournal.com/13797.html"
"userid","12364"
"itemid","52"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104519713memory_of_wings-l.jpg'></td><td> You scored as <b>A Too Depressed Faerie</b>. There's no doubt about it your not a very cheerful faerie exactly. Maybe your feeling absence or are just depressed with life or world events currently. You may be upset but that doesn't necessarily mean your unhappy, there are some faeries who enjoy sadness. But if your not one of them, look up and smile, if its so bad, it can only get better. <p>
<a href=""http://www.freewebs.com/angeldust_seeall/dysfaerie.html""> See All Results/Comment </a> <p><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>A Too Depressed Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Kinky Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Astral Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Lazy Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Evil Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Serious Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Sweet Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Silly Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Sporty Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1070'>Which Dysfunctional Faerie are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102007902smurfs.jpg'></td><td> You scored as <b>Mushrooms</b>. Shrooms! You're still goin for one of the most natural drugs. You'd like to visit a whole other world, and see things you've never seen before. Fucking trippy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101511958Smurfs.jpg'></td><td> You scored as <b>Smurf</b>. What more can I say about little blue people hanging around mushrooms? <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Smurf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Heman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strawberry Shortcake</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Voltron</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Thundercats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shera</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Transformers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=194'>Which 1980's Cartoon Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-30 19:54:00"
"current_moodid","49"
"url","http://punk-slut.livejournal.com/13504.html"
"userid","12364"
"itemid","51"
"event","i got high yesturday with may and audrey before work with may cute ass bowl. its a little mushroom and you smoke it.. so hot. and worked with joshy* and kristen last night. i had some fucking munchies lats night. i dont think i ever ever had munchies like that shit before.. i ate like.. THE WHOLE FUCKING STORE. i was trying to figure out what was up with me.. i swear i had like chips and c andy bars and drinks and more candy and i was like wtf. then i was like wait munnncchhhiiiiiesss. yeeaaaaaaaaaah. hahahah. and just now before my cigg alexi IMd me.. weird shit. and now zacks talking to me. and neither of us are buzzed or stoned. lol and hes asking when were gonna hang out. and cheat on his girlfriend. and its cool because he doesent know the link to my lj so im set. and neither does lexi. i dont like talking about people when they have my lj because yeah. suuuuuuuuucks. i hate when people talk about me. hah  this is the only place i can talk about people and sheeiiit. i feel like lighteheaded like i just took a hit.. but i didnt because i think it was cuz i smoked my first cigg of the day. and sometimes thats what it is. whooooa im listening to le tigre. lmao. the cars that go BOOM. what a loser i am!! i have too many people talking to me on AIM.. i think ill just ignore them.........or maybe ill get offline. yeah. bye niggggggggz. or whoever is reading this. which is probably nobody. haha. GOOD. i dont need anyone reading this ANYWAYS!!!!
losers."
"eventtime","2005-01-27 15:55:00"
"url","http://punk-slut.livejournal.com/13269.html"
"userid","12364"
"itemid","50"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font color=#505A84>Which Sublime song are you?</font></a></B><p><font color=#505A84 size=4><b>40 Oz. To Freedom</b></font><p>The answer's always waiting at the liquor store for you. A 40 oz to freedom is the only way for you to feel good, even though you feel bad. (There's like a whole one in the freezer)<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz378outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-01-20 17:36:00"
"current_moodid","102"
"url","http://punk-slut.livejournal.com/12902.html"
"userid","12364"
"itemid","49"
"event","hahahahhahahhaha kalyns bunny icon is dancing to my fucking music."
"eventtime","2005-01-19 21:22:00"
"current_moodid","1"
"url","http://punk-slut.livejournal.com/12685.html"
"userid","12364"
"itemid","48"
"event","<CENTER><A HREF=""http://home.mn.rr.com/couplandesque/quizzes/subculture/subculture.htm"">
<IMG SRC=""http://home.mn.rr.com/couplandesque/subculture/grunge.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>


o yeah i get my two month pin at AA on friday. hahahahhahaha. then im gonna go out and get drunk."
"eventtime","2005-01-18 18:18:00"
"current_moodid","64"
"url","http://punk-slut.livejournal.com/12354.html"
"userid","12364"
"itemid","47"
"event","i havent hadda cigg since saturday night...unless you wanna count the buts i tried getting drags out of last night.. hah. yeah was i stoned when i was writing my last entry? im pretty sure...alright. peace niggs."
"eventtime","2005-01-17 10:43:00"
"current_moodid","110"
"url","http://punk-slut.livejournal.com/12185.html"
"userid","12364"
"itemid","46"
"event","ps. im lonley and dont feel like doing my homework. someone come over and 

because SHE thinks SHES the passionate one...."
"eventtime","2005-01-13 17:15:00"
"current_moodid","29"
"url","http://punk-slut.livejournal.com/11804.html"
"userid","12364"
"itemid","45"
"event","HMMMMMMMMMMMMM...
im seeing hawthorn heights and a bunch of other bands saturday night! woot. im definitly calling in work sick. woohaw. i got wicked high with kevin and aud tuessday.. yeah tues. and then hung out with kevin again yesturday. were just friends. even though audrey wishes he was my boyfriend because he likes him a lot better than aaron. because we have diff taste and kevs more of her taste. even though aaron is like beyong fucking perfect. blah whatever. well well well. wut else. i was on the phone with chad till like 11 last night. thats like three hours on the phone. whhat can i say, i love when he calls. its lovley. i sit outwside my window and smoke like a pack. haha seriously. and when im done, i go inside and scarf down a bag of vititmin c drops. yeah. because ima  loser. and why do u wanna know all this?"
"eventtime","2005-01-13 17:10:00"
"current_moodid","31"
"url","http://punk-slut.livejournal.com/11588.html"
"userid","12364"
"itemid","44"
