"names","values"
"event","I haven't written in this journal for over a month now. Which ties in nicely to this entry. The point of this journal was to give me an outlet to speak out on transsexual issues or topics that I wouldn't normally speak of. That's the goal of living stealth, after all. And recently, I haven't had anything I really wanted to talk about.

Life goes on, you see. We are transsexual, perhaps inescapably, but this doesn't define our existence. Transsexual is a word that describes some of the events of my life, but not my life in its entirety. Time passes where I don't dwell on the fact that I am one of the people in the world that had a sex-change, rather I'm just yet another person living in the world. 

Does that make me a successfully ""stealth"" woman? Would life have to throw my transsexualism back in my face at least once a day to make me unsuccessful? I don't know, and nor do I care. The goal of transition is to reach a point where you can move past things TS, or at least that's what most transsexuals I know of wish for. 

I'm finding that while I have moved past most things TS, I very much enjoy visiting them on occasion. I enjoy speaking with other Transsexual Jedi as they continue their own journeys. It's wonderful to hear about victories: the moment HRT begins, going fulltime, scheduling SRS, etc. Sure, it's also sad to hear about the downside: vitriolic family and friends, getting clocked, the long delay transition goals sometimes endure, etc.

We are a rare breed, after all. It may not seem that way, especially if you are so immersed in things TS that it is all you see. If your life currently consists of several support groups, both IRL and online, boards and lists that you post and read, and so much of your energy is devoted to the cause so to speak, you can miss this.

Meeting with some other T-Jedi recently made me smile, looking at their strength and the brightness of their eyes, and even crying with them in pain. What a life they are leading right now! To think that I was there once, doing the same thing. How absolutely amazing that anyone goes through this at all! Look at them, how they shine, how beautiful they are, like brilliant stars amid an ocean of blackness! Do I shine as bright as they do?

It's ironic that the goal of transition is to leave that state behind entirely. While I'm glad that I've moved past it (which is evidenced by how much I'm not dwelling on the fact that going through transition is quite possibly the most agonizing thing we'll ever do), I'm grateful I haven't forgotten it.

It's balance, for me at least, that's required. Not letting it consume or define you, but also not forgetting (or ignoring) that it happened."
"eventtime","2004-08-25 10:20:00"
"url","http://transsexualjedi.livejournal.com/2613.html"
"userid","15987"
"itemid","9"
"event","Reason number two why SRS was worth it to me:

I can orgasm without touching myself. This is so indescribably wonderful that I think it might be hard to really conceive of it pre-surgery. I know that I wouldn't have been able to wrap my thoughts around it back then. I didn't know that this was going to be possible pre-surgery, mind you, and for an agonizing span of about 3 months after surgery I didn't know if I'd be able to orgasm at all. 

In a male body, orgasm required a significant amount of fantasy with an equal amount of physical stimulation. When I began HRT, any sexual release often required significant effort unless I was excited beyond the normal realms of arousal, and that happened very few times.

Now, however, in a female body, it still requires a significant amount of fantasy, but simply clenching my muscles will produce some mind-blowing results. In fact, this method of doing it has actually become preferable to any other sort of self-fun. Which of course means I need to get some new toys.

This has lead me to do some really odd things, such as doing it at work just because I can. Really drives home the differences between having girl parts and not having girl parts."
"eventtime","2004-07-18 13:42:00"
"current_moodid","98"
"url","http://transsexualjedi.livejournal.com/2305.html"
"userid","15987"
"itemid","8"
"event","Once you complete your transition, you are faced with an incredible question: to live stealth or not to live stealth? For my non-TS readers, stealth is the term the TS community has assigned to living a new life in your new physical sex without anyone knowing about your past.

For many of us, stealth is what is desired. We long for it and dream about it but don't think we'll ever really reach it, mostly because of how we look. For most of us, all the hormones and surgeries and adjustments we make still aren't enough to completely eradicate what was once a masculine body. Further, there are always people in your life who know about your past, ergo, family and friends, and while they don't mean to slip up, sometimes they do. Then there is the dreaded paper trail: yearbooks from school, legal documents tracing your changes of name and sex, etc. Somewhere out there is something that can nail you.

I live a stealth life for the most part. I have friends who know and family who definitely know. But I don't advertise being TS, and it's been a few years since anyone actually came up and asked me what sex I am. But there is still part of me that doesn't want to be stealth at all.

It's not just about relationships with lovers, it's about relationships with everyone. When someone believes you to be just another girl, this fits you neatly into a nice pocket of reality that is easily defined and accepted. But once the same someone learns you a transsexual girl, you no longer fit there. You're that girl that used to be a guy, or that guy that used to be a girl for our FtM brothers. In Pat Califia's book <A HREF=""http://www.amazon.com/exec/obidos/tg/detail/-/1573440728/qid=1089824644/sr=1-18/ref=sr_1_18/002-4573786-4400815?v=glance&s=books"">Sex Changes</A>, she writes:

<I>Recently, I had a very educational experience. I found out that one of my long-term women acquaintances is transgendered. I had known this person for several years without being aware of that. I was pained by this discovery, since I like to think that my ""trans-radar"" works as well as my ""gaydar."" She hadn't intended to deceive me, she thought I already knew. <B>Given how much work I've done to educate myself about transsexuality, I didn't think it would make that much of a difference. But I found myself looking at her in a whole different way. Suddenly, her hands looked too big, there was something odd about her nose, and didn't she have an Adam's Apple? And wasn't she awfully bossy, just like a man? And my god, she had a lot of hair on her forearms.</B>

...Transphobia is very difficult to eliminate. <B>Those of us who are not transgendered can hardly ever be trusted to make accurate judgments about transsexuals because we don't see them the same way we see each other. We use another set of standards to evaluate them. And those standards are biased, towards uncovering evidence that their chromosomal sex is still affecting their self-presentation, among other things.</B></I>

That pretty much sums everything up, much as I am loathe to depend on another writer to make my points. Most of us live stealth lives to avoid having that same scrutiny placed upon us and to eliminate the dynamics of our friendships changing. 

It is not easy to gloss over 19 years of life that wasn't lived as a female, to subtlely rearrange words in your memory to fit your new life. ""What kind of activities did you do in high school?"" Well, I can mention literary club. That's nice and safe. I can't mention any of the sports I was involved in since girls weren't allowed to play them at my school, and even if they were, it becomes a bigger story to fashion what it was like to be a girl who wrestled, for example.  I can bounce lightly upon my drama experience, because on the off chance someone asks me what plays I was in and recognizes them, they might ask me what role I was cast in. Save for lying, there's not a good way out of that.

I don't like lying. For the time being, I'm okay with just omitting details that would spawn further questioning, but I'm still bitter that I must do it. It's naive of me to believe it, but I would love to exist in a world where being transsexual did not carry a stigma.

Like I mentioned at the beginning of this collection of writing, I feel that the life of a transsexual has some absolutely amazing and beautiful moments that non-transsexual members of our world might like to know about. <A HREF=""http://www.scarletletters.com/current/air.html"">Raven Kaldera</A> has written some interesting pieces about the transsexual individual often being left out of gender studies, though we probably have insight into the situation that few other people do. That's just for starters, of course.

As far I know, I'm the only person to come out of my high school knowing both what it is like to change naked as a male in the company of men and as a female in the company of women. I've gone to cities as a pre-teen boy and returned there as an adult woman. I've read books pre-HRT full of testosterone and post-HRT full of estrogen and had two different perspectives on the story as a result. I've experienced both the weird insecurity of phallus size, and understood intimately from vaginal penetration that yes, size can make a difference. 

At times, I'd love to share these experiences and insights with the world. The appeal of baring all and hiding nothing is extremely alluring, almost exotic in nature. The want and desire of being this openly transformed and sexual being who dared to cross a forbidden boundary is intoxicating, and I am often envious of those brave enough to do it.

Most of the time, I realize that the world doesn't want to hear them...yet. The number of transsexuals killed every year once they are outed by horrified lovers or casual transphobics, are enough to frighten me into silence, save for the safe anonymity of this medium. 

Still, we've come along way in terms of acceptance of transsexualism and one day it might be different. For the time being, I will write about it in the hopes that someone actually wants to listen."
"eventtime","2004-07-14 11:44:00"
"url","http://transsexualjedi.livejournal.com/2075.html"
"userid","15987"
"itemid","7"
