"names","values"
"event","SXQgc3Vja3Mgd2hlbiBJIGNhbuKAmXQgc2xlZXAsIGVzcGVjaWFsbHkgd2hlbiBJIGhhdmUgd29yayBhdCA5Lg0KSSBmaW5hbGx5IGNyb3NzZWQgb3ZlciBhbmQgZ290IGEgbXAzIHBsYXllci4gSSByZWFsaXplZCB0aGF0IEkgd291bGRu4oCZdCBzdXJ2aXZlIHRoZSBmbGlnaHQvdHJpcC9hc2lhIHdpdGhvdXQgbXVzaWMgYW5kIHdhcyBuZXZlciBmb25kIG9mIGx1Z2dpbmcgYXJvdW5kIGEgbWlsbGlvbiBDRHMuIEl04oCZcyBncmVhdC4NCkkgc3BlbnQgd2F5IHRvbyBtdWNoIG1vbmV5IHRoaXMgd2Vla2VuZC4NClRoZSBNQ0FUIHdhcyBnb29kLiBUaGUgZW5kLg0KSSBkaWRu4oCZdCB0ZWxsIG9uZSBvZiBteSBqb2JzIHRoYXTigJlkIEnigJlkIGJlIGdvbmUgZm9yIHRocmVlIHdlZWtzLiBPaCB3ZWxsLCBJ4oCZbSBvbmx5IG9uIGNhbGwgZm9yIHRoZSB3ZWVrZW5kcy4NCkxhdXJlbiBnb3QgYSBraXR0ZW4uIEkgbWlzcyBNZWF0YmFsbC4NCkkgZ290IHR3byBhd2Vzb21lIHJpbmdzIGZvciBmcmVlIHRvZGF5LiANClRoZSBob3R0ZXN0IG1hbiB3b3JrcyBhdCB0aGUgUHVtYSBvdXRsZXQuIERyb29sLg0KSSBjYW7igJl0IGRlY2lkZSB3aGF0IHRvIHdyaXRlIG9uIE1hcmlhbm5l4oCZcyBjYXJkLiBXaGF04oCZcyBpbnNwaXJhdGlvbmFsLCB0aGFua2Z1bCwgYW5kIGluc2lnaHRmdWwgcm9sbGVkIGluIG9uZT8NClRvb2wgcm9ja3MuDQoNCmVkaXQ6IA0KIldlIGxpdmUgYnkgb3VyIGltYWdpbmF0aW9uLCBvdXIgYWRtaXJhdGlvbnMsIGFuZCBvdXIgc2VudGltZW50cy4iIC1SYWxwaCBXYWxkbyBFbWVyc29u"
"eventtime","2005-08-29 00:07:00"
"current_moodid","54"
"url","http://milkandcookie.livejournal.com/7424.html"
"userid","10050"
"itemid","28"
"event","<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=343582&sid=dhp77ozBY1""  border=0>

we kick butt <3"
"eventtime","2005-06-22 18:02:00"
"url","http://milkandcookie.livejournal.com/7331.html"
"userid","10050"
"itemid","27"
"event","i lOve agnes. She is one of the cutest people I've ever met <3 She makes it that much more exciting to be going to LA !! (as if Disneyland isn't enough for me)

I'm very done with finals :D and my brain is broken. Too bad for me, I have to fix it ASAP for the MCATs plus other lovely brain required jobs.

Daniel's birthday is coming up .. my old man .. and I don't think I'm getting him anything. oOps"
"eventtime","2005-06-15 09:53:00"
"current_moodid","31"
"url","http://milkandcookie.livejournal.com/7078.html"
"userid","10050"
"itemid","26"
"event","whOo/phew : just paleobio left >_<

You know what's crazy? In situations when things are great, there's still limitless stress. I was contemplating why I can't find myself in the good times anymore. Opportunities are finally being flung into my face (what I've been waiting for and what everyone has been talking about) and I'm still going bananas! So bananas, that I went home mid-finals week purely so I could lay on my parents' bed and tell them that I want them to drive me around and pull the meat off the bones/out of shells and bring me snacks when I'm in class. I went home to hear them tell me that they still would --- and that's what makes me strong enough to keep stressing. Can't stop loving the family and friends!
Anywho .. I was thinking again that maybe I'm all screwed up now and am anti-happy girl, not capable of just being. Depressing isn't it? BUT I realized that God made it THIS way because if I was deliriously happy right now, I'd fall on my face and really be up the butt. When you're at the top, there's no way but down. I can't afford to go down right now.

and hey.. CONGRATULATIONS to all the grads! Don't worry, opportunities will be flung in your face too. Just catch one at a time, school's in the bag!"
"eventtime","2005-06-13 22:03:00"
"current_moodid","109"
"url","http://milkandcookie.livejournal.com/6838.html"
"userid","10050"
"itemid","25"
"event","sorry daphne is humongous and the text is all screwy :p Deal!"
"eventtime","2005-05-12 00:48:00"
"url","http://milkandcookie.livejournal.com/6539.html"
"userid","10050"
"itemid","24"
"event","hellO

I'm updating because I cannot sleep. My friend daniel is in Arizona and cannot call me to tell me my bedtime story. Sad I know .. I'm a baby now.

Anyway, lots and lots has happened. I went to <lj-cut text=""Costa Rica and Nicaragua""> <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321427&sid=esK83cgRT5""  border=0> backpack ate daphne <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321426&sid=bqD27kNRX7""  border=0> she can't walk >_< <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321424&sid=bik48tCTU2""  border=0>the gang <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321431&sid=JLN33fGOV9""  border=0> lunch in masaya <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321429&sid=oNO57hqAN1""  border=0> monkeys around like we see squirrels! <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321432&sid=hjv62lDRY4""  border=0> love these girls <3 <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321423&sid=JLN75MZaJ3""  border=0> getting ready to go through the trees <img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=321425&sid=ZpP05qwFT0""  border=0> and then there was three :( </lj-cut> over spring break to work in health clinics! I met some of the most wonderful people in my whole life and learned crazy things. Ask me about it :D I don't like typing as you probably know by now (if you didn't give up on me :D)

SchOoOoool.. LOVE IT! I am in love with immunology and microbiology, so with all my upper divisions left I'm in happyland! Working two jobs now and I got an interview for a third coming up .. I got to work it! >shakeshakeshake< No, I'm not silly, I might quit one. (I'm a graphic design assistant! Cool huh? Too bad I'm preMed)

I think I'll write more later .. like in a few hours .. bc I'm WIDE awake >_<"
"eventtime","2005-05-12 00:19:00"
"current_moodid","87"
"url","http://milkandcookie.livejournal.com/6304.html"
"userid","10050"
"itemid","23"
"event","For people who actually know this thing exists: It's a crapper that I only update when it's finals >_<

Lots of stuff has happened, much of which I don't really remember/don't feel like writing about because I'm a big fat lazy @ss. (Your welcome.) That and my brain is pretty dead from orgolio.

I get to go shopping tomorrow :]
I get to go shopping tomorrow with the anti-shopper :(

..was going to post pictures, but I'll wait until I have more! yay for you"
"eventtime","2004-12-13 22:38:00"
"current_moodid","61"
"url","http://milkandcookie.livejournal.com/6063.html"
"userid","10050"
"itemid","22"
"event","orgo final .. bio final .. yippeeeeee
i can't study in my room because i have great distractions
i'll start at 2 :p"
"eventtime","2004-06-14 13:35:00"
"url","http://milkandcookie.livejournal.com/5731.html"
"userid","10050"
"itemid","21"
"event","Anyway, today was a superbly great day, hence my logging of it via livejournal. Although I had an Ochem midterm, it was lovely (minus the two reagents I didn't know and NMR). I got my lab job!!!!!! That's a big thumbs up! .. so tomorrow I get to go in and tell them when I can start working and what days. I'm excited! I haven't had a job in almost two years!!! (dorky aren't I?) PLUS I have an interview to work at a biotech company in their organic lab .. PLUS I have an interview with a clothing place downtown! The busier I am the more I get done - it's proven to be true in the past, so better grades here I come!
wOw .. my boat finally came in!

ALLLLRIGHT, after being delirious all day talking about chem in physics and dreaming about mechanisms it's BIO time! :D I love school! .. and daniel!"
"eventtime","2004-04-22 00:30:00"
"current_moodid","120"
"url","http://milkandcookie.livejournal.com/5547.html"
"userid","10050"
"itemid","20"
"event",".. because no one really cares what is said ..
<lj-cut text=""see it"">
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101701"" alt=""amookav2"" border=0>
amaya & kavita: Harvard Square .. thanks guys :]
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101700"" alt=""amookav3"" border=0>
this is the picture daniel took after he stopped trying to cut off kavita's head :p
..actually..this was taken after kavita stopped talking to the other little people stuck in her ears
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101704"" alt=""beagle"" border=0>
my favOrite!! what a cutie (both puppies :D)
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101705"" alt=""excited1"" border=0>
his tail whipped
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101706"" alt=""potato2"" border=0>
sylvia with ewOk/pOtato/poundcake!
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101707"" alt=""sickly5"" border=0>
this one's named sickly :]
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101702"" alt=""quincy market"" border=0>
quincy market
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=101703"" alt=""statebuilding2"" border=0>
the state building i think .. some place at the beginning of the freedom trail"
"eventtime","2004-04-06 23:06:00"
"current_moodid","59"
"url","http://milkandcookie.livejournal.com/5284.html"
"userid","10050"
"itemid","19"
"event","At this time tomorrow I'll be airborne! whOoohOo.
I just finished making some educated guesses on my ochem final .. it's so sad that the only class I studied for is the only final that I really guessed. Not sad, it sucks.
Meatball is watching me type right now. I think she has some fascination for words. She likes to stare at my ochem book and sit on my desk when I type.

Anyway .. I have four hours to pack up all my stuff to go home and boy do I have a crapload of stuff.

Until later...bBbbBostOn pictures!"
"eventtime","2004-03-22 14:43:00"
"current_moodid","64"
"url","http://milkandcookie.livejournal.com/4990.html"
"userid","10050"
"itemid","18"
"event","<lj-cut text=""my baby >(^^)<"">
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=81690"" alt=""meatball1"" border=0>
lovely girl takes a liking to shoes :] she's definitely a part of the family

<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=81692"" alt=""meatball10"" border=0>
..the toilet is a nice place too

<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=81691"" alt=""meatball4"" border=0>
stretchy kitty

<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=81693"" alt=""meatball5"" border=0>
under and about my dresser

</lj-cut>"
"eventtime","2004-03-02 20:31:00"
"current_moodid","53"
"url","http://milkandcookie.livejournal.com/4709.html"
"userid","10050"
"itemid","17"
"event","The rain makes me not go to class. On Wednesday I rode my bike through waterfalls to get to class, and although it was fun, I was not about to do that again at 6:25am Thursday. I wore my snowboarding clothes, so I got to go through every puddle I could find :D The joys of nature...

My kitten, Meatball >(^^)<, is the best! pictures soon :D (I'm such a proud mommy, and yes she is very spoiled.)

Other than that, 6 more tests to go before vaca! whOoo -_-'

..and I'm very happy today because I got to get a pair of shoes from my favoritestestest designer!"
"eventtime","2004-02-27 09:47:00"
"current_moodid","99"
"url","http://milkandcookie.livejournal.com/4545.html"
"userid","10050"
"itemid","16"
"event","Today is a gloomy day (bOo), but I booked my plane ticket to Boston!! I think the excitement is keeping me from going crazy with stress. sOooo..all you peoples on the east coast - Pauline and Daniel 03/23-03/30 - let's have some fun!

Now I have many reasons to look forward to spring break:
(1) No school.
(2) I haven't been to Boston in YEARS!
(3) New York too.
(4) Our first 'vacation'.
(5) Family :D.
(6) yaaaaay!

Other than this tidbit, life's the same. Now I must resume trudging through the school works :T"
"eventtime","2004-02-22 15:02:00"
"current_moodid","41"
"url","http://milkandcookie.livejournal.com/4232.html"
"userid","10050"
"itemid","15"
"event","<lj-cut text=""random things for random people"">
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=73156"" alt=""cutest girl"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=73154"" alt=""birthday"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=milkandcookie&pid=73157"" alt=""adorable"" border=0>
</lj-cut>"
"eventtime","2004-02-18 20:18:00"
"current_moodid","75"
"url","http://milkandcookie.livejournal.com/3972.html"
"userid","10050"
"itemid","14"
"event","I IMed Ms. Christine to ask her about visiting SLO and she's the sweetest person ever! I wish I would have stayed in touch with her better. She re-ignited my hope in people!"
"eventtime","2004-01-26 16:40:00"
"current_moodid","132"
"url","http://milkandcookie.livejournal.com/3755.html"
"userid","10050"
"itemid","13"
"event","VGhpcyBxdWFydGVyIGlzIHRoZSBmaXJzdCBxdWFydGVyIHRoYXQgSSBhY3R1YWxseSBmZWVsIHRoZSB0aW1lIGJlaW5nIHNtdXNoZWQgaW50byBhIGxpdHRsZSBib3ggc3Bld2luZyBhbGwgb3ZlciB0aGUgcGxhY2UgLSBtZWFuaW5nIC0gc2hvcnQgcXVhcnRlci4NCg0KU2Nob29sIGhhcyBiZWVuIGNPb2w6IEkgaGF2ZSBhIG1vcm9uaWMgU3RhdHMgcHJvZiwgeW91bmcvJ2hpcCcgZW5nIHByb2YsIGFsbCBhcm91bmQgY3JhenkgT2NoZW0gKEkgTE9WRSBJVCEpLCBhbmQgYSBncmVhdCBmT29kIHNjaSBjbGFzcyAuLiB3ZWxsIHJvdW5kZWQgSSdkIHNheS4NCg0KSSdtIGdldHRpbmcgYSBraXR0ZW4gdG9vISBJIGhvcGUgSSdsbCBiZSBhIGdvT2QgbW9tbXkuIChEYW5pZWwgdGVsbHMgbWUgdGhhdCBJJ20gYW4gb3duZXIsIGJ1dCB3aGF0IG90aGVyIG1vbW15IHdpbGwgc2hlIGhhdmU/KSBoYWhhLiBJIHRoaW5rIEkgbGlrZSBzY2FyaW5nIGhpbSB3aXRoIG15IGNyYXplZCBiZWhhdmlvci4gSeKAmW0gYWxsIHJlYWR5IGZvciBoZXIsIGJlZCwgbGl0dGxlciBib3gsIGJpbmtpZXMsIG5vdyBJIGp1c3QgaGF2ZSB0byB3YWl0IGZvciB0aGUgbmVydmluZyBpbnRlcnZpZXcuIEhvcGUgSSBjYW4gcHJvdmUgSeKAmWxsIGJlIGdvb2QhDQoNCm9oeWVzLCBJIGhhdmUgYmVjb21lIHNvbWV3aGF0IG9mIGFuIGViYXkgYWRkaWN0LiBUaGVyZeKAmXMgc29tZSBncmVhdCBzdHVmZiwgbm8gam9rZS4NCg0KV2VsbCBJ4oCZbGwgYmUgcnVubmluZyBvZmYgbm93LCBvbiBhIHRyZWFkbWlsbCwgY2xvc2UgZW5vdWdoIQ0KDQo6XQ=="
"eventtime","2004-01-26 16:18:00"
"current_moodid","99"
"url","http://milkandcookie.livejournal.com/3341.html"
"userid","10050"
"itemid","12"
"event","Rm9yIG1lLCBvbmUgb2YgdGhlIG1vc3QgZGlmZmljdWx0IHRoaW5ncyBpcyBsaWZlIGlzIHRvIGxldCBnby4gV2ludGVyIEJyZWFrLiBDb21pbmcgYmFjayB0byBzY2hvb2wgaXNu4oCZdCBob3JyaWJsZSwgYnV0IHRoZSBxdWlldCBkYXlzIGFuZCBlbXB0eSB0aW1lLCBJIHRoaW5rIGl04oCZcyBkcml2aW5nIG1lIG1hZC4gWWVzLCBhIGxvdCBvZiB0aGluZ3Mgc2VlbSB0byBsZWFkIHRvIGluc2FuaXR5IGZvciBtZSwgYnV0IHdvdWxkIEkgcmVhbGx5IG5lZWQgdG8gd3JpdGUgaWYgSSB3ZXJlIHRvdGFsbHkgc2FuZT8gSSB0aGluayBub3QuDQoNClZhY2F0aW9uIHdhcyB2YWNhdGlvbi4gSnVzdCB0aGF0IOKAkyBsYXp5IGRheXMsIHNob3BwaW5nLCBwZW9wbGUgSSBsb3ZlLiBJIGV2ZW4gZ290IHRvIGV4dGVuZCBpdCBhIGxpdHRsZSB3aXRoIHNvbWUgdmlzaXRvcnMsIGJ1dCBub3cgSeKAmW0gc2l0dGluZyBpbiBteSByb29tIGpvdXJuYWxpbmcuIChUaGVzZSBhcmUgdGhlIHRpbWVzIEkga25vdyBJIGhhdmUgbm90aGluZyB0byBkby4pDQoNCkkgdGhpbmsgSeKAmW0ga2luZCBvZiBsb3N0LiBJ4oCZbSBzb21ld2hhdCBvZmZyb2FkaW5nIGFuZCBjYW7igJl0IGZpbmQgbXkgd2F5IGJhY2sgdG8gdGhlIHJvYWQgdGhhdCBJIHBsYW5uZWQgdG8gaGF2ZSBwYXZlZC4gV29ycnkgaGVyZS4NCg0KSSBzaG91bGQgYmUgZW5qb3lpbmcgYSBmcmVzaCBzdGFydC4gSSBzaG91bGQgYmUgbW90aXZhdGVkIGFuZCBlbmVyZ2l6ZWQuIElmIG5vdCBub3cgdGhlbiB3aGVuIHdpbGwgSSBldmVyIGJlPyBJIHNob3VsZCBiZSBhIGxvdCBvZiB0aGluZ3MuIEkgdXNlZCB0byBiZWxpZXZlIEkgY291bGQgYW5kIEnigJltIG5vdCBzbyBzdXJlIG5vdy4gSXTigJlzIGRlZmluaXRlbHkgc2Nhcnku"
"eventtime","2004-01-08 15:10:00"
"current_moodid","124"
"url","http://milkandcookie.livejournal.com/3079.html"
"userid","10050"
"itemid","11"
"event","I get so irritated so easily. I can feel all the heat rushing to my head because I'm frustrated. I must be pink >_<"
"eventtime","2003-12-09 23:43:00"
"current_moodid","3"
"url","http://milkandcookie.livejournal.com/3057.html"
"userid","10050"
"itemid","10"
"event","quicky:
chem done.
calc done.

:]

..buuuut
I don't like people copying me, whether it's homework, style, etcetc. I think it's one of THE most annoying things in the world.

:T

Daphne's Snow Ball
Daphne turned 16! It's really weird that she's getting older because she's always going to be my little sister. When I think about her, it makes me try to remember what I did when I was her age (a whOpping 3 years ago! hehe) and when I started to like boys and when I became 'pretty' and when I was finally real. Then I think, ""Oh man, I wonder if she's anything like me when I was her age!"" Would that be a good thing? It wouldn't necessarily be a bad thing; I'd just be shocked.
Her party was quite a success. It was all girls; I never had 20 girlfriends at a time. I guess I'm a guy person. Anyway, everyone looked really cute and I felt like a schlump!

tune in next time for my birthday update >_<

I'm talking to a nice boy :D"
"eventtime","2003-12-09 00:30:00"
"current_moodid","15"
"url","http://milkandcookie.livejournal.com/2770.html"
"userid","10050"
"itemid","9"
"event","Today. 1:30pm. 4:00pm. Pauline's not very happy.

Too many birthdays have passed to write about - maybe later.

See how my brain is in overload, I can't even write..

alksjdkaljfkasjfasjdflk"
"eventtime","2003-12-08 12:08:00"
"current_moodid","134"
"url","http://milkandcookie.livejournal.com/2558.html"
"userid","10050"
"itemid","8"
"event","SXQncyBhYm91dCA0MCBkZWdyZWVzIGluIG15IHJvb20uIEkgd2FzIHRyeWluZyB0byBnZXQgdGhlIHJpc290dG8gc21lbGwgb3V0IHNvIEkgb3BlbmVkIHRoZSB3aW5kb3cuLnRoZW4gSSBsZWZ0IHRvIGdvIG91dC4gQmFkIGlkZWEuIE5vdyBJJ20gd2VhcmluZyBzaG9ydHMuIEJhZCBpZGVhLg0KDQpTYW50aWFnbyB3YXMgZXh0cmEgc3F1aXJteSB0b2RheS4gSXQgd2FzIGxpa2UgaG9sZGluZyBhIGxpdHRsZSB3b3JtIG9uIHlvdXIgcGlua3kgZmluZ2VyLCBleGNlcHQgbm90Lg0KDQpJJ20gY29sZC4NCg0KUHJpb3JpdGllcyBmb3IgU2F0dXJkYXk6DQoxKSBEQU5DRQ0KMikgSHVnIHBlb3BsZQ0KMykgZnVuDQo0KSBJZiBhbGwgZWxzZSBmYWlscyBJIGhhdmUgaG9tZXdvcmsgdG8ga2VlcCBtZSBidXN5ISB5aXBlZWVlZWVlDQoNCkkgd29uZGVyIGlmIGFsbCBjb25maWRlbnQgcGVvcGxlIHN0aWxsIGhhdmUgc2VsZi1kb3VidC4gSSB0aGluayBpdOKAmXMgYSBwYXJ0IG9mIGh1bWFuIG5hdHVyZTogc29tZXRoaW5nIGNhbiBiZSBiZXR0ZXIuIFRoZXJlIGFyZSBkYXlzIHdoZXJlIEkgZmVlbCBsaWtlIHN1cGVyIHdvbWFuIChsaWtlIHdoZW4gSSB0b29rIG15IGNoZW0gdGVzdCBoYWhhKSwgYnV0IGZvciB0aGUgbW9zdCBwYXJ0IEkgY2FuIGJlIHByZXR0aWVyLCBzbWFydGVzdCwgZnVubmllciwgbmljZXIsIGhhcHBpZXIgYW5kIG1vcmUgY3JlYXRpdmUsIGFydGlzdGljLCBncmF0ZWZ1bCwgdGhhbmtmdWwsIHNwZWNpYWwuIEV2ZW4gaWYgdGhlcmXigJlzIG5vIG9uZSBlbHNlIGxpa2UgbWUsIEnigJltIHNvIG5vcm1hbC4="
"eventtime","2003-11-22 00:35:00"
"current_moodid","84"
"url","http://milkandcookie.livejournal.com/2206.html"
"userid","10050"
"itemid","7"
"event","NObody wants to go out :T pOo on them!

That means no party for me. What a sad sad day."
"eventtime","2003-11-21 21:15:00"
"current_moodid","5"
"url","http://milkandcookie.livejournal.com/2034.html"
"userid","10050"
"itemid","6"
"event","I get to be a h-Oh tonight! haha

No more studying for Pauline alalala! I think I'm delirious now.

p.s. I don't really feel ditsy, but that's how I really look right now. Yes, I am a floating blob spinning around in swirlies."
"eventtime","2003-11-21 17:11:00"
"current_moodid","35"
"url","http://milkandcookie.livejournal.com/1648.html"
"userid","10050"
"itemid","5"
"event","SO I'm a livejournal whore.. :p

I'm stuck in my room today; give me some credit from tearing myself away from my precious chemistry book! BUT boy do I feel like a loser posting for the 3rd time today!

harUmph: I have nothing to talk about. Let's see..
1) I'm going psycho from studying for 6 hours. Despite this fact, it has only felt like I've been studying for an hour! I like that.
2) O-chem is challenging! I like that too!
3) Now I'm bored, since I was expecting an all nighter and I'm not about to study calc (that would push out all my chemistry knowledge from my brain).
4) I want to dAnce!!
5) I'm going to a party tomorrow :X weird..

the end!
goOdnight"
"eventtime","2003-11-20 21:51:00"
"current_moodid","106"
"url","http://milkandcookie.livejournal.com/1482.html"
"userid","10050"
"itemid","4"
"event","I started studying. I AM going to conquer this subject matter >_<
---
This may be mean, but the truth is hardly ever nice. 
People are stupid. Sometimes I wonder why because I believe that all people have a choice in life. Option A: Use your abilities to become everything that you want to be. Your brain is there; use it. or Option B: Be a giant lazy butt that complains about being stupid (about how it's not your fault, but think JUST for a second: it is). Get over it and pick your butt up!

I can't change the ignorant people because in the long run they're the most apt to not listen. I know I'm not ever going to be the smartest person in the world and maybe I'm not the best person for advice, but at least I don't think I'm stupid. I'm confident and I think that intimidates people. When I want something I'm logical: How will I get there? What's the best route? Is it worth it? Then I go. Hopefully, the people I love will keep up with me, otherwise I'll go first and come back to help."
"eventtime","2003-11-20 16:14:00"
"current_moodid","71"
"url","http://milkandcookie.livejournal.com/1093.html"
"userid","10050"
"itemid","3"
"event","I ate and ate and ate today. Well...not so much, but I went to Fuji's Sushi Buffet :D (early birthday present to myself) I went with Matt my cOol Indonesian friend - we're math geniuses, or more like he's the genius and I'm the understudy. Anyhow, we ate as much as we could and then got a coffee and talked. I admit it was really refreshing getting out of the routine of life.
Now, while I should be studying, I'm learning that I'm not as computer literate as I thought. It's sad.

Evanescence is POSTPONED :( bOoOoooo! They're flakers - first BFD and now this!

BUT, I am super excited that Thanksgiving is coming up and I get to see my cousin from Boston and, of course, I get to eat cake without being condemned (birthday :])!"
"eventtime","2003-11-20 14:45:00"
"current_moodid","93"
"url","http://milkandcookie.livejournal.com/847.html"
"userid","10050"
"itemid","2"
"event","The internet amazes me. Actually, it's the people who use the internet that amazes me. Information at your fingertips - it's real o_O

I just got back to Davis from my two day excursion to the bay! What a trip huh? I loved being home. I forgot how wonderful it is to walk barefoot on clean carpet, have a fridge full of food, and see faces of people who truly absolutely undoubtedly love me!

Some days out of the blue I am reminded of how blessed I am. Today I looked at my life and saw beauty. I have everything I need and extras.
What I didn't see, until today, are the people who are envious of what I have.
There's always someone trying to bring you down >_<"
"eventtime","2003-11-19 22:58:00"
"current_moodid","86"
"url","http://milkandcookie.livejournal.com/632.html"
"userid","10050"
"itemid","1"
"event","I can't sleep through the night anymore. I wake up on the hour. Then, morning rolls around and a surge of adrenaline pumps through my body and I shoot up for the day. No naps. No rests. Just awake.
I feel bad because I make Daniel stay up with me because I know he knows that I know he coaxes me to sleep :] I'm like a weird human puppy.

Yes our puppy has diarrhea! haha. Poor guy."
"eventtime","2003-11-17 19:51:00"
"current_moodid","40"
"url","http://milkandcookie.livejournal.com/278.html"
"userid","10050"
