"names","values"
"event","I hate you for being married. Okay I dont hate you. Maybe just a little.
But I secretly love you. Okay so its not so secret.. but only a few people know. 

My ink is sick. 

Tomorrow I am working like 11 hours, I can wait. Monday Sam, Nick and the Paddler will be here. I cant wait. 

Tonight will be a wine and cheese night. because us ladies, we're classy like that.

I really am addicted to orange tic tacs. this = no good

PS- If you texted me last monday night, late. PLEASE tell me. my phone does not tell me who my texts are from, nor can I reply. I have no texting capabilities. I'm a little creeped that I have no idea who it is from.

2 days. STOKED"
"eventtime","2005-11-12 20:11:00"
"current_moodid","92"
"url","http://starlettkt.livejournal.com/17801.html"
"userid","14646"
"itemid","68"
"event","holy shit look who is baaaaaaaack. Okay so its been like, years. or something. I figured, lets just start back up, why the fuck not. It was fun playing around and trying to customize this thing, but i cant quite find what I want. bleh.
Okay, quick update.
So I am single and looooooooooooving it. So much fun, carefree, all that great crap. 
I took the semester off of school and am working full time and i love it way too much. My job is amazing. Eventually I'm going to have to go back to get my doctorate, but I'm not rushing. Unless I move to Japan with my kii =)
I will finally be 21 in like a week, its taking far too long to get there. It just needs to be over with so that I can be old and live my life. I already feel like I'm 30, anyway. I got my first bday card.. from FOB. how cute are they? and my first present was frank paying for my car wash. he wouldnt take my money. 
Friday Kii and Tricia and I are going to get our tattoos. We had to make an appt. because the place was so busy. I'm just going to be adding on to mine. Outlining it and then I'll go back for the color. The price they gave me isnt bad at all, so I'm excited. 
Holly and Kirk are FINALLY fucking married. It'll be their 6 month anniversary on my bday. It's a little weird calling her my sister-in-law, but I'm getting used to it. They are adorable. I practically live at their place, we have fun. 
I got a car a while ago, and I'm in love with it. The name is even absolutely amazing. Its an X-men character. Mystique. I <3 it. yea.. its not really a hooptie, but its still my little hooptie. Its got amazing pick up and even more amazing gas mileage. 
Went to some amazing shows this year. my favorite was by FAR U2 with my kii.  That was the most amazing night ever, and U2 rocks my socks like no one else. The lights and everything were astronomical. We might've sat with God, but it was still the best show I'm ever seen/will see. 
Went to see my husband with kii. ( he had some-what of a mullet, I was not thrilled..*pukes*.)
I also went with kiitten and Tricia to see Weezer and taking back sunday. amazing show, I was quite happy being in the pit. except for some creepy young boy who tried hitting on me. let me tell you, its not fun when theres No where for you to go, you cant get away.  We were a little bored with some of the new material from weezer, but the older stuff.. wow, that was awesome. I still <3 them. 
Nintendo Fusion tour was also amazing. Motion City Soundtrack and FOB were UNBELIEVABLY amazing. I was really impressed with Panic! at the Disco. amazing band.  Live music rocks my world.
yea so I'm sure theres more.. but I'm hungry."
"eventtime","2005-11-07 18:56:00"
"current_moodid","18"
"url","http://starlettkt.livejournal.com/17499.html"
"userid","14646"
"itemid","67"
"event","I tear my heart open, I sew myself shut 
My weakness is that I care too much 
And my scars remind me that the past is real 
I tear my heart open just to feel 

Drunk and I'm feeling down 
And I just wanna be alone 
I'm pissed cause you came around 
Why don't you just go home 
Cause you channel all your pain 
And I can't help you fix yourself 
You're making me insane 
All I can say is 


I tear my heart open, I sew myself shut 
My weakness is that I care too much 
And our scars remind us that the past is real 
I tear my heart open just to feel 

I tried to help you once 
Against my own advice 
I saw you going down 
But you never realized 
That you're drowning in the water 
So I offered you my hand 
Compassions in my nature 
Tonight is our last stand 

I'm drunk and I'm feeling down 
And I just wanna be alone 
You shouldn't ever came around 
Why don't you just go home? 
Cause you're drowning in the water 
And I tried to grab your hand 
And I left my heart open 
But you didn't understand 
But you didn't understand 
Go fix yourself 

I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life 
I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life"
"eventtime","2005-06-15 18:01:00"
"current_moodid","97"
"url","http://starlettkt.livejournal.com/17356.html"
"userid","14646"
"itemid","66"
"event","Spring sweet rhythm dance in my head

Slip into my lover's hands

Kiss me won't you kiss me now
And sleep I would inside your mouth
Don't be us too shy
For knowing it's no big surprise that
I will wait for you
I will wait for no one but you


Oh please lover lay down
Spend this time with me
Together share this smile
Lover lay down

Spend this time with me
Walk with me, walk with you
Hold my hand your hands
So much we have dreamed
And you were so much younger
Hard to explain that we are stronger
A million reasons life to deny
Let's toss them away
See you and me we
Lay down look see

She and he
By my lover's side
Together share this smile
Each other's tears to cry
Together share this smile

Lover lay down
Oh please oh please
Oh please lover lay down
Oh please lover lay down
And you weep
Lover lay down
Cause it's over
Lover lay down

Say love, say love, say love, say love, say love
Should I love you
Could you love me
Darling it's all the same
'Til we dance away
Chasing me all around
Leading me all around
Leading me all around in circles
Say..."
"eventtime","2005-04-17 21:35:00"
"current_moodid","9"
"url","http://starlettkt.livejournal.com/16969.html"
"userid","14646"
"itemid","65"
"event","I hate What Ifs. I hate them. I hate not knowing, and wondering..I only have one What If. I wish I didn't have any at all. Why did we leave it at nothing? I'm still bitter towards you for it.. and I dont even know why. We were such good friends. Our conversations were so real. The fun we had..Its terrible to even think about it. I wonder if I'll ever see you.. awkwardness. You once made my heart move. I know that if I ever see you again, my heart will stop.
How we could keep in touch ten hours away.. or even when I was on the other side of the world, I'll never know. Or even when you were in London, it was there. So suddenly it wasn't. I guess it slowly drifted its way into nothing-ness. How through all that time the space was so good for us, and now.. it doesn't mean anything at all. Now that space is all that's there. I guess once that coffee shop closed, our bond did, too. Such a sad relation. Such a sad What if."
"eventtime","2005-03-13 20:48:00"
"current_moodid","47"
"url","http://starlettkt.livejournal.com/16770.html"
"userid","14646"
"itemid","64"
"event","You and I got somethin 
But it's all and then it's nuthin to me, yeah 
And I got my defenses 
When it comes through your intentions for me, yeah 

And we wake up in the breakdown 
With the things we never thought we could be, yeah 

I'm not the one who broke you 
I'm not the one you should fear 
We got to move you darlin 
I thought I lost you somewhere 
But you were never really ever there at all 

And I want to get free 
Talk to me 
I can feel you falling 
And I wanted to be 
All you need 
Somehow here is gone 

I am no solution 
To the sound of this pollution in me, yeah 
And I was not the answer 
So forget you ever thought it was me, yeah 

I'm not the one who broke you 
I'm not the one you should fear 
We got to move you darlin 
I thought I lost you somewhere 
But you were never really ever there at all 

And I want to get free 
Talk to me 
I can feel you falling 
And I wanted to be 
All you need 
Somehow here is gone 

And I dont need the fallout 
Of all the past that's in between us 
And I'm not holding on 
And all your lies weren't enough to keep me here 

And I want to get free 
Talk to me 
I can feel you falling 
And I wanted to be 
All you need 
Somehow here is gone 

And I want to get free 
Talk to me 
I can feel you falling 

I know it's out there 
I know it's out there 
And I can feel you falling 

I know it's out there 
I know it's out there 
Somehow here is gone, yeah 

I know it's out there 
I know it's out there 
Somehow here is gone, yeah"
"eventtime","2004-12-21 16:15:00"
"current_moodid","101"
"url","http://starlettkt.livejournal.com/16472.html"
"userid","14646"
"itemid","63"
"event","So its been a while, but I started my new job and it had kept me VERY busy. Its been an exciting past few days. Thursday was Rob and my one year anniversary, he came over for a bit that night after work, but we celebrated on Friday because we both had to work Thursday. Friday he came over, we hung out for a while, went out to dinner, and then we went to the mall. I actually went shopping for the first time in a while. I mainly just bought stuff for work and a new pair of jeans. After the mall we went to buy ice cream at the A&P and then went back to Rob's for a bit. We called Kenny and ended up going over to his house for a bit to hang out. Then Rob and I left early to come back to my house for a bit hehe. Saturday I got up early and went grocery shopping with my sister.  I cooked dinner with my mother to take next door to celebrate my grandmother's birthday, which was also on Thursday. Hmm.. Sunday I had to work until 5, then Rob met me at my house and I drove to my grandparent's in Stratford to meet up with everyone. I wanted to go this weekend because I can't next Sunday, I'm working 430-11. So Monday I had to get up early, ran errands with my sister, went to the office for a bit, got Duchess for lunch.. Then we came home, Rob came over, and we went next door to have coffee with my grandma. Rob took me to the doctor at 4 because I've been having really bad pain in my kidneys. Figures, I have a kidney infection and now I'm on one of the highest doses of antibiotics possible. So after the doctor, Rob and I went to go to the Trumbull mall, but the traffic was so bad we turned around and came home. We went again around 7, I drove. So I went to buy my favorite bra, because mine broke. And OH!! good news!!!!!! My boobs grew! I am now a B cup! Holy crap, I thought it would never happen. So I'm really excited haha. So I'm just gonna have a lazy day today, lay around, do my nails.. because later I have a date with Rob's mom.=). We're going to watch the finale of Outback Jack. So I am going to go Relax because I have to work allll day tomorrow."
"eventtime","2004-08-10 09:29:00"
"current_moodid","53"
"url","http://starlettkt.livejournal.com/16223.html"
"userid","14646"
"itemid","62"
"event","Sunday night, you think I'd be able to sleep? naaahhh! So I will update. Ok, so... Wed. I went to pee in a cup for my job, haha. Yay! Drug test that I will TOTALLY pass. So I should hear early this week about when I can start and what not. Soooo excited. Thursday night I babysat for Sasha. CUTEST little boy EVER. He loves me, and wouldn't let go of me. My aunt even paid me for time she was THERE. wtf is that about? I hate taking money from family, it was a favor! It was good money though, so I can't complain. So I get home from babysitting around 10:30, I call Rob and he's like ""I'm on my way, we're sleeping over Rachel's"" lol I'm like OKAY! So my mother complains that I'm not going to be home and she never sees me, and then a second later picks up the phone and calls my sister. Great, biatch, so I'm never home and u wanna see me, so the time I AM home, you spend on the phone. Have fun, I'm gone. So I packed my stuff and Rob got here with Heather and we left. Didn't get the Rach's until like midnight, and I was already exhausted from chasing around an almost 2 yr. old all night. So lets see, it was Rachel, Rob, Alex, Ken, Heather, and Sophia showed up later. I dont think I'm missing anyone, oh yea, and me too, duh. So we're hangin out, Heather and Alex were dancing, it was quite the entertainment. Then we had to bring Heather home, Alex stayed and talked Ken (hehehe) who had to leave soon. We got back and Rachel had this great idea that she wanted her ex boyfriend to come over for a hook-up. GREAT! So we leave her house at like 1am to pick up this kid that is sneaking out of his house. CAN I JUST SAY, I met Jason Mraz, cause HOLY CRAP this kid is like HIS TWIN. So I called him Mr. Mraz for the night. So Rachel and this kid went upstairs into the extra bedroom and hooked up for like AN HOUR while we all hung out downstairs. We decided we were tired, so we all just went to bed while they were having fun. So an hour later Rachel comes down and is like ""Rob, can you bring Josh home?"" Hi, It's like 3 in the morning. So Rob gets up (not wanting to) and I was like f*ck that, I'm sleeping. So apparently after they got back from driving Mr. Mraz home, they(Rob and Rach) stayed up for like another 45 min and talked for orange juice. So Rob didnt get to sleep until 4, hahaha. Ok, so we wake up.. Rob's mother came to pick up Alex for her voice lessons and then Rob and I went to run like two errands and back to his house to eat lunch. Then we came back to my house where we had some alone time, hehe. Then Rob left for a bit to go jam with some band, while I did stuff. I talked to my kii on line for a while and decided we were going to go to dinner. So Rob got here and we picked up the kiitten, went to Bertucci's and sat in the car for an hour and 45 min. just talking before even going INTO the restraunt. So we finally ate and it wad yummy, then we drove my Kii home and came back here where we fell asleep. I was dead to the world. So Rob left and I washed up and PASSED THE F OUT. Yay for sleep. So Sat. afternoon I went with My kii to lunch at Friendly's where I ate FAR TOO MUCH. That is what PMS will do to you. Then she went to Grieb's while I stayed in the car completely forgetting it was SAt. and I totally could've gone in, whatever. So she took me home and I layed down and took a nap because I had a migraine. Woke up at about 445 when the mom got home from work, got ready and went to dinner next door to eat MORE. My grandmother does make some bangin' ribs, but I really shouldnt have gone near them considering I ate a week's worth of food only a few hours earlier. So I loaded the dishwasher and came home to wait for Rob. Took a shower.. then we left to go to his house where we waited patiently for the late Dayon. Yes, he got lost. So Rob, Dayon, Alex and I went to pick up Cat, and parked in Tower parking lot. Rob called Ken (Alex's crush) to see what he was doing, but he was at the bar with a few of his friends. So we called Kirk and Holly and they met us at Stamford diner. When we got there Alex sanguanetti (sp?, yea I have no idea) called Alex and she said to meet us there. We all had the best, yet, the most INTERESTING conversations, and well, it was a good time. While at the diner with everyone, I started to feel so sick (I had eatten about a month's worth of food in one day already), so genius me, thought OH! I'll get an english muffin to settle my stomach. Then some soup..Yea... bad idea. I got really nauscious and decided to sleep over Rob's cause I really didnt feel like sitting in the car on the way home wanting to puke the whole time. So Rob, Alex, Cat, Dayon and I went back to Rob's and hung out for a while with their mom (who IS the coolest lady ever). We played a dirty question game thingy, and Rob went to bed cause he had work this morning. So after a bit I still felt like crap, and decided to go to bed, too. So I went into bed and Rob and I talked for a few and then I finally passed out like an HOUR later. Rob woke me up to say goodbye before work and I passed back out.  Woke up kinda early, hung out with his momma, then Kirk and Holly came to pick me up around 1145. Went to Dunkin Donuts and then came home to get ready, went to the grands. We got chinese food for dinner. Yum. Even though food just makes me feel sick. (No worries, no babies on the way here). So I came home, talked to Rob for a bit, watched some tv, talked to a few people on line. I've tried sleeping, but its just not working out. I think I may try again though.. it might be fun. Besides, this entry turned out to be a book, ENJOY TASHA!"
"eventtime","2004-07-19 00:13:00"
"current_moodid","87"
"url","http://starlettkt.livejournal.com/16028.html"
"userid","14646"
"itemid","61"
"event","So yay. The weekend is over and it's time for a new week. Friday Rob came over for a bit, then we picked up his friend Sean and went to see Spider man 2. We were a little late picking up Sean, hehe, but we made it on time to the movie. It was a pretty good movie, I enjoyed it. Dropped off Sean then stopped home to get a few things that I forgot and got an AWFUL surprise at my home. I am traumatized, for life. Went back to Rob's for a bit, then we went to Pick up Alex and people from Shakespear on the green. Then we went back to pick up Sean. Rob, Alex, Sean, Rachel, Sophia, Cat, and I went to Stamford diner to meet up with more people. Hung out there for a bit, dropped Rachel and Sean home and then went home. Rob and I lounged around and snuggled on the couch for a while before going to sleep. I got NO sleep. Must've been the trauma I went through haha. We were going to go to the gym Sat. morning, but we were all FAR too tired. So we all got ready and went to Barb and Bill's wedding. It was veeery nice. Barb slept over too Fri. night so we had to make sure she was ready before anyone. The wedding was nice, small and casual, it was sweet. I kinda just sat there for most of the time cause I didnt really know that many people. Just some of Rob's family. They insisted I had to be in the professional family pictures, cause I'm part of the family. I felt really bad though, legally I'm NOT part of the family. I hope they didnt make me do it just so I didnt feel left out.. It was nice though. So we stayed at the wedding for a while.. Rob played guitar and it sounded awesome, even on his little shitty amp. hehe. Alex sang after the vows, and she sounded amazing as usual. I had a few glasses of wine and a few sips of champaign. I was fine, but Alex got drruuuuunnk off of three glasses of white wine. I was worried, lol. So after cake and all we went over Rachel's and Rob's for his late graduation party. It was mostly their family but it was fun. We ended up playing 6th grade games like suck and blow and spin the bottle. It was an interesting night. Then Rob and I picked up my stuff from his home and he brought me home which I was not happy about considering the night before's events. Today I got up early to finish making deviled eggs, cause Holly asked me to bring them to the party today. Holly and Kirk's families got together today for a little pre-wedding party (a year in advance) so that the families could meet and all. It was fun, Holly's uncle Dale and my aunt Chris pulled me into the pool with all of my clothes on. It was interesting considering I was wearing a white skirt... We had fun though. I'm babysitting on Thursday night for Sasha, and I cant wait. So today I got home, called Rob,and then hit the books. I'm studying my ass off because I've got a job interview tomorrow that looks MAJORLY promising (FINALLY TASHA!!!) and I dont want to look like an ass. The guy the seems REALLY interested so I'm excited. This better work out! I've been drinking coffee to stay awake so I can study lots. So I am going to get back to the books. Wish me luck tomorrow!!!"
"eventtime","2004-07-11 21:50:00"
"current_moodid","28"
"url","http://starlettkt.livejournal.com/15738.html"
"userid","14646"
"itemid","60"
"event","So I had a very interesting weekend last week. My parents were away for the weekend, so I had the house to myself, which was nice, even though I wasnt here most of the time. Friday night Rob slept over. Then Sat. he had work so I got up and made him breakfast and all, then I had to clean and whatever.. that was fun haha. I had to stay home for a while sat. with my grandparents and then finally later on I got to get out of the house. We went to Rob's where his neighbor was setting off fireworks, it was awesome. I slept over Rob's house sat. night. He had work in the morning, when I got up I helped his mom cook stuff for the picnic. Barb and Bill got there around 2 I think and we chilled around. His grandmother got there a little later because she wasnt feeling well. Rob got home from work and we started eating. We had loooots of food. Shrimp, king crab, steak, burgers, hotdogs, tortellini (sp?) salad. Yum. I ate way too much. After eating lots of food and dessert, his grandma had to go to the hospital. We found out after lots of waiting that she had a mini stroke following one she had years ago that she didnt know about. So shes OK now, so I'm happy. It was def. a scare. So Rob slept over again sunday night and we went to the gym in the morning and then went swimming. Monday night we went to Rob's and went out with Alex and Rachel. We just drove around, went to McDonalds, got Starbucks, went to tower. Then we went to blockbuster but didnt get a movie because no one agreed on anything. I slept over Rob's Monday night and we got up and had breakfast and coffee, and then went to the gym again. My parents came home a day early, but whatever. I just stayed in my room anways. Watched all of my shows Tue. night =) Yay for SATC. So Wed. I did laundry and cleaned my room and all, and then Rob came over a little later and we went back to his house to have dinner with his parents. Then we hung out with his friend Sean who is visiting from Seattle. Rob took me home and I watched my shows and went to sleep. Woke up this morning, I slept ok last night but I'm soooo tired still. 
This weekend, I'm sleeping over Rob's Friday night because his aunt's wedding is on Sat.  We might go to the movies Fri. night with Sean and Alex. Yay! So I'm going to the wedding in my pretty new dress that my momma bought me and then after we're going to rob's (Rachel's brother) graduation party. Then who knows. Sunday I am going to my brother's engagement party, that should be fun!!
And yea, so thats it. Busy busy. I have to go give my puppy a bath. Mwa!"
"eventtime","2004-07-08 11:51:00"
"current_moodid","91"
"url","http://starlettkt.livejournal.com/15500.html"
"userid","14646"
"itemid","59"
"event","Does anyone have any good cures for razor burn?? I've tried everything and Im going nutso! help me!"
"eventtime","2004-07-01 17:32:00"
"current_moodid","112"
"url","http://starlettkt.livejournal.com/15196.html"
"userid","14646"
"itemid","58"
"event","Just hangin around. Had a fun weekend. Friday I was with my love, we met up with Matt and Ashley and hung out with them for a while and then went back to Rob's to chill. Saturday we hung out and I slept over Rob's with Alex and her friend Alex. It was fun, we stayed up late and had a girlie time. Rob woke me up to say goodbye in the morning before he went to work. I fell back asleep until about 1030 and then got up and hung out with his mom for a bit and watched tv. Had a few cups of coffee and breakfast. Alex and I pretty much just sat out in the sun all day, went swimming, just hung around. Then Rob came home from work and we washed his car, that was fun. My back got burned!! I NEVER burn. wtf!? It doesnt hurt its just hot. So we had dinner and what not. It was a fun day. Now I'm painting my toe nails and watching TV. I have my hot date tonight at 10 with my TV and I couldnt be more excited. Weeeee!!!! Tomorrow is my day with my baby and I cannot WAIT. I am the luckiest girl ever, I have the best boyfriend ever =)In a month and six days it will be a year!!! I have found my match =)yay yay yay! So I am going to go and have my girlie fun and be excited."
"eventtime","2004-06-29 21:00:00"
"current_moodid","41"
"url","http://starlettkt.livejournal.com/15103.html"
"userid","14646"
"itemid","57"
"event","Is it tomorrow yet!?!?!"
"eventtime","2004-06-29 13:56:00"
"url","http://starlettkt.livejournal.com/14767.html"
"userid","14646"
"itemid","56"
"event","My good days always have to end up with bullshit nights. I'm sick of it. So this morning I was home and did all of the laundry, cleaned my room, changed my sheets, gave my puppy a bath and brushed her, ect. Then Rob and Kenny came to pick me up. We went to another place where I applied for a job cause OMG they were actually hiring. I think the guy really liked me, he was really nice, he said He'd call me soon about the job. I actually think he was japanese. hehe. While we were there Kenny picked out hair dye and lots of chocolate which I was happy about cause I'm a complete menstrual case right now. Then we went back to Rob's to go swimming and order chinese. It ended up being too cold to swim, so Rob and I jumped in for like a min. and that was it. We ate our chinese food and then went to Dunkin Donuts to buy coffee where these three sketchy guys in pick ups were checking out me and Alex. Thank god Rob was inside cause he woulda flipped a shit. He's very protective over us.  Uh oh, Bond commercial. hahah. Oh, kii, how I miss you. Ok ok. So then we went back to Rob's where Alex clothed me cause it was cold and all I had was a halter and a mini skirt. haha. So she gave me pants and a sweatshirt  and we went to Cove to walk around and chill. We sat up on the rocks and just talked, it was amazing, it's a beautiful night. We through pennies into the ocean and made wishes haha, we're dorks. Then we walked back to the car so he could bring me home. So i walk in, and my mother is passed out on the couch in her clothes with no blankets, TV and lights on, the whole bit. So Rob left cause Kenny and Alex were waiting in the car, and I tried talking to my mother, she woke up for about 5 sec. I asked her how much she had to drink and she told me two glasses of wine. Then she just passed back out. So I went into the kitchen, and the huge like, gallon of wine that she bought yesterday was half empty. WTF!?!?! she drank HALF the bottle of wine in one night!??! So apparently if Kari isnt home its a HUGE party to get plastered. I'm pissed. I can't come home after having a good day ONE NIGHT without her being plastered, I'm so tiiiiired of this. I need my own place, asap. As soon as I get my car, thats the next step. So thats my wonderful day, and what I get to come home to. FUN! I'm done venting, bye."
"eventtime","2004-06-23 22:42:00"
"current_moodid","55"
"url","http://starlettkt.livejournal.com/14556.html"
"userid","14646"
"itemid","55"
"event","I am so tireeeedd. Ended up staying out all night, didnt come home. Rob came over yesterday morning, we hung out for a bit. I got ready and we went to his house to take pics of him and alex for graduation. They left and I hung out at the house for a bit and then left with his parents to pick up his grandmother. We got to graduation early and got good seats in the shade, it was a beautiful day. I sat with his parents, grandma, Barb and Bill. Graduation was alright, some boring speaches and what not. Rob and Kenny wore just their boxers under their gowns. It was.. interesting. We found each other afterward, took more pictures, and then went back to the house. Hung out a bit, ate lots of good food and cake. Then we went over Rachel's to hang out with people. We drove around and played a joke on this kid, we tied him up and dumped him in the trunk. haha. After we got home we went to robs to pick up clothes and went back to Rachel's to sleep over. Rob and I make a nice bed on the floor with about 8 blankets, it was comfy. Alex brought up an issue that was totally out of the blue. She said that Rob and I should save to get a place together. I was like, whoa. I guess Rob thought it was a good idea, and I wouldnt mind at all, so I guess we'll see what happens. Two of Rachel's friends came over around 2, so we just hung around outside for a bit, had a smoke and went to bed late feeling like crap. We woke up around 11, had a cig, bummed around. I love waking up next to my love. I think I fell back asleep a few times. We left around 1:15, and now I'm home, very tired with a tummy ache and bad PMS. haha. Its gross out so I'm just gonna hang around and be lazy for a while. I have my hot date tonight at 10 with my tv. Yay! I'm excited."
"eventtime","2004-06-22 14:17:00"
"current_moodid","14"
"url","http://starlettkt.livejournal.com/14123.html"
"userid","14646"
"itemid","54"
"event","Yes, so its been forever. But Tasha will be happy. I had an awesome weekend. Last weekend was great too. Friday night Rob and I hung out with Matt and Ashley and just drove around in Matt's hooked up car. Saturday Rob and I went out to dinner with his parent's, and that was awesome. I love them. Then after dinner we went to the movies with Vanessa to see the new Harry Potter movie. Sunday I went to my grandparent's with Rob, my mother and Kirk. This weekend was just as fun and entertaining.  Friday night I got to see my love and we had fun, we went to his house and went swimming and got pizza and then went to Rachel's for a bit. Saturday Heidi came!! We went to the city alll day. We walked around china town, went shopping a bit, and then ate in little Italy and had the BEST food ever. Then we had dessert, hopped in a cab and went to Irving Plaza for the Richard Thompson concert. It was AMAZING. We were def. the youngest people there. This man is so amazing..  and I must say, for an older man, he had the sexiest voice. We left a little early, walked around a bit, got a hot dog, a cig, and then got on the train to come home. We got lost in the parking garage and it was fun. Got home a bit before 2. It was an awesome day. This morning I had to get up early to wake up Heidi and get ready for my cousin's baptism. He was far too cute. He ran around through mostly the whole thing. Then we went back to my aunt's and ate a lot of really good food and just hung around a bit. Aleksandre was our entertainment and he was absolutely adorable. He's got he cutest little face, smile, laugh, and the best personality ever. He's way too intelligent for his age. haha. So after a while we came home and here I am. Now I'm just relaxing cause I'm exhausted and in a bit I'm going over Rob's for a while cause I haven't seen him all weekend. I'm excited! hehe. So I'm going to go relax for a while and have some coffee. Yay for really fun, eventful weekends."
"eventtime","2004-06-20 18:31:00"
"current_moodid","64"
"url","http://starlettkt.livejournal.com/13970.html"
"userid","14646"
"itemid","53"
"event","Ive been sick and I feel like crap. I will update later. There Tasha, I wrote something!"
"eventtime","2004-03-30 22:49:00"
"current_moodid","82"
"url","http://starlettkt.livejournal.com/13815.html"
"userid","14646"
"itemid","52"
"event","I look into your eyes and I see the rest of my life."
"eventtime","2004-02-22 23:10:00"
"current_moodid","58"
"url","http://starlettkt.livejournal.com/13479.html"
"userid","14646"
"itemid","51"
