"names","values"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x8852cbc)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That show was my all time FAVORITE show back in elementary school. I even dressed up as her for haloween one year, she was my idol, I want'd a pet alligator, I miss old school Nick"
"eventtime","2004-03-21 19:57:00"
"current_moodid","7"
"url","http://cookie-monster2.livejournal.com/15532.html"
"userid","3095"
"itemid","58"
"event","It all started with an SOL in English this morning. SOLs are usually bad, but it was really easy and i just slept for about an hour after it. It was great. And then the read of the day was just so so. And then I went to Crew practice, and that was ok, normal again. Alot of running, but i didn't stop once. But then I gave this guy a ride home. He's a sophmore, his name is Jim. He's cool. We talked the whole way home, it wasn't all weird like sometimes it is when you don't really know the person. We talked about movies, and Carson, and all this other stuff. And he likes Italians, haha, and he said he wanted to meet my dad since he gives me alcohol. He doesnt do drugs, he drinks some. AND the best part, he watches the OC and doesnt miss an episode. AND he's a skiier and is tryign to get sponsered. It was a fun car ride. He told me my name was cute?? I guess thats good??  SOO, I made a new friend, and hes cool, and hes kinda rich too. Sooo yeah, thats my new friend. He's cool. 
My day is gonna suck tomorrow. I am not prepared for any quizes and I just fail at life."
"eventtime","2004-03-08 20:37:00"
"current_moodid","15"
"url","http://cookie-monster2.livejournal.com/15001.html"
"userid","3095"
"itemid","57"
"event","So I haven't updated in a long time, and i was reminded of that, so here I am trying to figure out what the hell I should write about.

Justin invited me to go skiing again this weekend, we would have left thursday night and come home sunday night. But of course I couldn't go because of damn crew practice. So, instead of skiing I went to Crew practice Friday and Saturday. BUt on Saturday while we were out on the water it started POURING!!! not just a slight drizzle, it was raining cats and dogs (haha I've always wanted to say that). And the wind was blowing and we couldn't hear each other and we'll it was not pleasant rowing conditions. SO we decide to go back in and as soon as we get to the dock, and I'm not kidding, the sun came out. SO then we just turned right back aroudn and went back out on the water to continue rowing. But we were sokign wet and then you get moving pretty fast and it gets windy so i was so cold. So then I didn't wanna get my seat in my car all wet so i took off my sweatshirt and sweatpants and wore shorts and a tanktop home that were only semi-wet. OHHH it was an adventure. I could have jumped in the river and been less wet. 

I don't really feel like writing about the rest of my weekend in detail. Friday night I went out with traci, and today I bummed around the house and went and saw the Passion with my mom. It was really really graphic and kind of disturbing. I didn't cry, i almost get kinda teary at one part, but other people were crying really hard. I can totally understand why they were its really hard to watch, even if it wasn't Jesus it would be hard to watch. I'm glad I saw it, but I think its one of those movies I only want to see once."
"eventtime","2004-03-07 22:33:00"
"current_moodid","57"
"url","http://cookie-monster2.livejournal.com/14778.html"
"userid","3095"
"itemid","56"
"event","<P><STRONG><FONT color=#ff0000>Six Most Important Men in a Woman's Life&nbsp; </FONT></STRONG></P>
<P><FONT color=#33ff33><EM>THE DOCTOR</EM> </FONT>because he says ''take your clothes off.'' <BR><FONT color=#33ff33><EM>THE DENTIST</EM> </FONT>because he says ''open wide.'' <BR><FONT color=#33ff33><EM>THE HAIR DRESSER</EM> </FONT>because he says ''do you want them teased or blown?"" <BR><FONT color=#33ff33><EM>THE MILKMAN</EM> </FONT>because he says ''do you want it in the back or in the front?'' <BR><FONT color=#33ff33><EM>THE INTERIOR DECORATOR</EM> </FONT>because he says''once it's in you'll love it.'' <BR><FONT color=#33ff33><EM>THE BANKER</EM> </FONT>because he says ''if you take it out too soon you'll lose interest."" </P>"
"eventtime","2004-03-02 19:35:00"
"current_moodid","27"
"url","http://cookie-monster2.livejournal.com/14558.html"
"userid","3095"
"itemid","54"
"event","I'm going to New York Next weekend I think. I can't wait. It's going to be an amazing break. I don't even care if I hang out with my friends up there since I'm getting there saturday night and there won't be much time. But it's still going to be amazing. I really need to get away just for a little while, this will be perfect. But the reason we are going up is to pick up my car :) yay. I don't know if all 4 of us are going up and we'll just drive back, or just me and my mom will go on the train and drive back together. Just next weekend will be amazing in every single aspect. I can't wait."
"eventtime","2004-02-21 14:14:00"
"current_moodid","125"
"url","http://cookie-monster2.livejournal.com/13971.html"
"userid","3095"
"itemid","53"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""14.29%"" bgcolor=""red"">&nbsp;</td><td width=""14.29%"" bgcolor=""orange"">&nbsp;</td><td width=""14.29%"" bgcolor=""yellow"">&nbsp;</td><td width=""14.29%"" bgcolor=""green"">&nbsp;</td><td width=""14.29%"" bgcolor=""blue"">&nbsp;</td><td width=""14.29%"" bgcolor=""indigo"">&nbsp;</td><td width=""14.29%"" bgcolor=""violet"">&nbsp;</td></tr><tr><td colspan=""7"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-14 14:35:00"
"current_moodid","29"
"url","http://cookie-monster2.livejournal.com/13653.html"
"userid","3095"
"itemid","52"
"event","<P>holy fucking shit. Today when i got home from school I checked my mail and i got a letter from <FONT color=#cc33cc size=5><STRONG>NYU!!!!!!!!!</STRONG></FONT><STRONG> </STRONG>That's only my dream school for as long as I can remember, and they werent even one of the colleges I sent a letter to in my mass college mail! HOLY SHIT this is the first paragraph:</P>
<P>Dear kathryn,</P>
<P>We're writing to you today because of yoru intrest in liberal arts. Your performance on the recent PSAT leads us to believe <EM>you</EM> could be successful at NYU's college of Arts and Sciences.</P>
<P>THen it goes on to say why they think i would be good and i should send a reply back. Hell yeah I am. To bad before today i was all set on going down south were its warm because thats where I'm happy, but damn , NYU, SHIT! AHHH so excited.</P>"
"eventtime","2004-02-11 15:07:00"
"url","http://cookie-monster2.livejournal.com/13464.html"
"userid","3095"
"itemid","51"
"event","<P>lets see, how did the day start....I had to get my lazy ass outta bed for crew at 8am this morning, that was fun, not really. I hate one of the coaches. I HATE HER!!! she makes me feel uncomfortable. so that was over late so i didnt get home till about 1140. Then I ate and just kinda hugn around the house until i went shopping with my parents, and then i needed to go to the mall to replace my sunglasses, and i ran into gillian and varun and aaron there and i made aaron uncomfrtable and it made me laugh, alot. hmm then i was late for regionals, but i didnt really matter, because i wasnt swimming anways, so i went and got THE WORST PARKING SPORT EVER! i had to walk a mile to get there, not really a mile but yeah i had to park in the golf course parkign lot. But then I got really happy there because I saw Steve from Langley and I haven't seen him in forever. And it was nice to see him. I had the biggest crush on him in 8th grade. haha and then at the swim meet he was like oh you drove i'll just get my alternate to swim for me and we can go out somewhere and i was like too bad i have no money and he was like ohhhh welllll *hint hint, i'll pay for you* but we didnt because we both knew it was all a joke, but it still would have been funny. THen i came home and there was this truck on fox mill road dumping water all over the road, and my car spazzed out and my steering wheel didnt do anything, but i was going 5mph so it couldn't have been hydroplaning, well it could have but 5mph, ah shit it was scary because i couldnt stear and i thought i was gonna shit something, so i managed to get it to go to a neighborhood to calm down and make sure my car was ok. A little bit of a spaz attack, but it wasnt my fault. I couldnt have done anything to prevent that, i was going slow enough, if i was going any slower i would have been stopped. So then I went over to Gillians, and we watched 13. GOOD MOVIE! kinda makes you think a little, and kinda makes you hate some people. But really really really good. definitely go rent it. And oh man i just realized its 12:22 and I didn't watch SNL and i missed weekend update and I'm sad now :( BUt it was a long day, but an ok day I guess, and tomrrow I have to study for AP History Test ALL day, and it's gonna suck and I'm dreading it. KILL ME NOW! </P>
<P>I made Lauren's lj all pretty and not ugly and boring. YAY! and it's exciting now. too bad i forgot how to do alot because i havent done it in forever, so it took me a little while to remember everything. I'm so proud of myself. GOD I'm such a lj whore.</P>"
"eventtime","2004-02-08 00:13:00"
"current_moodid","90"
"url","http://cookie-monster2.livejournal.com/13120.html"
"userid","3095"
"itemid","50"
"event","PFA+Jm5ic3A7IEkgcmVjZW50bHkgZGlzY292ZXJlZCBhIHdvbmRlcmZ1bCBwb3Rpb24gb2YgbGlxdWlkIGdvbGQuJm5ic3A7IE9yIHJhdGhlciBJIHNob3VsZCBzYXksIHJlZGlzY292ZXJlZCB0aGUganVpY2Ugb2YgY2hpbGRob29kLCByZXByZXNlbnRlZCBieSBhIGxhcmdlIHJlZCBmYXQgZHVkZSB3aXRoIGEgc21pbGXigKZLb29sLUFpZC4gPEJSPjxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSeKAmW0gbm90IHN1cmUgaG93IG9yIHdoeSBwZW9wbGUgZHJpZnQgYXdheSBmcm9tIGRyaW5raW5nIHRoZSBBaWRlLCBidXQgSSBzdXNwZWN0IGl0IGhhcyBzb21ldGhpbmcgdG8gZG8gd2l0aCBNb21zIG9yIHRyeWluZyB0byBiZSBjb29sLiZuYnNwOyBNb23igJlzIHRoaW5rIEtvb2wtQWlkIGhhcyB0b28gbXVjaCBzdWdhciBhbmQgdGh1cyBpcyBzb21laG93IOKAnGJhZOKAnSBmb3IgdGhlaXIga2lkcy4mbmJzcDsgU28gaW5zdGVhZCB0aGV5IGdldCBob29rZWQgb24gU3VubnkgRGVsaWdodCwgd2hpY2ggY29udGFpbnMgcHJldHR5IG11Y2ggbm8ganVpY2UgYXMgdGhleSBwcm9iYWJseSBhcmUgb2JsaXZpb3VzIHRvby4mbmJzcDsgT3IgdGhleSBvcGVuIHRoZSBraWRzIHVwIHRvIHRoZSB3b3JsZCBvZiBzb2RhLCB3aGljaCBpcyBzbyBtdWNoIGJldHRlciBmb3IgdGhlbSB0aGFuIHRoZSBBaWRlLiZuYnNwOyBNb21zLCBmb3JnaXZlIG15IHNhcmNhc20gdGhlcmUsIEkgY291bGRu4oCZdCByZXNpc3QuIDxCUj48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IE5vdyBmb3IgdGhlIGtpZHMgd2hvIHRob3VnaHQgS29vbC1BaWQgd2FzbuKAmXQgYSBjb29sIHRoaW5nIHRvIGRyaW5rLCB3ZWxsIHRoZXkgbXVzdCBoYXZlIGJlZW4gdGhlIGR1bWIga2lkcyBhcyB3ZWxsLiZuYnNwOyBJZiB5b3UgY2Fu4oCZdCBzZWUgdGhhdCBLT09MLUFpZCBpcyBjb29sLCB0aGVuIHlvdSByZWFsbHkgc2hvdWxkIGhhdmUgeW91ciBicmFpbiBjaGVja2VkIG91dC4mbmJzcDsgTm90IHRvIG1lbnRpb24gdGhhdCBpcyB0YXN0ZXMgb2ggc28gZ29vZCBpbiBhbGwgb2YgaXRzIG1hbnkgYXZhaWxhYmxlIGZsYXZvcnMuDQpTbyBnbyBvdXQgdG8gdGhlIHN0b3JlLCBvciBpZiB5b3UgYXJlIGxhenkgb3JkZXIgc29tZSBvbmxpbmUsIGJ1dCBnZXQgc29tZSBLb29sLUFpZCBhcyBzb29uIGFzIHBvc3NpYmxlLiZuYnNwOyBZb3Ugd2lsbCBub3QgYmUgZGlzYXBwb2ludGVkLiZuYnNwOyBBbmQgaWYgeW91ciBtb3RoZXIgb2JqZWN0cywgY2FsbCB0aGUgS29vLUFpZCBtYW4sIGhl4oCZbGwgc2hvdyBoZXIgd2hhdOKAmXMgdXAu"
"eventtime","2004-02-06 19:04:00"
"current_moodid","44"
"url","http://cookie-monster2.livejournal.com/12952.html"
"userid","3095"
"itemid","49"
"event","I should be doing English homework right now, but I'm a slacker so i've been putting it off all day. I don't want to read the stupid thoreau story and answer questions. I hate school. I hope there is a 2 hour delay. I dont wanna have to come into school that friday before spring break, but i need something to help tomorrow go by. I hope its a 2 hour delay. Too bad all of my spring break is gonna be dedicated to lookign at colleges, which actually im not too upset about, except its gonna be with my parents, so I won't really be able to see maybe everything i wanna see about the college. But the other night, whatever day was the snow day, tuesday i think, i sent out a stack of postcards and letters to colleges, most in NC or SC. Right now my two favs are Wake Forest, HARD to get into to, and coastal carolina, i can get in. And i was thinking before oh go to cali and get a crew scholarship, but i dont know if i want to do a sport in college. I mean i guess it would be nice to know i have somewhere to fit in, like people would always be around from the team, but i dunno. OH yeah i really wanna go to Clemson or Virginia Tech. I would say those are my top four, and wow one of them is in state. I really just want all this to be figured out, i hate the not knowing. I guess this is when the paranoid side of my personality comes out where I want to know whats happening and have everything planned out. YES, i do like to live in the moment, but i like to know atleast where im going, I mean i'm nto gonna plan out everyday of the rest of my life, I just wish I had some kind of track, some kind of idea of what I want, or where I'm going, and once I get there I can be spontaneous and live in the moment and party and have the college experience. 
I don't think I have ever been able to put some of those thoughts down, and it just feels better now that they are written down. 
Thanks for listening, if you actually got through that."
"eventtime","2004-02-05 21:16:00"
"current_moodid","101"
"url","http://cookie-monster2.livejournal.com/12607.html"
"userid","3095"
"itemid","48"
"event","The real me is a <FONT color=#ffcc66>southern</FONT> girl with her <FONT color=#33ccff>levis</FONT> on and an open <FONT color=#ff0000>heart</FONT> wish&nbsp;I could save the world like&nbsp;I was super girl the real me is to laugh all <FONT color=#000000>night</FONT> laying in the <FONT color=#009900>grass</FONT> just talkin about <FONT color=#ffcccc><EM>love</EM></FONT> but lately I've been jaded life got so complicated,&nbsp;I was thinking about it, almost forgot what it was like, to know what it feels like, with you i can let my hair down i can say anything&nbsp;<STRONG><EM>CrAzY,</EM></STRONG> know you'll catch me right before&nbsp;I hit the ground. With nothing but a t-shirt on&nbsp;I never felt so <EM>beautiful</EM> baby as&nbsp;I do now, now&nbsp;that I'm with you, you speak and its like a song and just like that all my walls come <FONT size=6>d</FONT><FONT size=5>o</FONT><FONT size=4>w</FONT>n, its like a private joke just meant for us to know,&nbsp;I relate to you naturally, everyone else just <FONT size=1>fades</FONT> away, sometimes its hard to <FONT color=#99ffff>breath</FONT> just knowing you found me,&nbsp;I was thinking about it,&nbsp;I almost forgot what it was like to know what <FONT color=#ffcccc><EM>love</EM></FONT> feels like,&nbsp;with you&nbsp;I can let my hair down i can say anything&nbsp;<STRONG>CrAzY</STRONG> I know you'll catch me right before i hit the ground with nothing but a t-shirt on&nbsp;I never felt so <EM>beautiful</EM> baby as i do now, now that I'm with you"
"eventtime","2004-02-03 13:09:00"
"url","http://cookie-monster2.livejournal.com/12289.html"
"userid","3095"
"itemid","47"
"event","Boston girls are pretty, <BR>New York girls are smart. <BR>But it takes a <EM>Virginia</EM> girl <BR>To win a fella's heart. <BR>Florida girls are tan, <BR>Chicago girls got flow.<BR>But when you want the best of girls, <BR><EM>Virginia's</EM> where you go. <BR>California girls are wild, <BR>Texas girls are fun. <BR>But <EM>Virginia</EM> girls - a <EM>Virginia</EM> girl -<BR>Come on, they're #1. <BR>Girls will be girls,<BR>North south east or west, <BR>But <EM>Virginia</EM> girls just simply, <BR>Always rate the best. <BR>So to any man who reads this,<BR>And truly wants to know...<BR><STRONG><FONT color=#ff99ff>If you have a Virginia girl, <BR>You should never let her go</FONT></STRONG>"
"eventtime","2004-02-01 12:56:00"
"current_moodid","48"
"url","http://cookie-monster2.livejournal.com/12107.html"
"userid","3095"
"itemid","46"
"event","<P>I'm so mad, so frusterated, I can't even put it into words. I know there are lies and deceptions going on, I can tell some people are thinking one thing and saying another. I want to not care, but I do. I wish every single girl on the planet would stop ditching their friends for guys and then try to explain later. I wish i wasn't the only one at oakton not coupling off. I really wish that I would just get back what i give. And I don't care what anyone says, when it comes to guys, girls will ditch other girls, because i've seen it happen way to many times. And I don't know how i'll handle it, but go out with him, really do it, im telling you too, just things will be different. Theres so much more going through my head, but I dont want to type it, because as pissed as I am right now I really don't want to get in a fight. I don't need drama, thats the last thing I need. ughhhhhh catherine maybe we need to have one of our talks and it will make me feel better, tomorrow districts :)</P>
<P>Tonight was the first night of districts, it was ok, it just lasted forever, and it was so hot I thought I was gonna pass out. But i did drive myself to school so i would have a car after school for districts and everything, that was fun except i froze my ass off walkign in from sutton.</P>
<P>HAHA oh man so today at districts Ben stole my cell phone and started calling everyone on my phonebook, and half the people called back and were like ""WHAAAT"" and then he called rachel who he lives next to who was driving his brother to check up on them. Isn't ben such a good brother. And through all this i decided again, i really need a guy. Because i got picked up and spun again by a guy. YAY, this is like twice in 2 days and 3 times in a week. Guys make my day, but then they make me want to feel loved.</P>
<P>I'm tired of putting up an act, I'm tired of not being able to open up, I'm sick and tired of not being able to be genuinly happy, Just for once i want to laugh without hesitation, smile without thoughts running through my head, and go out without being lonely, sad, or depressed.</P>"
"eventtime","2004-01-30 23:20:00"
"url","http://cookie-monster2.livejournal.com/11971.html"
"userid","3095"
"itemid","45"
"event","Oh man I had just typed a whole blog about how there better not be school and how i'm spending the night at gillians and if theres school im gonna shit a brick and how monday and tuesday were ruined because i got my license but the roads were bad i only drove to tracis to drop my brother off and pick him up and hten i clicked on somehtign and lost it all. AH So now this blog has turned into a bitch and complain session about how i lost everything i wrote. I hate when that happens, especially when its alot. So now this is complete crap. But I wrote. Off to gillians,&nbsp; PRAY FOR NO SCHOOL, OR JUST HOPE REALLY HARD!!"
"eventtime","2004-01-27 19:41:00"
"current_moodid","43"
"url","http://cookie-monster2.livejournal.com/11610.html"
"userid","3095"
"itemid","44"
"event","<P>Donnie Darko...hmmm... it makes me think of him.&nbsp; Not because we watched that movie like every night one summer, but because he is donnie darko. Because he has the capacity to love so much he would die so that you can live. Because people think he is crazy and messed up when he is smarter then anyone, and probably knows more then we ever will. Because he respects girls but still wants sex. He is my guy.&nbsp;&nbsp;</P>
<P>It was the week from hell, sort of, i had 3 midterms and 2 other tests. But really i didnt study for any of them, so i think i failed the 2 midterms, i know i got an A on one, and one test i did good and the other who knows. I hate the last week of a quater, but it's ok because it's a 4 day weekend. </P>
<P>I had the SATs this morning at herndon. i love that school. I wish i went there. The people there are so different and so much more laid back then at oakton. I like the swim team better too. But i love my swim team...CATHERINE!!! YOU MAKE ME SMILE!! haha. but jeff is better then greg! oh but speaking of swimming last night i had a swim meet. Lori and Caitlin were there, 2 of my friends were there!&nbsp; I was so tired though because we had to wait at the pool for 2 freakin hours before we even got in the pool and the heat sucked all the energy outta me. But then at the end of the meet, this guy, who i swear is def one of the best freestylers and has no fat on his body, started hyperventilating and gettign sick and they had to call the paramedics and take him to the hospital. It was scary, but they said he was gonna be fine. But OMG we killed mt. vernon! we swept in so many events, even in the 500 free which is hard to do because its so long!! I lapped a girl like 3 times in it! It was amazing! But it was nice because they didnt give up and they kept swimming. And they didnt have a bad attitude. Districts are next weekend, its gonna be crazy. </P>
<P>i get my license monday. WOW. its gonna be insane, but it was so funny, last night lauren was like monday katie! and i was like what the fuck are you talking about what is monday! and then she just looks at me and i was like ohhhhhhh yeah my license. Atleast i think it was lauren i cant remember now. If it wasnt lauren and it was someone else who is reading this right now I am sorry. leave a comment to refresh my memory. Im just a little dumb.</P>
<P>I think Kerri is doing her brithday thing tomorrow. I have to go buy her a gift. Im so lazy. But I promise it will be good.</P>
<P>&nbsp;</P>
<P><EM><FONT color=#ffff00>""you'll always be mine, cupid only misses sometimes""</FONT></EM></P>"
"eventtime","2004-01-24 15:19:00"
"current_moodid","84"
"url","http://cookie-monster2.livejournal.com/11415.html"
"userid","3095"
"itemid","43"
"event","Oh God this weekend was amazing. It was the best weeekend in sooo long. I laughed soooo hard. WE had so much fun and there are so many funny stories. It would be such a long blog if i tried to type them all. Lets just say there were some funny falls, some with the ski patrol, and lots and lots of funny stories. Oh god i laugh just thinking about them. That trip made me so happy. I loved the 4 days break to not even think about school and have such a fun time. It was good to relax and take a little mini vaca.

There are new development with the car drama... I don't think I am going to get the dodge intrepid now, but don't fear, my parents have a back up plan THANK GOD!! My grandpa works at a car dealership in NY so hes lookin into cars up there for me and he has connections, my grandpa knows everyone, no joke. And then this weekend my dad was talkign about going to car max to look at cars. And we decided that i am gonna stick with automatic, just because traffic is so bad here. And me and my mom were talking about getting a honda cr-v because they are so cute and good cars and my mom likes those. But really I'll take almost anything. but yay, i am kidan excited about goign to shop for myyyyy car. haha."
"eventtime","2004-01-20 21:54:00"
"current_moodid","41"
"url","http://cookie-monster2.livejournal.com/11220.html"
"userid","3095"
"itemid","42"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by eva71</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Nose</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kissing</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-15 23:05:00"
"url","http://cookie-monster2.livejournal.com/10892.html"
"userid","3095"
"itemid","41"
"event","<P>Ok where to begin...</P>
<P>At first I thought this day was gonna suck because there was no snow but i was soooo wrong. So school was just so so but then I get hoem from the pasta dinner and my parents tell me that my aunt that lives in NY, not the one that is here that was gonna give me here celica, is getting a new car and is willing to give me her dodge intrepid. Yeah it isn't as&nbsp;cool as the celica, but shit dude its a really good car with barely any miles on it that i can get in 1 month!! Then I get a call from Justin asking if i could go skiing this weekend, but I was supposed to babysit for my cousin saturday night. SO i made some phone calls to my aunt and she said it was cool so my mom is gonna have my cousin come chill at our house and im gonna leave friday night around 830 after my swim meet to go skiing and stay till monday afternoon. And it's with all my friends from summer, like kevin, and brittany, and justin. Oh man it's gonna be fun. And justin's family owns a cabin and were gonna have the cabin up in PA and its like an actual ski resort and its all nice and shit and I'm so excited and they got alot of real snow there this week. AH YES! could this day be any better, a car really really soon from NY, which means I might get to NY to get it and drive it home :) and a ski trip. HOLY FUCKING SHIT ITS ABOUT TIME THINGS START GOING MY WAY!!!!</P>
<P>Call me on my cell this weekend, so that I have friends!!!</P>"
"eventtime","2004-01-15 20:31:00"
"current_moodid","98"
"url","http://cookie-monster2.livejournal.com/10699.html"
"userid","3095"
"itemid","40"
"event","People piss me off that go on about how they wish they were loved by a guy, or they wish someone felt that way about them, but see i give any person the right to say that if they are single. NOT IF THEY HAVE A BOYFRIEND OR GIRLFRIEND. I don't get how people can have the nerve to say i wish a guy felt that way abou tme when obviously they do and there are other people who try and just get hurt or ditched or used. So to all the people with couples, be happy and don't feel sad for yourself. period. I am done with my rant."
"eventtime","2004-01-14 22:38:00"
"url","http://cookie-monster2.livejournal.com/10465.html"
"userid","3095"
