"names","values"
"event","PFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxGT05UIGNvbG9yPSNjYzMzY2M+PFNUUk9ORz5J4oCZbSBjb2xkIGFuZCBzaWNrIHdpdGggc29tZXRoaW5nIHRoYXTigJlzIGJlZW4gZ29pbmcgYXJvdW5kLiBDb3VnaCBjb3VnaCBvaCBteSB0aHJvYXQgaHVydHMhIDwvU1RST05HPjwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxGT05UIGNvbG9yPSNjYzMzY2M+PFNUUk9ORz5XZWxsIHdhdHMgYmVlbiBuZXcgd2l0IG1lPyA8L1NUUk9ORz48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48Rk9OVCBjb2xvcj0jY2MzM2NjPjxTVFJPTkc+SSBhY3R1YWxseSBkYXRlZCBSb3Vya2UgZm9yIGEgd2hpbGUgdGhlbiBoZSBicm9rZSB1cCB3aXRoIG1lLCByZWNlbnRseS4gU2FkIGZhY2Uga2luZCBvZiBkZXByZXNzZWQgYnV0IGl0IHdhcyBteSBmYXVsdCB1bmZvcnR1bmF0ZWx5IEkgd2FzIHN0dXBpZCBvbmUgbmlnaHQgYXQgYSBwYXJ0eeKApiBMZXTigJlzIHNlZSBhbmQgdGhlIHdlZWsgYmVmb3JlIHRoYXQgaGFwcGVuZWQgbXkgcHVyc2UgZ290IHN0b2xlbiBhbmQgc28gSSBoYWQgdG8gZ2V0IGEgbmV3IGxpY2Vuc2UgYW5kIGNsb3NlIGRvd24gbXkgYWNjb3VudC4gSSBnb3QgbXkgbGljZW5zZSBhIDMtaG91ciB3YWl0IGF0IHRoZSBETVYuIE9rIHNvIG5vIHdvcnJ5IGFib3V0IG15IGJhbmsgYWNjb3VudCBJIHRvb2sgbXkgdGltZSB3aGVuIGl0IGNhbWUgdG8gY2xvc2UgdGhlIGFjY291bnQgbm90IHJlYWxpemluZyBzb21lb25lIHdhcyB1c2luZyBteSBjYXJkISBTSElULiBTbyBJIGhhZCB0byBjYWxsIG15IGJhbmsgYW5kIG90aGVyIHBsYWNlcyB0byBnZXQgbXkgbW9uZXkhIEnigJltIG5vdyBhdHRlbmRpbmcgbmlnaHQgY2xhc3NlcyB0byBiZSBhYmxlIHRvIHBhc3MgaGlnaCBzY2hvb2wuIEl0cyBncmVhdCBjbGFzcyBzdGFydHMgYXQgNCBwbSBhbmQgZW5kcyAxMSBwbSBJIGdldCBhIDUwIG1pbiBicmVhay4gPC9TVFJPTkc+PC9GT05UPjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+PEZPTlQgY29sb3I9I2NjMzNjYz48U1RST05HPk9oIHdlbGwgaXRzIGFsbCBiZWVuIGdvb2Qgc28gZmFyIG15IGNvbXB1dGVyIHNodXQgZG93biBvbiBtZSBhIHNlYyBhZ28gc28gSSBsb3N0IG15IG90aGVyIHVwZGF0ZWQgZW50cnkuJm5ic3A7PC9TVFJPTkc+PC9GT05UPjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+PEZPTlQgY29sb3I9I2NjMzNjYz48U1RST05HPlNvIGlmIHRoaW5ncyBjb21lIHRvIG1pbmQgSeKAmWxsIHVwZGF0ZSBJIHByb21pc2UuIEkga25vdyBpdOKAmXMgYmVlbiBhIHdoaWxlIHNpbmNlIEnigJl2ZSBiZWVuIG9uIHRoZSBqb3VybmFsLiA8L1NUUk9ORz48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48Rk9OVCBjb2xvcj0jY2MzM2NjPjxTVFJPTkc+UHMuIG15IGJybyBqaW1teSBpcyBhdCBib290IGNhbXAgdG8gam9pbiB1cCBmb3IgdGhlIGFybXkuIEkgbWlzcyBoaW0gYW5kIGxvdmUgaGltIHRhbGsgdG8geW91IGd1eXMgbGF0ZXIuPC9TVFJPTkc+PC9GT05UPjwvU1BBTj48L1A+"
"eventtime","2005-01-22 23:52:00"
"url","http://sara2224.livejournal.com/9090.html"
"userid","13276"
"itemid","33"
"event","PGJsYWNrPjxGT05UIGNvbG9yPSM2NmZmOTk+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6ICM2NmZmOTk7IEZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj5TbyBJIG1ldCB0aGlzIGd1eSBrbmV3IG9mIGhpbSBhbmQgbWV0IGhpbSBiZWZvcmUuIEJ1dCBJIHJlYWxseSBnb3QgdG8ga25vdyBoaW0gYXQgYSBwYXJ0eSBpbiBjYW50b24gaGXigJlzIGF3ZXNvbWUgbm90IHRoZSB0eXBpY2FsIGd1eSB3ZSBtYXkgZXZlbiBiZSBnb2luZyBvdXQgc29tZSB0aW1lIGluIHRoZSBuZWFyIGZ1dHVyZS4gZ29kLi4uLi4gV2VsbCBoaXMgbmFtZSBpcyByb3Vya2UtIHBvdW5jZWQgbGlrZSAicm9hci0gaWMiIGludGVyZXN0aW5nIG5hbWUuIGkgd2VudCBiYWNrIHRvIGNhbnRvbiBTdW5kYXkgbW9ybmluZy1pc2ggdG8gc2UgaGltIGF0IGhpcyB3b3JrIGhlIHdhcyBzb29vIGxhdGUgdGhvdWdoIHRoYXQgYXBwbGUtYmUncyBoYWQgc29tZW9uZSBmaWxsIGluIGZvciBoaW0gYW5kIEkgd2FzIHdhaXRpbmcgZm9yIGEgd2hpbGUgdG9vLiBzbyBpIHdpdGggc29tZSBmcmllbmRzIGRyb3ZlIGhpcyBhc3MgYmFjayBob21lIGJ1dCBJIGdvdCB0byBzdGF5IGFuZCBjaGlsbCBpIGtub3cgaGlzIHJvb20gbWF0ZSB0aGV5IHdlcmUgYWxsIGNvb2wgYWJvdXQgbWUgc3RheWluZyBmb3IgYSB3aGlsZSBJIGhhZCB0byBiZSBhdCB3b3JrIGFyb3VuZCA1OjMwIHNvIGkgaGFkIHRpbWUuIFdlIHRhbGtlZCB3ZSBjaGlsbGVkIHdlIHNtb2tlZCBhbmQgSSBnb3QgYSB0YXRybyByZWFkaW5nIGZyb20gaGltIHJvb20gbWF0ZSBCcmFuZG9uLiBIZeKAmXMgYSBjb29sIGd1eS4gVGhleSBhbGwgYXJlIGFsbCA0IG9mIHRoZW0uIGEgb25lIGJlZCByb29tIGFwYXJ0bWVudCB3aXRoIDQgbGl2aW5nIGluIHRoZW0uIHR3byBiZWRzIGluIG9uZSByb29tIGFuZCB0d28gY291Y2hlcyBmb3IgdGhlIG90aGVyIHR3byAiZ3Vlc3RzIi4gd2VsbCB0aGF04oCZcyBhbGwgdGhhdOKAmXMgbmV3IHdpdGggbWUgbGF0ZWx5IGkgd2FzIGRhdGluZyBhIGd1eSBuYW1lZCBTaGFuZSBidXQgaXQgd2FzbuKAmXQgZXZlbiBhIHJlbGF0aW9uc2hpcCB3ZSBkaWQgbm90aGluZyBkaWRudCB0YWxrIGFuZCBkaWRudCBnbyBhbnl3aGVyZSB3aGVuIHdlIG1hZGUgcGxhbnMgaGUgd291bGQgZ2V0IGhpZ2ggLyBvciB3YXkgdG8gc21hc2hlZCB0byBldmVuIHJlbWVtYmVyIHRoZSBjb252ZXJzYXRpb24gc28gbm8gYmlnIGxvc2UgaSBndWVzcy4gaSB3YW50IHNvbWVvbmUgdG8gYXQgbGVhc3Qgd2FudCB0byBnbyBvdXQgd2l0aCBtZSBpbiBzdGVhZCBvZiBiZWluZyBjdXBwZWQgdXAgaW4gYSByb29tIHNvbWUgd2hlcmUgaSdtIGdsYWRkIG5vdGhpbmcgY2FtZSBvZiB0aGF0IHJlbGF0aW9uc2hpcCBsaWtlIHNleCBvciB3aGF0ZXZlci4gaSBhbSBzb28gZ2xhZCBzZXggd2FzbnQgZW52b2x2ZWQuPC9TUEFOPjwvRk9OVD48YmxhY2s+"
"eventtime","2004-12-08 16:57:00"
"url","http://sara2224.livejournal.com/8562.html"
"userid","13276"
"itemid","32"
"event","<b><FONT color=#ff0000>Finally 18 oh man exciteing and this morning i finally went for my license and GOT IT!! yes the first legal thing i did was picked up my friend sharron and we went to the tattoo and body pierceing and got my tits pierced! Yeah my boobies are pierced! oh man they are throbbing. well thats the update for today i shocked my friends and not telling parents! no way. lol update later.</FONT><b>"
"eventtime","2004-11-13 19:15:00"
"current_moodid","106"
"url","http://sara2224.livejournal.com/8373.html"
"userid","13276"
"itemid","30"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='::TasteMark::'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Obsessive Compulsive behaviour</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>57%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 214915 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-30 17:38:00"
"current_moodid","18"
"url","http://sara2224.livejournal.com/7803.html"
"userid","13276"
"itemid","29"
"event","i just ment mike that you said you have enough girl friends in your life right now and thats how i felt about having guy friends theres enough of them i dont need anymore right now no stinkin pot head eighter,,,"
"eventtime","2004-08-29 23:31:00"
"url","http://sara2224.livejournal.com/7562.html"
"userid","13276"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=23"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=23' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Which Delicious Man of Fiction Would You Bed?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sara'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='what?'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Man Is....</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Edward Scissorhands...mmm...leather</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Will Wake Up...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Completely satisfied</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Surprise!</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nine months later, expect a little bundle of joy, the spitting image of his father</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=22'><font style='color : #000000;' color=#000000>Krykiet</font></a> - Taken 14291 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-27 21:53:00"
"url","http://sara2224.livejournal.com/6667.html"
"userid","13276"
"itemid","25"
