"names","values"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT color=#ff0000>It's almost February ... which brings so much ...do go on you say? alright, I shall!</FONT></P>
<P><FONT color=#ff0000>1. New semester.&nbsp;new beginning. new subjects. new classrooms. new people!!!</FONT></P>
<P><FONT color=#ff0000>2. Our I-Flirt things will be coming out, which is sure to be the cause of some laughter.</FONT></P>
<P><FONT color=#ff0000>3. Urgh..Valentines Day... (lonliest holiday ever)</FONT></P>
<P><FONT color=#ff0000>4. What comes after february? MARCH!! which means...march break is not too far away!</FONT></P>
<P><FONT color=#ff0000>hehe yay! anyways...ive got to be going...later chaps!</FONT></P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2006-01-31 09:47:00"
"current_moodid","91"
"url","http://kat-confesses.livejournal.com/3927.html"
"userid","7881"
"itemid","14"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT color=#ff6666><STRONG>So...I finished my English exam :) it went fairly well i believe, nothing to difficult. It was actually really easy! I think I wasted my time studying for it when I could have been studying my math and french, oh well...whatever. </STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>Here are my plans for the next little bit...not that you really care haha..&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>TONIGHT: I have field hockey baby!! yesssssss! I love it!</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>TOMORROW: studying all day for french and math :(</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>WEDNESDAY: write math test in the morning, then I have to study for french :(</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>THURSDAY :</STRONG> Write french test in the morning, and then </FONT></P>
<P><FONT color=#ff9900><STRONG>THURSDAY NIGHT...</STRONG>cannot wait. It is going to be a blast! going to watch movies with James</FONT></P>
<P><FONT color=#ff9900><STRONG>FRIDAY...</STRONG>snowboarding possibly...or maybe the 2 hours traffic concert....havent decided</FONT></P>
<P><FONT color=#ff9900><STRONG>SATURDAY...</STRONG>no plans, i'll probably end up babysitting (for free...urghhh)...same&nbsp;on sunday</FONT></P>
<P><FONT color=#cc66cc>Thats about it I do believe. I better go hit the books. </FONT></P>
<P><FONT color=#cc66cc>Later, pathetic people who actually read about my boring life. haha</FONT></P>
<P><FONT color=#cc66cc>Katryna</FONT></P>
<P>&nbsp;</P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2006-01-30 13:14:00"
"current_moodid","49"
"url","http://kat-confesses.livejournal.com/3834.html"
"userid","7881"
"itemid","13"
"event","Pretty sure I hate myself."
"eventtime","2006-01-26 18:19:00"
"url","http://kat-confesses.livejournal.com/3483.html"
"userid","7881"
"itemid","11"
"event","<P><FONT color=#9999ff><FONT size=4>So...last night...</FONT></FONT></P>
<P><FONT color=#9999ff><FONT size=4><FONT color=#cc33cc>I was getting ready to go to Dan's hockey game...and I&nbsp;talked to&nbsp;Ashton to double check if she could come... but she couldnt!! ahhh!! I already knew Britt couldn't cuz I asked her earlier...So I called my good buddy Alyssa to see if she was free...but it looks like I was out of luck, and I was meant to go alone. She had Quentin over, so I proceeded to go....by myself.</FONT></FONT></FONT></P>
<P><FONT color=#000099><FONT size=4>Some may not think this is a big deal...but...i was terrified...sitting alone...it was really akward...and lonely..I thought there would be someone that I knew there, and there was...but it was all people I dont really like....like the bitchy girls from grade 9. So...I had nobody to talk to...so all I could do was watch the game, silently, and look like a loser haha.</FONT> <FONT size=4>They ended up losing 3-0...it was pretty depressing lol. It was one of the most pathetic hockey games I've watched lol. </FONT></FONT></P>
<P><FONT color=#ff6600 size=4>After the game wasn't to bad, because Mitch,Colin and Matt&nbsp;were there to talk to...so I didn't feel like a complete loner...Jill Chad and Laura were there too, I wish I had of seen them before so I could of hung out with them but I didnt see them until the game was over...oh well...I'll just make sure somebody comes with me next time, I know this sounds pathetic, but I was really scared sitting by myself...not because I looked like a loner...but because I was just honestly afraid...<IMG id=mood_image_preview alt="""" src=""http://stat.livejournal.com/img/mood/charitycam/stars/scared.gif"">I don't really know why.</FONT></P>
<P><FONT color=#999999 size=4>SO...after the game...I called my father to come pick me up...he said 20 minutes...but...it was more like 40. I was the last one there, other then the people on the ice practicing...I stood there for what seemed like an eternity...I was SOO bored...I was reading all the stuff on the bulletin board...counting ceiling tiles, you know...the usual routine you do when you are suffering from bordem. I was just standing there reading when Dan came out...I figured he would have already left,&nbsp;seen as his enitre team already had...but no, he was still there...I think he was getting a drive home with Tim Jones(who kind of intimidates me...but I guess alot of people do), cuz he stood there waiting for him while he was talking to me...anyways...needless to say, we didnt really get to talk for long cuz Tim was waiting for him, but he told me not to be shy and to call him sometime...which he does basically everytime we talk. I have called him a couple times...but it's so akward, I HATE phones...in my opinion...they're for making plans....not for long conversations...unless its one of my girlfriends...then I find it quite easy to talk for a good 2 hours. so why can't I with Dan...because we have almost nothing in common. Thats why. me and the girls can talk about field hockey or our french homework, without sounding stupid...but i feel like such an idiot if i talk labout stuff he probably isnt interested in...but&nbsp;it's all I have to talk about, because I have no life!!!</FONT></P>
<P><FONT color=#3333ff size=4>Anyways...soooo that was my night.</FONT></P>"
"eventtime","2006-01-15 10:42:00"
"current_moodid","29"
"url","http://kat-confesses.livejournal.com/2947.html"
"userid","7881"
"itemid","10"
"event","<P><FONT color=#ff9900><FONT size=7><STRONG>YAY!!</STRONG></FONT> ..</FONT><FONT color=#663333><FONT color=#993399>I just found out how to make my text </FONT><FONT color=#3333ff>colourful</FONT>! </FONT><FONT color=#009900>...took me long enough lol.</FONT></P>
<P><FONT color=#009900>Today I'm feeling a bit bored, although I have plenty of work to do. So...because I'm bored and lonely and there is nothing to do because its raining I shall compose a list of things I want to do before my life is over.</FONT></P>
<UL>
<LI><FONT color=#00cccc>Graduate...with honors...and scholorships</FONT></LI>
<LI><FONT color=#00cccc>Fall madly in love, even if it leaves me at a risk to get&nbsp; hurt in the most painful way</FONT></LI>
<LI><FONT color=#00cccc>Get married - simple wedding...only close friends and family...on the beach</FONT></LI>
<LI><FONT color=#00cccc>Travel around the world</FONT></LI>
<LI><FONT color=#00cccc>Help build schools and stuff in Africa</FONT></LI>
<LI><FONT color=#66cccc>Find a job I'm happy to go to each day</FONT></LI>
<LI><FONT color=#66cccc>Learn Latin Dance</FONT></LI>
<LI><FONT color=#66cccc>Play field hockey at an international level</FONT></LI>
<LI><FONT color=#66cccc>Learn how to snowboard</FONT></LI>
<LI><FONT color=#66cccc>Learn how to play guitar</FONT></LI>
<LI><FONT color=#66cccc>Sing in public...but...that could be embarrassing</FONT></LI>
<LI><FONT color=#66cccc>I want to be spontaneous....and stop being so shy</FONT></LI>
<LI><FONT color=#66cccc>After traveling around, I want to come back home to the island, build a house by the sea, and spend my free time lazing on the beach painting,&nbsp;and playing with my grandchildren.</FONT></LI>
<LI><FONT color=#66cccc>Sponser a child- help make their dreams come true</FONT></LI>
<LI><FONT color=#66cccc>Go to university</FONT></LI>
<LI><FONT color=#66cccc>Learn to drive (right now would be nice)</FONT></LI>
<LI><FONT color=#66cccc>Make a scrapbook of my life!!</FONT></LI></UL>
<P>There's a lot that I want to do...so much more than whats on that list...but these are some of my dreams. This is me. </P>
<P>What are your dreams?</P>"
"eventtime","2006-01-15 10:03:00"
"current_moodid","120"
"url","http://kat-confesses.livejournal.com/2740.html"
"userid","7881"
"itemid","9"
"event","Girls can be so annoying...(in this case it would be me)...I hate how I am so indecisive...im such a prep, and a follower, and I hate it...I guess I can control what I do...but...I guess I'm afraid of change. I've been the same boring person so long...but I know there is so much more to me, that I never reveal. I care way to much about what people think. 

     Anyways...new topic! I was pretty stressed this morning...but then the day got easier...In math class I got the highest mark on our test(93.3%)...god im a nerd...and I got 100 on the last 2 assignments...now...If I just do good on the exam I may just get a 90 average in math...that would be amazing. 


     Wow...my life is boring, I intended to write more...but i have nothing to write about...I'll go do soemthing exciting so I have something to say!!"
"eventtime","2006-01-13 19:39:00"
"current_moodid","68"
"url","http://kat-confesses.livejournal.com/2416.html"
"userid","7881"
"itemid","8"
"event","sorry britt if you came to read my journal, i don't have time at this moment, but i'll try update soon!!!"
"eventtime","2006-01-13 18:37:00"
"current_moodid","61"
"url","http://kat-confesses.livejournal.com/2120.html"
"userid","7881"
"itemid","7"
"event","I dont have much to say, but thats good cuz I have no time to say anything. All my teachers have just dumped a pile of homework and projects on me urghhh I'm so stressed. I cannot wait until exams are over!! Life will be simplified, and I will be able to breath again. also, I'll have time to actually do fun stuff, like go snowboarding or go to a hockey game. *sigh* I cannot wait until this is all over!!!! ohh and...someone in my english class...PLEASE help me!! I need a study group or I am going to die!!! anyways, i have to go do projects and study for tests, and have no life!!!!"
"eventtime","2006-01-10 20:15:00"
"url","http://kat-confesses.livejournal.com/1794.html"
"userid","7881"
"itemid","6"
"event","AGHHHHHHH i'm so stressed out...so much to do...not enough time...looks like no sleep for me tonight!"
"eventtime","2006-01-09 20:05:00"
"url","http://kat-confesses.livejournal.com/1556.html"
"userid","7881"
"itemid","5"
"event","AHHHHHHHHH ... happy...so happy :):):):):):):):) for no apparent reason."
"eventtime","2006-01-07 19:12:00"
"url","http://kat-confesses.livejournal.com/1351.html"
"userid","7881"
"itemid","4"
"event","I just had the most amazing,and sweet dream. *sigh* I wish it had been true. I woke up with a smile on my face...and continued to daydream. It made me so happy, why couldn't it be real?! :<.

This may just sound retarded to you...but...you know how dreams are...they make so much more sense in your head, and they're kind of hard to describe.

It's snowing outside, and I look out the window, and I see him, he's writing a message in the snow (for me), he doesn't know i'm watching, I just smile and continue to look out the window. I can't exactly remember what the message said, I just remember it was sweet, and I felt so completely happy.

now...this part, you may think i'm a complete freak that obsesses over field hockey too much

He then began to make lines in the snow, he made a field!! he then came and got me, with field hockey sticks in his hand, and we had a playful game in the snow. which ended in him tackling me, us lieing in the snow, and then he kissed me.

sigh

i know...im wierd
it was a dream okay! lol"
"eventtime","2006-01-07 08:38:00"
"current_moodid","48"
"url","http://kat-confesses.livejournal.com/1228.html"
"userid","7881"
"itemid","3"
"event","It's been a while since I've wrote in this...alot has happened,school's out for christmas break, but unfortunatly I will have to be going back tomorrow morning.
This christmas break has been awesome, aside from my pathetic moments of depression.
Let me reminisce, and tell you of the highlights of this break.

1. I went on a trip to cape breton with my family to visit my nephew zach, he is completely adorable, which made the agonizing 7 hour drive there, in a cramped van, bareable.

2. I went to Britt's dinner party, it was awesome, it was exciting to get all dolled up and fancy even if it was just for some of our best friends who have seen us at our worst...there was so much fun, food, photos and dancing! 

3. Christmas!! This year my family hosted a formal dinner party, and invited my huge family over...unfortunatly, it seems my mother forgot to inform people it was formal, which left me feeling a bit overdone...but whatever...It was still awesome...smashing the gingerbread house, exchanging gifts and of course eating the food me and my mom made in tthe early housrs the night before. Seriously we slaved in the kitchen forever.

4. Boxing Day Shopping!! I went into town, and practically the entire population of the island was there throwing there money away. I didn't buy much, but i did finally get to meet Matt, Rachel's beau.

5. FIELD HOCKEY! I love it so much, so, just getting to play in the winter is a major highlight for me, I dont care what team I make, I just wanna play. It's hard to believe you can be so passionate about chasing a ball around with sticks that look like golf clubs, but I am. I love it so much. 

6.New Years...stayed up all by myself...seriously, I was alone it sucked...no midnight kiss for me. I guess thats not really a highlight then is it?

7. The Myrons dance! God that was fun aside from the fact you got soaking wet in sweat after 2 minutes on the dance floor. There were so many people there. Me, Ashton, Brittany, Erica, Chelsey, Katie, Emilie, Kathryn and a ton of other people were there. The music was great, and the break dancers were awesome. And Daniel was pretty cute too. haha I hope he's not reading this. When I was dancing with him, I'd look into his eyes...damn I wanted to kiss him...that sounds so corny..but its true. He didn't try grab my ass, which it seemed all the guys were doing..at first I guess I wouldn't have minded...but after I thought about it...I appreciate he didn't, it made me feel like he respected me. Maybe next time I'll get a good night kiss. *sigh*"
"eventtime","2006-01-04 17:53:00"
"current_moodid","41"
"url","http://kat-confesses.livejournal.com/1023.html"
"userid","7881"
"itemid","2"
"event","Awww, Alyssa and Q had there first official date friday night...they are so cute together...and apparently q's mom took a picture of alyssa to africa with her :S, kinda wierd, but cute! Yes, I'm talking about someone else's life...but only because I dont have one of my own! It's actually really pathetic, I feel sorry for myself. lol. I am really a loner..okay..my daily routine at school is...go to class, at lunch I am either in the library,wandering around the school...by myself, or just following people(not in a stalkerish way)...I feel like the only person I have deep conversations with now these days is my brother...If I didnt have him I'd die. the only reason he listens to me is because he can't escape me at hoem:P, seriously I have no life...I went withmy brother and his girlfriend shopping and stuff...I mean, we're friends, but...shouldn't I have my own friends that I do stuff with? I have a small social circle but hopefully i can expand that soon...I seriously feel like such a loner!!

  
Tonnight is the social event of the season haha, actually...I'm just hanging out with James, it's his birthday...we're just gonna watch movies and stuff it'll be awesome! I hope he likes his b'day gift, and his christmas gift...I was on a bit of a budget...I only have 27 bucks left in my bank account :O!
 
 
Last Sunday I went to britt's show, it was awesome! but...hun...I'm pretty sure it wasn't joel...cuz I was talking to evan, and he said Joel wasn't in the band or something...but I didnt even see him..If I had, ida been able to tell you if it was him or not. Me and joel go back lol, actually he probably forgets I exist...lol good ole 4-H...shhhhhh dont tell anyone :P. I saw joel the other day when I was x-mas shopping...he kinda looked at me funny.. I laughed. I'm all ready for christmas! just haveta finish wrapping gifts and the like of that. Anyways...I better go and get out of my P.J.'s!"
"eventtime","2005-12-18 11:06:00"
"current_moodid","61"
"url","http://kat-confesses.livejournal.com/612.html"
"userid","7881"
"itemid","1"
"event","Another snowday...my Aunt and cousin we're storm stayed here last night, they're pretty happy there wasnt any school cuz my cousin didnt have any of her stuff here. Me and my aunt had to get up at 6:00 in the morning to help my mom get out of the drive way....damn, were those wheels ever spinning...we had to shovel the car out of the snowbank...surprisingly it was actually kinda nice outside...not too stormy...i'm not sure why they cancelled school...the roads must have been bad. Other then that it has been a fairly uneventful day...I'm just debating on whether I should go to semi tomorrow or not...cuz i can't go to britt's dinner party:( but I dont want my new dress to go to waste. anyways...that was boring...later"
"eventtime","2005-12-15 12:09:00"
"current_moodid","23"
"url","http://kat-confesses.livejournal.com/257.html"
"userid","7881"
