"names","values"
"event","<P><U>i spent all weekend at marcs</U>, so i just caught up on journals, now my head and eyes hurt.<BR>we saw <STRONG>resident evil 2</STRONG> because i make him see all my girlie movies so i gotta suck it up and be a man. i hid at the sary monster parts.<BR>we fell asleep as asoon as we got back to his house.<BR>picked him up from work in the morning and we went to the <STRONG>aquarium</STRONG> (pictures later) it was so cute. he hates tall buildings, he always thinks theyre gonna fall on him. so hes holding my hand real tight and its like half way in the air and hes freaking out looking around in a crazy fashion. he is so silly.<BR>then we hung out with some of his old friends - im so glad hes not a typical guy, hes a rare one. he thinks about sex every 3 days as aposed to every 15 seconds. he wont call a girl hot, not even a super model. hes an odd one.<BR>he fell asleep on me and i wanted to go home so bad cos i was so bored, but without him even next to me i fall apart.<BR>picked him up from work sunday morning, went to band practice where i watched kaitlin clean sean's house and i wrote a descrptive essay on marcs bedroom.<BR>im a lazy ass and didnt get up for school today.<BR>ventured to marcs where he fucking slept all day.<BR>he woke up to me crying. 80% of my time i think about what matt and kristin did to me. it never leaves my head. i need control. marc makes me SOOOOOOOOO HAPPY. but i just cant stop thinking about it. i dont need them, or if i did i should be over it. but i just cant do it. im insane.<BR>i didnt see lennex because im lazy and didnt wanna be around smoke or nothin.</P>"
"eventtime","2004-09-14 01:18:00"
"url","http://dontwakethekat.livejournal.com/78053.html"
"userid","4068"
"itemid","303"
"event","i am so happy. he makes me so happy. he is so wonderful, even when he sleeps or plays his guitar instead of paying attention to me. but when he holds me and makes weird sounds and faces and makes fun of me and tickles me, its the most fun ever. i can never stop laughing. he feeds me and helps me up and helps me out all the time, he does what he can to make me happy. gosh he succeeds.
but for some reason when im alone, or watching him sleep (or anytime when hes not holding me) i think about negative things. like driving off a bridge by accident, things that would never happen. or things from the past that just piss me off still - like what my best friend(s) did to me. i should be thinking ""yeah i got fucked up the ass, but look what i have now"", but instead i get sad. it goes away when he rolls over and attacks me. but it comes back at times like right now, when im alone. i think too much - it's really going to be the end of me.
i hate that i don't have matt to cry on.
i hate that someone took my place.
i hate that i don't have jason to beat me up.
i hate that i can't think of good memorys of kristin, only bad ones.
but i love him. and i only wanna be with him, i don't wanna hang out with neone else because theyve all crushed my heart, and he hasnt.
so what do i do when hes at work or practice? suck it up and hang out with these people that piss me off, yet whom i miss so much.
i am a fucking hypocrite. i cant make up my mind. its always runnin around in circles."
"eventtime","2004-09-10 00:57:00"
"url","http://dontwakethekat.livejournal.com/77639.html"
"userid","4068"
"itemid","302"
"event","<P><STRONG>boyfriend pants</STRONG> decided to be an ass face and have band practice and go to work. basically i drove for an hour to eat mcdonalds. but hes cute so i dont care.</P>
<P>&nbsp;i already messed up and didnt wake up for <STRONG>school.</STRONG> i couldnt wake up at 1045, lol i got problems.</P>
<P>this ones for <STRONG>mr. rousey</STRONG>... for <STRONG>reading class</STRONG> we have to bring a <EM>""new favorite word"" </EM>to each class. so if you guys could leave me comments with big words that ive never herd b4, that be great, thanks.</P>
<P><lj-cut text=""here are more pictures from the show, cos im bored""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome064.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome063.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome062.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome061.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome060.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome059.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome068.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome069.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome070.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome072.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome071.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome073.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome074.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome075.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome076.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome077.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome078.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome079.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome081.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome082.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome011.jpg""></P>
<P>thank you laurren for the crazy light ones, more to post later. laurren loves this picture, i dont. haha</P>"
"eventtime","2004-09-07 17:47:00"
"url","http://dontwakethekat.livejournal.com/77472.html"
"userid","4068"
"itemid","301"
"event","<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome010.jpg""></P>
<P><STRONG>i fell in love all over again this weekend</STRONG>. i got <EM>that feeling</EM> in my chest when he kissed me, everytime.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome084.jpg""></P>
<P>everything he does is the cutest thing ive ever seen. ive never seen anyone so beautiful, inside and out.</P>
<P><lj-cut text=""will you marry me?""> </P>
<P><U><STRONG>friday:</STRONG></U> marc's band <STRONG>(<U>theres always forever)</U></STRONG> had a show at <STRONG>st johns</STRONG> with <STRONG>underscore</STRONG>, <STRONG>bury me standing</STRONG>, <STRONG>silent film</STRONG>, and <STRONG>derby lane</STRONG>. very good lineup i must say. everyone loved marc's band and it was fucking cute. there was an <STRONG>out of line</STRONG> reunion.<STRONG> lillian</STRONG> and i got to talk. <STRONG>patti </STRONG>and i had a deep talk. <STRONG>kristin</STRONG> and <STRONG>emma</STRONG> made the car ride enjoyable. my <STRONG>boyfriend </STRONG>fucking rocked your socks on that stage, although <STRONG>london</STRONG> made fun of him, but it was cute. <STRONG>glassjaw greg</STRONG> might just be one of my favorite people. <STRONG>matt</STRONG> and i hugged. afterwards i slept at <STRONG>marcys</STRONG> house and we fell asleep so fast.</P>
<P><STRONG><U>saturday:</U></STRONG> woke up at marc's after he had left for work. went to <STRONG>cow county</STRONG> to see my<STRONG> tisha</STRONG>. we did some good bonding, weve been friends since <STRONG>3rd grade</STRONG>, dont mess. then i picked up <STRONG>marc</STRONG> from work and we came back to <STRONG>my house</STRONG> to have <EM>funfun sleepy time</EM>. there was a huge <STRONG>spiderweb</STRONG> going across the walkway to my door, and a huge spider in it. i was a real man and tore that sucker down while marc stood there scared. HELLS YEAH! he insisted on drying my hair and styling it. he didnt steal the blanket or push me off the bed this time. we watched <EM>the girl next door</EM> and he held me like he was a part of me. we kissed the night away and i fell asleep happier then ever.</P>
<P><STRONG><U>sunday:</U></STRONG> had to wake up so we could get back to laurel for <STRONG>marcs next show</STRONG> at <STRONG>thunderdome</STRONG> with some shitty bands. they played fricken AMAZINGGGGGG. the sound was soooooooo good. and everyone loved him times ten. it was so cute, they played 2 acoustic songs and silly boy stopped in the middle to tune, but it was okay. they were being so funny. ah. he rules my world.<STRONG> laurren</STRONG> went with me and it was a lot of fun to bond with her again, minus being too scared to go outside. afterwards i spent the nite at <STRONG>marcs</STRONG> where we kissed the night away again. he wears these funny blue soccer pants that are tight as hell and in the shin area its like a sock. omg so hott. hahahahaha. </P>
<P><STRONG><U>monday:</U></STRONG> we layed around all day. went to <STRONG>seans</STRONG> to unload equpiment where marc decided he wasnt going to work. so we cuddeled in a chair but he kept gettin up to set up the drums and stuff cos hes <STRONG>mr perfectionist pants</STRONG>. i was sooooo sleepy. we came back to his house where i drew him pictures and talked about how cute each other is. when he said <EM>goodnite</EM> to me - <STRONG><U>2 deer watched us kiss</U></STRONG>. seriously they were in the parking lot with us. they were so cool!!!!</P>
<P>i got the <STRONG>saddest news today</STRONG>, that <STRONG>mike from voodoo blue</STRONG> is no longer. i think my life is over. theyre the only band i still enjoy watching. dan cant take over mikes place. cos he'll have to stay at the mic therefore no more crazyness. he cant do it. im throwing in my vdb towel now. RIP. &lt;333333333333</P>
<P>thank you if you read all this, now heres some fun pictures........</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome016.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome020.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome021.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome022.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome029.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome034.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome035.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome086.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome083.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thunderdome085.jpg""></P>
<P>&nbsp;</P>
<P>more to come later. and <STRONG><U>thank you to laurren</U></STRONG> for teaching me how to take them weird light pictures.</P>"
"eventtime","2004-09-07 01:33:00"
"url","http://dontwakethekat.livejournal.com/77267.html"
"userid","4068"
"itemid","300"
"event","<P>today we looked at a <STRONG>house</STRONG> right off <STRONG>100</STRONG> (on <STRONG>103)</STRONG> its fucking BEAUTIFUL. my dad put down an offer so were 95% sure. its got a pond and a big deck and the cielings are high. the rooms could be bigger, but its cool. although the master bedroom is hugecore. i am in love with it and i cannot wait to move. end of november prolly. ill be no more then 20 min away from EVERYONE. ahhh i cant wait.</P>
<P>so <STRONG>english</STRONG> is gonna be gay cos its all about writing essays. i love writing essays, i dont need to learn how for the 5th year. and knowing the difference between words that sound the same. i guess that means easy <EM>A</EM> for me. theres one girl in the class that looks like she'd be my friend, maybe ill ask her. haha.<STRONG> </STRONG></P>
<P><STRONG>reading</STRONG> is gonna be gay because duh its reading. and the teacher xpects us to use big words and be outgoing and shit. haha yeah right. he used to work for <STRONG>pbs </STRONG>and had dinner with <STRONG>barney</STRONG> once. the character took over him, he couldnt tell the difference between the character and himself so he'd switch back and forth. he was black also. </P>
<P>its so weird seeing all these different races, carroll county is SO shelterd. its also awesome cos theres no <EM>wigger</EM> (for lack of better term) kids cos they know theyd get their ass beat. minus my next door neighbor. haha. but all in all school will be cool cos im not there for long. holler.</P>
<P>so. spending the whole weekend with <STRONG>marc</STRONG>, only a few hours apart when he works saturday. you should come to his show <STRONG>friday</STRONG> at <STRONG>st johns</STRONG> and <STRONG>sunday</STRONG> at <STRONG>thunderdome</STRONG>. but most importantly thunderdome, and <U>buy a ticket from me, thanks.</U></P>
<P>here is me playing with my cat on the stairs....</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/stairs2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/stairs1.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/stairs.jpg""></P><lj-cut text=""pictures&nbsp;fo yo momma""> 
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/kissoutsidegood.jpg""></P>
<P>stole keris pose, but it is the best.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/kissoutside2.jpg""></P>
<P>sometimes i miss.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/kissoutside1.jpg""></P>
<P>almost got it.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/kissoutside.jpg""></P>
<P>he'll only take pics if i sneak up on him via this pose and me laughing</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new018.jpg""></P>
<P>so i got my hurr did</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new017.jpg""></P>
<P>im finally satisfied with it</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new016.jpg""></P>
<P>i know i have all the same poses</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new015.jpg""></P>
<P>but im not creative</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new014.jpg""></P>
<P>minus this crazy thing</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new013.jpg""></P>
<P>plus the bathroom is the only easy spot to take pics</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new011.jpg""></P>
<P>this is the back.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new010.jpg""></P>
<P>and the side.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new008.jpg""></P>
<P>yep.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/new009.jpg""></P>
<P>uh huh.</P>"
"eventtime","2004-09-02 00:43:00"
"url","http://dontwakethekat.livejournal.com/76956.html"
"userid","4068"
"itemid","299"
"event","my first day of college. i only had one class, quarkxpress. but it was awesome. theres only 9 others in the class - all different races. you dont see that in carroll county. we got a 15 min break to go to the ""refreshment room"" and you can leave the class to answer your cell phone. not to mention i got up at 11, now thats hott.
tomorrow i get up at 7, but classes are short and theres an hour in between.
i like being able to pick up markiss..i feel bad that hes gotta stay in that shit hole all day. its also gay cos he has practice, work, and sleep early. but i know it could be 1000000x worse, so im not complainin.
i saw an old friend today, i havent laughed so hard i cried in forever. it rocked.
tomorrow were lookin @ a house in ellicott city that we are 95% sure on, IM EXCITED!"
"eventtime","2004-08-31 23:35:00"
"url","http://dontwakethekat.livejournal.com/76738.html"
"userid","4068"
"itemid","298"
"event","i hate drama.
i hate car problems.
i hate fathers.
i hate high school.
i hate being hot.
i hate sweating.
i hate peeing.
i hate driving.
i hate my car.
i hate traffic.
i hate rockville, already.
im getting sick of the mall.
i love voodoo blue, i hope to see them on tv one day.
i love him.
gosh i love him.
i love howard county.
i love best friends.
i miss best friends.
i miss going crazy as shows.
i miss living for shows.
i am thankful.
i appreciate.
i may be selfish, but ill listen to you at anytime of the day.
i need an amazing hair straightner."
"eventtime","2004-08-30 02:09:00"
"url","http://dontwakethekat.livejournal.com/76504.html"
"userid","4068"
"itemid","297"
"event","i almost want to cry for everyone who has to leave their friends.
but especally laurie who has to leave the love of her life. we both knew it since the day we saw him. and i always told her theyd be together. i peer pressured him into asking for her number. and now they better get married one day. i feel so sad for her, its an odd feeling. but i know she'll get thru it and succeed.
as for me, boyfriends still in high school so i feel all old and high and mighty - but im not at all. takin some bullshit college classes that they make me take - cant wait to get this career on the road.
dads looking at houses all day tomorrow, howard county here i come - permanently.
gettin my hurr did tomorrow, yay.
i love him. always gotta mention him. i wish i had a really cute story, but he wont let me push him down in the grass.
i was in carroll county today, it really is beautiful. heather and kristin really are beautiful. oh the good ol days."
"eventtime","2004-08-29 02:33:00"
"url","http://dontwakethekat.livejournal.com/76206.html"
"userid","4068"
"itemid","296"
"event","i went shopping today. it fucking rocked.
i am addicted to this day and age. theyre so clever and make me wanna dance.
summer is coming to an end, but im happy cos that means moving, cold weather, and more routine to my life - give me something to do.
today at the gas station i was washing my winshield. and some guy was like ""you can do mine too"" and i was like ""what?"" and he said it again. then said ""no im just kidding"". it didnt hit me till i was leaving what he ment. not sure what he ment by it, it botherd me for some reason. haha
i had to get blood drawn and pee in a cup today, it was fun i swear.
my boyfriend. well. hes so fucking cute when hes being serious.
im addicted to watching roseanne.
my cat plays peek a boo with me on the stairs."
"eventtime","2004-08-28 03:46:00"
"url","http://dontwakethekat.livejournal.com/75816.html"
"userid","4068"
"itemid","295"
"event","<img src=http://img.photobucket.com/albums/v44/undecideddream/bgbloodcopy.jpg>
i love that picture on the left. the boy with his photos. its hott stuff. then i added my deal, i like the x's i put in the photos. hot diggity.
tonite i was reminded of how hard goodbye was to say to him when we were first together. we must have stood outside for a half hour, laughing our asses off. he likes to pretend not to listen to me, but he listens to every word and soaks it up. i call him cute every 2 seconds because he is the gosh dern most beautiful creature i have EVER seen. hes got some beast sideburns and hes so fucking scary looking from some angles, but hes the most loveable person ever. one time he hit someone with a shoe in school. he is so careless, he does what he wants. he fucking rules my life. and i dont give a damn."
"eventtime","2004-08-26 03:08:00"
"url","http://dontwakethekat.livejournal.com/75698.html"
"userid","4068"
"itemid","294"
"event","<P><lj-cut text=""a rant about god and the doctor""> </P>
<P>when i was in <STRONG>elem school</STRONG> and i was falling asleep with a stomach ache or my parents were fighting, or just something bad, i would try to <STRONG>pray</STRONG>. id fold my little hands together and ask god to forgive me for my sins and continue with my request. if i yawned or coughed i would beg for his forgiveness. id end it with an amen, hours later falling asleep after my problem was solved. either he fixed my problem or my problem ran its course. it just ran its course. i wanted to go to sleep right then and there, dammit. i wasnt asking for much.</P>
<P><STRONG>growing up</STRONG>, never believed in god. sometimes i thought he was out there, but i dont believe in the bible or all them stories, its all bullshit. he was just some regular guy - until he proves me wrong one day thats what im stickin with. just a guy, doin his thang, not helpin me.</P>
<P><STRONG>last nite</STRONG> i couldnt sleep so i tried to pray like i did when i was a kid...i asked him for when i went to the doctor, for the doctor to fix me. what did the doctor tell me to do? listen to relaxing music. what the FUCK. my life is music, but it doesnt cure EVERYTHING. give me some drugs you fucker. its sooooo easy for someone to go in there and say they have ADD cos they cant watch tv and hear their parents at the same time and they get drugs. but me? ive had an ongoing problem for a year that ive tried to solve and let it run its course, and i get nothing xcept STRESS RELAXATION. stress my ass, i dont know what stress is. ive never been stressed in my life. i dont have a job. i dont care about school. i dont fight with my friends. everything is handed to me. im one lucky fucker cursed with an annoying problem. im very against medications - even for the common cold, i say let it run its course. but just this ONCE i want some FUCKING DRUGS!!1211!!</P>
<P>i <STRONG>dont </STRONG>want any of your <STRONG>god rants</STRONG> - sure he cant help me asap and all the time and blah blah. he cant help me asap because he doesnt exsist. when your problem is cured, its not cos of him, its cos your problem ran its natural course. god can suck my fucking cock.</P>
<P>on <STRONG>another note</STRONG>, marc and i saw <U>without a paddle</U> tonite. he is too cute all the time. he laughed so hard. makes me too happy. i hate to not be with him, cos then i go on rants like that one. he is all i want and all i need. i cant wait to move to be closer to him. my life is complete - once the doctor fixes me. kthxbi.</P>"
"eventtime","2004-08-25 01:54:00"
"url","http://dontwakethekat.livejournal.com/75297.html"
"userid","4068"
"itemid","293"
"event","<P><STRONG>mr justin scott rousey</STRONG> and i are having a nice bonding moment. he really is like a brother to me. im so glad hes happy, he deserves it...</P>
<P><STRONG>my car</STRONG> is finally fixed. and <STRONG>tomorrow</STRONG> the <STRONG>doctor</STRONG> will fix me<STRONG> physically</STRONG>.<STRONG> emotionally</STRONG> i realize i have nothing to bitch about. im thru with being lonely. i feel really bad&nbsp;when i read about people being lonely, but i lived it all of my high school career. its about time i get some lovin! tonite i watched him sleep. followed by a tickle fight and hurting my back somehow.&nbsp;he never fails to be cuter then the day before. &nbsp;he always saves the best kisses for last, fucker. he knows too much about. everything. but mostly music. he amazes me. i picture him as a great driver, because hes great at everything else. and he teaches himself everything. everyone thinks hes gonna be some rich and famous person because hes so lazy and everything gets handed to him. hes the reason i wake up, seriously, today i slept til almost 5 cos i knew i couldnt see him til later.<STRONG> i want to live with him, pronto.</STRONG></P>
<P>i think ive come far thru high school. <STRONG>ive changed so much</STRONG>. hah i found my <STRONG>10th grade</STRONG> year book, <STRONG>sabrina</STRONG> (baker i think) signed and said <EM>""its weird seeing pictures of us from cheerleading, its like a whole different girl, but youre awesome anyways!""</EM> what a bitch. i see what she means by that - im a weirdo now! the grunge phase for everyone was 6th grade, for me it lasted til 11th. but i really was a weirdo - i thought hot topic made you an individual. lol. you live and you learn. but im a girl now. i take a long time to get ready in the morning, i do my hair, i do my make up, i pay attention to what i wear, im a girl. a fucking girl. who knew. hahahaha.</P>
<P>its funny how everyone has a <STRONG>live journal</STRONG> these days. they used to be for big long rants or to tell about a show. now everyone recaps their boring ass days. all the normal updaters <STRONG>(laurren, laurie, alexa, maureen)</STRONG> are slackin. im afraid <STRONG>myspace</STRONG> is taking over. HAHA NEVERRRRR!</P>
<P>my dad started looking at <STRONG>houses</STRONG> - along <STRONG>highland </STRONG>and<STRONG> ten oaks</STRONG>, makes me miss <STRONG>laurie</STRONG>.</P>"
"eventtime","2004-08-24 02:54:00"
"url","http://dontwakethekat.livejournal.com/75224.html"
"userid","4068"
"itemid","292"
"event","<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august.jpg""></P>
<P><lj-cut text=""el jay cut mutha fuckas look behind me there might be fun stuff""> </P>
<P>so. the <STRONG>finch</STRONG> show was cool because i didnt know anyone except the<STRONG> midget's clan</STRONG> and <STRONG>jared.</STRONG> there was a lack of <STRONG>scene kids</STRONG> and that was awesome. got to stand right next to a fan. and hell, finch rocks. <STRONG>nate's</STRONG> voice is fuckin hott. <STRONG>randy</STRONG> has half a beard, said he <EM>didnt do it on purpose</EM> - yeah right. all their new stuff was really good, theyre definitely one of my favorite bands.</P>
<P><STRONG>my car</STRONG> sounds like one of them loud ass souped up civics or something. theres something wrong with the exhaust, its really rather annoying. id like to crash that car.</P>
<P>im all signed up for<STRONG> school</STRONG> - <STRONG>monday wednesday + friday</STRONG> = <U>english </U><STRONG>8-925am</STRONG>&nbsp;+ <U>reading</U> <STRONG>11-1150am</STRONG> at the germantown campus.<STRONG> tuesday + thursday</STRONG> = <U>introduction to quarkxpress</U> <STRONG>12-1240pm</STRONG> at the rockville campus. i hate quark, but it was the only thing open. i was trying not to have class on tuesdays and thursdays, but i figure one wont hurt. i tested into the lowest reading and the 2nd lowest english, im not even college level. haha. and i cant take math (the only one i tested into college level, weird) until i complete the others. school is gay. hey hey hey.</P>
<P>i was bored and had a photoshoot with myself...</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august066.jpg""></P>
<P>sometimes i mess up.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august065.jpg""></P>
<P>the towel looked soft?</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august064.jpg""></P>
<P>basically, this is my eye.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august063.jpg""></P>
<P>smells like strawberries.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august052.jpg""></P>
<P>ariel freakin rocks! 5 bucks at the disney store, size 7/8...holler</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august049.jpg""></P>
<P>figures i take pictures when all the pink is almost washed out</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august048.jpg""></P>
<P>this is me trying to think.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august046.jpg""></P>
<P>i dont know what happend here, or why im posting it</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august038.jpg""></P>
<P>a smile for lillian.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august043.jpg""></P>
<P>look...up there</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/august036.jpg""></P>
<P>arrrrrrrrrr.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/tony.jpg""></P>
<P>everyones favorite tony from out of line</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/soccershorts.jpg""></P>
<P>those soccer shorts are fuckin hott, dont mess</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/augustlight.jpg""></P>
<P>oooh a model. hah hah</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/augustkiss.jpg""></P>
<P>i always miss</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/augustdark.jpg""></P>
<P>it looked cool dark</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/augustblurry.jpg""></P>
<P>blurr smurr</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/augustbetterkiss.jpg""></P>
<P>i did it</P>
<P>so im about real <STRONG>bored</STRONG>. i gotta <STRONG>doctors appointment</STRONG> on tuesday because i think i have an overactive bladder, like you see that commercial on tv. haha just thought id share.</P>
<P><STRONG>kristin</STRONG> and i went <STRONG>swimming </STRONG>on thursday and friday instead of seeing <STRONG>fourth element.</STRONG> haha what the hell is wrong with me. it was all too far away for me. gah i cant wait to move. okay im done ranting, cyaaaaaaa</P>"
"eventtime","2004-08-22 15:17:00"
"url","http://dontwakethekat.livejournal.com/74884.html"
"userid","4068"
"itemid","291"
