"names","values"
"url","http://so-calledartist.livejournal.com/1467.html"
"userid","14252"
"itemid","4"
"event","Something has gone awry in this mediocre something or other
Definite space imbalance to the left side of my equilibrium
Never found the sense that made the brighter bright and the louder loud
Eventually this makes for amusing anecdotes and stifling comebacks
Nevertheless its gone awry

I tripped on the chord
I made my escape somehow
I leveled the field
and I don't know the cost
Of what's left of it
And what matters now
But my phones are all tapped
For the reasons unknown

So I came to the conclusion that its done it to itself somehow
A crazed addiction that spilled the insides of a foul rotting corpse
Whose choice was it that willed over my will to win through a botched game
Even though the keys to greater balances belonged to us as a whole

Imperfect resonance within the culture of indefinite wanting"
"eventtime","2003-12-12 06:04:00"
"url","http://so-calledartist.livejournal.com/1237.html"
"userid","14252"
"itemid","3"
"event","Many calls to wanted bait
Manuever over for posterity
canceled the rounded outward
box cutter cross stitch
i've arrived just in time
to watch the credits roll
at least i saw the credits
box cutter cross stitch
envelope the evening news
with sanctioned beatings
undisturbed sleep comes soon
box cutter cross stitch
will i be willing to contain
your innocent posturing 
when bravery costs a lifetime
box cutter cross stitch

and i left the altar riddled with quandries
like will this be enough for the bailif
and will jury find my pleas appealing
or will this be overlooked again"
"eventtime","2003-12-08 00:01:00"
"url","http://so-calledartist.livejournal.com/911.html"
"userid","14252"
"itemid","2"
"event","The ease of making it work
slips past the watch towers
in deep fog or daylight
my arms sling the used overboard
complaints of a nation's worth
it all makes for a better dance
that brings rain for the p[lain]s
no answer for the toll it took
but breathe easy its selfless
or so they make us think so"
"eventtime","2003-12-05 23:50:00"
"url","http://so-calledartist.livejournal.com/659.html"
"userid","14252"
"itemid","1"
"event","I have grown ever so relaxed with my life as of late. I want to further my education yet after my brief encounter with a lumbar strain and almost a month's worth of no work AND no school I've grown to really like sitting around doing nothing, sleeping in until I choose to wake, driving around town, doing absolutely nothing.
""What would I do if I had a million dollars? Nothing. Absolutely nothing. I would sit around on my couch, watch TV and do nothing."" That's what the guy from Office Space says when asked what he would do with a million dollars. Quite frankly, I agree. I mean of course i would invest it into something. But then I would just live off the interest. I don't need a fancy car or a big house or anything to show off my wealth. I'd probably buy some musical equipment and one of those beds that conform to the shape of your body. You know those beds that are made up of that material developed by NASA. But thats about it.
So back to my topic. ""Why?"" Why do we put ourselves through so much grief and stress over things that in the end we can't take with us? Why all that when all most of us really want to do is to do just enjoy life. Breathe a new day and just be thankful to be alive. Why does fame and fortune matter to some people? To give ourselves purpose? Meaning? Great, you can tell your maker when you're dead ""I was somebody down there. And they'd say ""great, but you're here now. Why should I care?""
I guess it all comes down to this. We're all in this together. My life and me being alive matters. Me doing things to make this world better matters. Me doing things to make this world better affects someone else in a distant land indirectly. And vice-a-versa. And that matters.
So, I guess, I shouldn't feel so content in just sitting around doing nothing. But dammit, I did enjoy it while it lasted."
"eventtime","2003-09-30 01:51:00"
"url","http://so-calledartist.livejournal.com/466.html"
"userid","14252"
