"names","values"
"event","Ah Achewood the tastiest of the transition metals.  Also a good webcomic.  Just a few good strips here:

http://www.achewood.com/index.php?date=10222002
http://www.achewood.com/index.php?date=07302003
http://www.achewood.com/index.php?date=08042003
http://www.achewood.com/index.php?date=01272003


Oregon Trail mocking:
http://www.achewood.com/index.php?date=05132003
http://www.achewood.com/index.php?date=05142003
http://www.achewood.com/index.php?date=05162003

Roomba Goodness:
http://www.achewood.com/index.php?date=01192004
http://www.achewood.com/index.php?date=01202004
http://www.achewood.com/index.php?date=05172004
http://www.achewood.com/index.php?date=08162004"
"eventtime","2005-07-08 13:48:00"
"current_moodid","44"
"url","http://jademonkey.livejournal.com/54039.html"
"userid","7240"
"itemid","210"
"event","So the Beantown camp was amazing.  Learned a lot and danced a lot.  On the last saturday I didn't sleep at all and danced from about 8pm to 6am.  Then went back to the dorm i was staying in, packed and flew home.  I then proceded to pass out for about 15 hours.  Good times.  Met a bunch of awesome people as well.  I'm very glad I went and certainly would like to do it again next year if possible.

DC fireworks, awesome as usual.  Weather was the most mild it's been in as long as i can remember, usually it's either miserably raining or god awfully hot.  But this year it was neither.  Kudos,DC on not making my 4th of july miserable from a weather standpoint.

Too smart for your own good? then you should probably go spend some time at the <A HREF=""http://www.uncyclopedia.org"">uncyclopedia</A>.  It makes my brain laugh."
"eventtime","2005-07-05 14:46:00"
"current_moodid","15"
"url","http://jademonkey.livejournal.com/53883.html"
"userid","7240"
"itemid","209"
"event","<A HREF=""http://www.msnbc.msn.com/id/8317484/"">This guy is also awesome</A>"
"eventtime","2005-06-23 11:09:00"
"current_moodid","44"
"url","http://jademonkey.livejournal.com/53683.html"
"userid","7240"
"itemid","208"
"event","<A HREF=""http://news.bbc.co.uk/2/hi/asia-pacific/4110208.stm"">This guy is my new hero</A>"
"eventtime","2005-06-20 09:32:00"
"current_moodid","44"
"url","http://jademonkey.livejournal.com/53292.html"
"userid","7240"
"itemid","207"
"event","So I did workshops today with a world champion swing dance troupe from sweden, which was amazing to begin with.  Follow that with them doing performances. Follow that up with them going out to glen echo for social dancing.  My god.  Tonight was one of the best nights of dancing i've ever had, period.  There were a few mediocore dances but for the most part they were just amazing.  I made a point of dancing with as many of the swedes as possible (turned out to be 2 of like 8 but oh well it's a start.  More workshops tomorrow, and I'm looking forward to them.

Sleep now"
"eventtime","2005-06-19 00:48:00"
"current_moodid","41"
"url","http://jademonkey.livejournal.com/53103.html"
"userid","7240"
"itemid","206"
"event","I've been trying to get FreeBSD working for the last couple days and all I have to say is a big FUCK YOU to it.  I can't make the damn network connection stay up on it for more that a few hours before it decides that it doesn't want to exist any more.  Maybe it's a hardware problem i'm not sure, the only way i've found so far to reverse the effects is to reboot the damn thing.

FreeBSD why do you hurt me so?  I just want to learn to use you.  You can't be that bad since OS X is comes from the same base."
"eventtime","2005-06-17 15:11:00"
"url","http://jademonkey.livejournal.com/52918.html"
"userid","7240"
"itemid","205"
"event","So I got my first introduction to doing the Hustle (not the line dance thing, but a social dance version of it.  I think of the places i've been going in this area, K2 up in beltsville MD is probably my favorite.  I have a great time every time I've been there,  I think if nothing else I like the people.  A lot of people that I just enjoy dancing with go there regularly.  Jam cellar is also nice but a lot of the crowd there is still intimidatingly good and I just don't connect as well with the music.

This weekend my parents are off to pennsylvania for the yearly squaredancing/chilling with the amish weekend.  I haven't been in a few years now and it just doesn't interest me like it used to staying on a farm and waking up to the smell of cow manure.

I on the other hand will be staying here and attending swing dancing workshops given by some crazy swedes.  At least I assume they're crazy, after all they are swedish.  2 of them will be teaching up at the beantown camp I'm going to in about a week, which I didn't realize when i signed up but it will be a good introduction to their style and so on and so forth.

In addition to my dancing addictions I have been feeding my Dr. Mario addictions as well.  Ah the joys of 4 player game of Dr. Mario 64.

I really need to start looking at cars.  I want a car that's got decent mileage and doesn't suck for highway driving (gotta make the trek to and from tech with decent frequency).  I've been eyeing Toyota Avalon of the v6 camry.  I don't need a V8, I'm eyeing more things with a v6.  But I could probably get by on an adaquetly powered four cylinder.  So more power than a saturn, but i don't need a crown victoria either.  It doesn't have to be the most exciting car on 4 wheels but I don't want to roll my eyes when I press down on the gas pedal and I start accelerating at a snails pace."
"eventtime","2005-06-17 10:31:00"
"current_moodid","87"
"url","http://jademonkey.livejournal.com/52662.html"
"userid","7240"
"itemid","203"
"event","Pretty uneventful birthday.  Worked for 8 hours and had a nice dinner with my family at Layalina.  Gotta love Lebonese food.

This weekend is going to be really good from a swing dancer perspective.  Big name band are coming through DC this weekend as well as some neat sounding workshops.  I can go into more detail but I'll spare the non-swing dancers who read this (actually I don't think there are any who do).

Also Da Vinci's Notebook is doing a free show on sunday in Crystal City and they are being followed by Big Bad Voodoo Daddy.  So if people stick around a little afterwards they'll probably see me dancing.

I'm currently driving my dad's infinity.  My biggest beef with the car right now is that the AC doesn't work very well and it has leather seats.  Just about every day this week when I've gotten home my back is soaked through.  The other gripe I have about the car is that it takes premium gas.  I know dennis can slam down any gas complaints I have but that's his own damn fault for driving a car the size of rhode island."
"eventtime","2005-06-10 13:03:00"
"url","http://jademonkey.livejournal.com/52104.html"
"userid","7240"
"itemid","201"
"event","Cleveland was amazing.  The lessons were great, I'm looking forward to teaching people back at Tech what I learned.  The dancing was also amazing.  Imagine a medium sized auditorium packed almost shoulder to shoulder with people dancing to fast music.  Balboa is an amazing dance that I have gained a lot of appreciation for this past weekend.  I am defineatly going to this event again next year.  The teachers are amazing both in their dancing abilities as well as their teaching ability and there are tons of good dancers in general around.

I met a lot of new people and got to see a bunch of people I've met a other events.  People were there from all over the place.  People from montreal, france, sweden, new york, california, florida, and a fair number of familiar faces from DC as well.

The van was giving me some crap on the way back.  Losing oil pressure.  I suspect it might be overheating and that the air conditioner is related to the problem.  Stupid van, last time I drive it long distance.  I really need to find a car for myself.  I'm looking for a sedan that good for highway driving, with decent gas mileage that has some pep to it (meaning not as boring as the saturn)"
"eventtime","2005-06-06 15:05:00"
"url","http://jademonkey.livejournal.com/51471.html"
"userid","7240"
"itemid","200"
"event","I've got this commute thing pretty much down.  So it doesn't piss me off too much and I'm enjoying my NPR time to actually get in touch with current events again.  School had been disrupting that.  The work is also good,  I think systems programming is a good match for me.  I enjoy looking at the lower level compiler and OS stuff.

I'm off to Cleveland this afternoon for the All Balboa weekend.  Yep it's time for me to add Balboa to my dance repetoire.  I'll be back on sunday.

I'm pleased with the way the summer is going thus far, I'm busy and have yet to have just a day of truely not doing anything.  It's going to be a good summer.  A summer of progress and growth, not just time off of school.  If I could ask for one thing though, I wish i had my memory foam bed up here, cause the bed I'm sleeping in now is hard as a rock and I don't think I've gotten a good night's sleep since I've been back."
"eventtime","2005-06-02 13:26:00"
"url","http://jademonkey.livejournal.com/51215.html"
"userid","7240"
"itemid","198"
"event","<A HREF=""http://www.howstuffworks.com/lightsaber.htm/printable"">How Lightsabers Work</A>

Saw Kung Fu Hustle yesterday. Good stuff, hilarious.  Not sure if I'd say it's better than shoalin soccer, but it's right up there with it.

I'm ready for a weekend, I need to catch up on sleep (although I'm doubting playing magic tonight will help that any).

Quick rundown of my travel schedule for summer as I know it:
June 2nd-Jun5th, Cleveland for All Balboa Weekend
Either weekend of the June 10th or 17th I want to drive down to tech.
June 24th-July 3rd, Boston for Beantown Camp
July 22nd-24th, Ann Arbor Lindy Exchange (tenative, based on if my parents are driving up to pick up adrienne from her summer camp)"
"eventtime","2005-05-27 10:37:00"
"url","http://jademonkey.livejournal.com/50696.html"
"userid","7240"
"itemid","197"
"event","gcc seems to uses gcc to compile itself.  Now on the surface this doesn't seem that strange but it's not a version of gcc just sitting on your computer, it's using the version of gcc you are compiling to compile itself.  I've been toying with it the past week or so and it's becoming quite apparent this is the case.  Strange, no?

I was exhausted yesterday night.  I got home ate something and took an 1.5 hour long nap (about 3 times longer than my average naps).  After that I watched  Ray.  Really good movie, if you haven't seen it.  Very well done.

I've taken to listening to NPR on my morning commute.  Full of public radio goodness.  Morning edition on the way in, Marketplace on the way out.  Makes my commute a little better."
"eventtime","2005-05-26 10:40:00"
"current_moodid","89"
"url","http://jademonkey.livejournal.com/50477.html"
"userid","7240"
"itemid","196"
"event","Alright I'll ask a nice open ended question here.  What are people's takes on the judicial filibuster debacle?  I'm curious to here peoples thoughts on it.  

Or as they would say on Coffee Talk, the Judicial filibuster debacle was neither judicial nor a filibuster, discuss."
"eventtime","2005-05-25 11:22:00"
"url","http://jademonkey.livejournal.com/50192.html"
"userid","7240"
"itemid","195"
"event","Ok I am official swing dance crazy.  I will be going up to a swing dance summer camp near Boston (Endicott College in Beverly to be exact).  I'm currently looking for flights up there and wishing I could fly out of national for under $260.  So I'll be in the area from June 24th to July 3rd."
"eventtime","2005-05-23 23:40:00"
"url","http://jademonkey.livejournal.com/49980.html"
"userid","7240"
"itemid","194"
"event","This past weekend was amazing.  I've having increasingly more fun at these exchanges.  I'm getting to know more people at them and just have better dances in general.  It seemed like everyone i talked to who i mentioned the all balboa weekend to are going to it.  So I should see a lot of friendly familiar faces and i'm looking forward to the weekend more and more.

On my way down to raleigh it was raining and there were 4 accidents on 95.  It took me and hour and a half longer to get down than I expected.  Also right when it got dark my headlights decided they didn't like being on any more.  Parking lights still worked so people could at least see me, i just couldn't see anything really.  So despite having a minivan i had to bum rides to the dances from the other virginia tech people who were there.  I  had to leave a little early on sunday to get back before dark.  My dad took the van today because he didn't manage to fix the headlights last night.  Hope the work again soon.

After the drive too and from raleigh I have declared 95 my newest mortal enemy. Death to I-95!  I challenge you to name a worse interstate in virginia (495 maybe).

I still need to see the new star wars.  Ok back to work with me."
"eventtime","2005-05-23 12:35:00"
"current_moodid","15"
"url","http://jademonkey.livejournal.com/49675.html"
"userid","7240"
"itemid","193"
"event","First week of work has been going pretty well.  The work is pretty interesting and the pay is good, also I get dual 17 inch flat panels.  Commute kind of sucks though.  On a good day I can get to work in 30 minutes.  I have yet to get my return under 45 minutes though. At least I've got my return trip route without taking the dulles toll road.  On the way back, dulles to 66 really blows.  And Like hell if I'm touching the beltway with a 20 foot poll that time of day.  50 sucks too, but it moves decently.

I've been playing around with the Enlightenment window manager on linux.  I look forward to e17, looks like it will be good if it ever gets released, I like the general feel of it, I hate the currently complete and utter lack of ease of configurability.  e16 works pretty good though and offers a lot of things that I like now that i've gotten used to it.  So gnome and kde can suck it!

Went out dancing twice this week, on tuesday and wednesday.  Jam cellar (in Vienna) is a lot of fun, good dancers and a good floor, I'm still undecided on the music.  Wednesday I went up to beltsville and again good dancers, good floor, and good music. I'll probably be frequenting them both.

It amazes me how uncrowded 295 is around 9pm on a weekday.  I don't think I even had to stop going from pennsylvania ave to 295 north.  When I drove up to baltimore last weekend that was the biggest bottleneck.

I'm taking off a bit early today in order to drive to north carolina for a Lindy Exchange.  5 hour drive according to google maps, viva the ipod!
Should be a lot of fun, just like the last 2 exchanges I went to.  I'm also pondering the Ann Arbor Lindy Exchange.  I'd be garunteed a place to stay at least, hurray for family."
"eventtime","2005-05-20 11:31:00"
"url","http://jademonkey.livejournal.com/49621.html"
"userid","7240"
"itemid","192"
