"names","values"
"event","I find that I get very angry very easily when webpages interfere with my browsing experience.<br />However, I fully understand the argument that things like Adblock destroy the Internet, by reducing advertisers' incentive to buy web ads.<br /><br />I put the line somewhere in the middle.  I've had the Flashblock add-on installed for years.  If I ever load a page and it starts playing music, I have a bad habit of closing the tab.  Similarly with the videos of people dancing, or a disembodied pen tattooing &quot;Low rates now!&quot; on an arm, are a substantial distraction.[1]&nbsp;  I still have the seizure-inducing animated GIFs of &quot;You're the 999,999,999th visitor to our site!  You win a prize!&quot;, but I can usually just scroll down past them.  And GIFs don't steal my keyboard focus.<br /><br />However, I remember what annoyed me so much about LJ in the past - the stupid javascript bubbles showing the destination of every single link on mouseover.  I know there's a &quot;disable&quot; option on them, but it doesn't seem to work - probably because I have third-party cookies disabled.<br /><br />The solution is easy - I now have Adblock Plus installed.  I'm not using any of the advertisement subscriptions - I'm blocking only a single entry, *.snap.com.  Problem solved.<br /><br />&lt;/rant&gt;<br /><br />The correct solution here is probably to stop being so persnickety about my browsing experience.  Chill out.  Deep breath.  And so on.<br /><br /><strong>PS:</strong> LiveJournal, you provide autosaving of drafts, but no actual &quot;save as draft&quot; button that I can find.  Does anyone know of  a way for me to save my work temporarily without downloading a client, or ungracefully killing the browser?<br /><br />[1]  By the way, has anyone ever actually seen one of those ads work?  I assume that the people making these ads are getting paid for their work, but I certainly wouldn't pay for that if I was looking for an ad for something I was selling...<br /><br />"
"eventtime","2008-09-11 22:33:00"
"url","http://flyingdoomfrog.livejournal.com/6305.html"
"userid","5226"
"itemid","23"
"event","<strong>Edit</strong>: For &quot;private&quot;, read &quot;friends only&quot;.&nbsp; Yeah.&nbsp; I'm starting off *real*&nbsp;well...<br /><br />It's been almost two years since my last post.  I went through a period of hesitation about putting too much information out on the Internet - I worry about the trend to have everyone's information everywhere available to anyone.<br /><br />I think that I've come down on the side of trying to keep in touch with people.  But the hesitation remains.  The solution - private postings[1].  I'll still probably have public posts, but most of what I post from here on (which there will be.  I'm committed.)&nbsp;   will be private.&nbsp; If you want to read these, I'm very happy to add you as a friend if you're actually my friend.&nbsp; Chances are good that you know how to get in touch with me...<br /><br />[1]&nbsp; It's not this is new, but I just kinda hid and didn't post at all.&nbsp; This is my comfort zone."
"eventtime","2008-09-07 22:11:00"
"url","http://flyingdoomfrog.livejournal.com/6035.html"
"userid","5226"
"itemid","22"
"event","bmF0aGFuQHNhcmFoJSBlampqampqampqampqampqampqampqampqampqampqampqampqampqampqampqampqampqampqampqamp5cHBwcHBwcHBtbW1tbSAgICAgICAgICAgICAgICAgICAgICAgICAgICBoaGhoaDMyMjIyMjIyMjIyMjIyMjIyMjIyMjIyMjIyMjIyMjIyMjIuNGE7Ozo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo7cC4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLjtxw6XDtcOlw7XDtcO1w7XDtcO1w7XDtcO1w7XDtcO1w7XDtcO1"
"eventtime","2006-11-17 21:13:00"
"url","http://flyingdoomfrog.livejournal.com/5722.html"
"userid","5226"
"itemid","20"
"event","I just attempted to create a data structure which requires 1.2G of memory.

I have 512M.

I did the math, but I said, ""Oh, it'll just throw it all into swap.""

But I only have a 512M swap partition.  Darn.

Now I can claim to have seen the dreaded *oom-killer*...

It's too bad that laptop memory is so expensive.  I've been meaning to get a server-type box sometime anyhow.  I'd run it on OCCS, but it also requires access to a database which takes up 5G on my computer.

Well, with so much new hard drive space, maybe it'll be ok?"
"eventtime","2006-10-14 23:59:00"
"url","http://flyingdoomfrog.livejournal.com/5143.html"
"userid","5226"
"itemid","17"
"event","So, my hatred of Microsoft continues to grow.
Consider SQL.  Any decent SQL interpreter terminates a command at a semicolon; thus, you would expect
<code>SELECT name FROM sysdatabases;</code>
to do what it looks like it would do.

But in <i>OSQL</i>, the interpreter for Microsoft's Data Environment, it's slightly different.  There is a slightly different syntax - 
<code>SELECT name FROM sysdatabases;</code>
just results in another prompt.

The proper way to run the command is:
<code>1&gt; SELECT name FROM sysdatabases
2&gt; go</code>

The semicolon, of course, is unnecessary when you've got <i>go</i>.  Which, of course, has to be on its own line.  At least they make a small concession to *everyone else* - it doesn't throw an error if I leave the semicolon there.  Which makes everything better.

<b>Edit</b>:  In other news, the simplest string I can find that will generate a backup file with today's date in it is: <code>database.bak-%DATE:~10,4%%DATE:~4,2%%DATE:~7,2%</code>.

I <b>hate</b> Windows.  Or rather, I love *nix, and the fact that their shells are functional."
"eventtime","2006-09-14 16:00:00"
"url","http://flyingdoomfrog.livejournal.com/4392.html"
"userid","5226"
"itemid","15"
"event","I quote the entirety of an ad on the Metro:

<b>American Energy</b>
[A picture of two energetic kids playing]

An Abundant[sic] American resource, coal provides more than half of America's energy.  It's reliable, affordable, increasingly clean.  American energy for today and tomorrow.
<b>America needs energy from coal.</b>
careenergy.org"
"eventtime","2006-07-29 21:58:00"
"url","http://flyingdoomfrog.livejournal.com/3888.html"
"userid","5226"
"itemid","14"
"event","<span class=""ljuser""></span>It's tired, and I'm late.
Or something like that.

I have about four posts that I've been meaning to make, but I've been out of touch, so I'll make them at some point.  But quickly:
-I have a job.  Started today.  Looks exciting - lots of fun.  Another post later.

-I have a dial tone!  And Internet!  I only have 1.5/368, but it appears that Speakeasy was telling the truth that their own semi-separate backbone makes things faster - based just on how long it takes pageloads to happen (first text, then images), I'm totally blowing away the 2 days of Verizon's 3/768 that I had.

-Verizon is (and continues to be) the suX0rz.  More on this later.

-There's a post in <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />squareonetv</span> about the fact that they found the guy who played George Frankly, and got him to do an online interview and stuff.  Oh, Mathnet.  I wish I could find copies of the old shows, because I would understand the jokes now.  And I love math puzzles.  And detective mysteries.  Rock.

-I just clicked ""preview"" instead of ""update journal"", and then thought that I had updated it, so closed the editor window.  Then kicked myself, and went back to composing.  But LJ had saved the draft, so I didn't lose anything.  Yay!"
"eventtime","2006-07-24 23:56:00"
"url","http://flyingdoomfrog.livejournal.com/3725.html"
"userid","5226"
"itemid","13"
"event","OK, so I officially hate Verizon.

Section I: I have a cell phone, so I figured that to save money, I would get their cheapest per-month long distance plan, and just use the cell phone.  ""But it'll be expensive - 30 cents a minute!"", they said.  Great.  Whatever.
And then they send me a summary of my plan: I'm on the 40 cents a minute plan.  50 if I call during peak times.
I don't really care that it's so expensive, because I'm not doing long distance from my landline anyhow.  But the fact that they quoted me a price and then sent me info that was significantly more expensive is ridiculous.  What if I had made a ""30c"" call this past week, before the letter came?

Section II: They sent me a defective modem.  Well, it's not necessarily defective from their viewpoint.  But it seems to have a strange problem where it won't give an IP address to Linux machines.  Or maybe it's dhcpcd.  I haven't poked it enough to see.[1]
Whatever the reason, if I reboot the modem and plug it into my computer, it stops responding and goes into a power-cycle loop.  I have to power-cycle it to get it to come back.
If I plug it in with Windows running, it happily connects and gives me an IP.  If I then reboot back to Linux, the IP stays.  So I can get on the 'net, as long as I start in Windows.  I hate everything.  And especially Verizon.

<b>Edit:</b> It's the OS, it seems.  Apparently, even pump(8) can't trick this modem.  So:  If you're signing up with Verizon for DSL, and you're connecting a Linux machine directly to it (I will experiment with a wireless router when UPS gets here tonight), don't get the very basic simple cheapest one that they have.  It'll be a Westell Model 6100, and you won't be able to connect.  Suck.

[1] Doesn't OS X use some form of dhcpcd?  I can't honestly remember, but they claim that the modem works with OS X, so maybe it's Linux.  At some point I'll poke it with pump(8), which is some sort of Red Hat devilry, but has a ""pretend to be a Windows box"" argument.  It fooled the Cisco routers at Oberlin, so maybe it'll fool the modem too."
"eventtime","2006-07-18 09:45:00"
"url","http://flyingdoomfrog.livejournal.com/3374.html"
"userid","5226"
"itemid","11"
"event","So, what everyone told me is true: Verizon really is evil.
We signed up for DSL, because it's cheap, and they sent us the modem and stuff.

Problem 1: From the Verizon TOS:
<b>3.6.5</b> You may not use the Broadband Service to host any type of server personal or commercial in nature.

Problem 2: They enforce that particular bit.  Sort of.  It's security through obscurity - there is exactly zero documentation on how to access the modem's control panel web page thingy.  If I hadn't used a DSL modem before, I would have no idea how to get there - and therefore no idea of how to set up a tunnel or open ports.

So: It's against the rules for me to run my webserver, and I feel icky about how few people would be able to figure out how to do it.
The answer?  Today I switched to Speakeasy.

In other news, I have an interview on Monday.  Here's hoping it goes well.  And that I really like the job.  And that they want to give me lots of money.  Yeah."
"eventtime","2006-07-15 13:40:00"
"url","http://flyingdoomfrog.livejournal.com/2845.html"
"userid","5226"
"itemid","10"
"event","AAAH!
So, as (I think) everyone here knows, Jo and I are leaving today for a month in Europe.

Just as the Grimace thing starts to ramp up.  Gah!

Will someone please keep a log or something - just notes of what's happening?  It's too bad that they rolled out this content now, and not a month ago. (Or maybe not - it's not like I had time then either...)

Thanks!

Oh, and by the way - if you consolidated your student loans (at least with Sallie Mae), the first payment is due today.  Don't forget, like I almost did..."
"eventtime","2006-06-06 12:49:00"
"url","http://flyingdoomfrog.livejournal.com/2661.html"
"userid","5226"
"itemid","9"
"event","I upgraded to gcc 4.1 today.  Oh the speed!
I didn't have much code on hand, but I tested my old raytracer from graphics - it  went from 5.52s all the way down to 5.37!  As soon as I can figure out the tree-vectorization-super-fast-make-my-computer-speed thingy, then my computer will be the fastest EVAR!
</fanboy ricer>

Right.  So apparently it fixed some bugs and generates slightly larger code.  And perhaps faster.  I can't really say at this point.  But... bigger version number! Must be better!"
"eventtime","2006-06-03 02:14:00"
"url","http://flyingdoomfrog.livejournal.com/2467.html"
"userid","5226"
"itemid","8"
"event","What if you were to register 141592653589793238462643383279502884197169399375105820974944592.com?
And then the subdomain 3?

Then you would be awesome.  And if that page had the first million digits of pi, you would also have <a href=""http://3.141592653589793238462643383279502884197169399375105820974944592.com/index1.html"">an awesome page (BANDWIDTH WARNING!)</a>, with just over 1MB in HTML source alone.

<hr>

I'm not going to do the ""omg i'm graduated"" post because I'm concerned that it would make me depressed.  Oh Oberlin, how I love thee, troubles and all...

<b>EDIT: </b>http://keithschofield.com/pi/hardnphirm-pi.mov is notable, just because it's a song whose words contain the first 200 digits of pi.  It may or may not reference <a href=""http://pbskids.org/zoom/"">some PBS show that I never watched</a>."
"eventtime","2006-05-31 00:25:00"
"url","http://flyingdoomfrog.livejournal.com/2114.html"
"userid","5226"
"itemid","7"
"event","People with money and an agenda can push anything on our society.  For example:

Cigarettes are deadly.  Smoking is the <a href=""http://news.bbc.co.uk/1/hi/health/medical_notes/473673.stm"">single</a> greatest cause of death or disease in the world. And that's only the people smoking.  Secondhand smoke is the ""<a href=""http://www.cancer.org/docroot/COM/content/div_TX/COM_11_2x_The_Facts_about_Secondhand_Smoke.asp?sitearea=COM"">the third leading preventable cause of death in the US</a>.""

I suppose that in most cases I wouldn't care, but this affects me.  I have asthma, and it is usually very well-controlled.  However, when it gets set off, it gets bad.  And one of my *three* triggers is cigarette smoke.  (The others are perfumes and clove powder).  I went to the Feve upstairs today, and spent, say, maybe 90 seconds upstairs, testing it out.  It's a friend's birthday, and I wanted to celebrate with him.

I decided it wasn't going to work, and went back to my room in South.  But not without having to stop at a tree outside of the Con and catch my breath.  Because it's hard to breathe when you're walking.  Right.

I suppose it's my fault - I should have brought my inhaler.  I thought we would be downstairs, so I didn't think to bring it.  But this is not an isolated incident - and it makes me angry.  If there were not a gigantic industry with well-paid lobbyists behind tobacco, it would have been banned decades ago.  But instead, it's part of our culture.  And it makes me sick - both physically and metaphorically."
"eventtime","2006-05-23 02:59:00"
"current_moodid","47"
"url","http://flyingdoomfrog.livejournal.com/2023.html"
"userid","5226"
"itemid","6"
"event","I've been trying on and off for a month to get a particular computer to print - no matter what I did, the printer said that it was offline.  I did all the normal stuff to make it be ""online"", and then I found a strange reference at the bottom of one of the man(1) pages, which solved it, and made me feel very dumb:

# enable lp1


Now that it works, I have to go back to my honors exam.  I hate it when problems take less time than I plan them to."
"eventtime","2006-04-13 19:26:00"
"current_moodid","33"
"url","http://flyingdoomfrog.livejournal.com/1756.html"
"userid","5226"
"itemid","5"
"event","From their website: ""Usually Ships within 24 Hours.""
From the confirmation e-mail they sent me: ""Shipping Estimate for these items: January 10, 2005""
The difference: *3* business days, or 5 calendar days.  They also promised that I could get it tomorrow if I chose next-day shipping.

In other news, they turned on one-click shopping for me.  Again.
For those who haven't heard my rant, the last time I shopped from amazon, I ended up buying something I was intending to buy anyhow, but a few days earlier than I planned, because one-click was suddenly on.  I admit that it was my fault, because I was just clicking where I knew the ""add-to-cart"" button was, and then went through my cart to see the total cost, and didn't read the text on the icons.

But what if I hadn't wanted to buy it?  I put stuff I'm not necessarily going to buy in my cart all the time.
I am sure that I didn't turn on one-click shopping, but someone suggested that perhaps I had done it accidentally, or by mistake.  I accepted that as a possibility, and went on my merry way.

But, as I went to buy something yesterday, what did I find?  One-click shopping was turned back on.  I've been *very* careful not to turn it on, because I don't want it.  I considered buying elsewhere, but Amazon was the only place I could find what I was looking for.

After the last time, I deleted all of my credit card information, so they can't actually charge any money with the one-click thing.  But I don't understand how it got turned back on.  And I'm frustrated.

In other news, I wanted to buy headphones.  There was one model that I decided on, and it came in lots of colors.  Two days ago, I put the green ones in my cart.  Yesterday, I tried to buy them, and it said that the green ones were no longer available from Amazon - only from their partners.  And if I bought them from the partners, they don't count in the $25 for free shipping.

So now I'm getting blue headphones.  Not a big deal, but more frustration on top of everything else.

Stupid amazon."
"eventtime","2006-01-05 17:13:00"
"url","http://flyingdoomfrog.livejournal.com/1504.html"
"userid","5226"
"itemid","4"
"event","So, every now and then, I say that I'm going to start doing things like being on AIM and using my LJ.

I have so many friends whom I don't see anymore, and that's sad.  Communication is good.  Or something optimistic like that.

And  I just saw it go from 1:59 to 1:00.  And there was nothing wrong.
I think that's totally awesome.

<b>Edit:</b> But my cell-phone, which gets its time automatically, still says 2:02AM.  I am underwhelmed."
"eventtime","2005-10-30 01:56:00"
"current_moodid","70"
"url","http://flyingdoomfrog.livejournal.com/1245.html"
"userid","5226"
"itemid","3"
"event","Sweet.
And then the person cleaning the tables sprayed it on, and wiped the table clean.
And I just sat there eating my pizza.  Didn't say a word.

I'm proud of myself.  It was a moral victory."
"eventtime","2005-10-29 03:05:00"
"current_moodid","102"
"url","http://flyingdoomfrog.livejournal.com/859.html"
"userid","5226"
"itemid","2"
"event","Well, I haven't posted in a while.  A long while.  But I thought I might.  Partly because I have something to say.  So I'll get up on my pedestal to say that airport food sucks.  Especially for vegetarians.

I will preface this with the fact that an airplane that was supposed to take off at 7:15 actually did so at 10:45 due to bad weather in Boston.  So rather than get home at 9:30 and have a late dinner, I was faced with the conundrum of having to feed myself while maintaining my vegetarian state.
I began at a small coffee-shop-type-place that served bagels and wraps and stuff.  They had a ""vegetarian wrap"".  It had the potential to be at least a little bit interesting.  So I got it.
Turns out that vegetarian wrap means ""salad that you eat with your hands"".  There was lettuce and a little bit of red pepper, wrapped in a spinach-colored burrito shell.  At least it came with a little carrot stick...
I was less than satiated.

I then wandered around to see what else was open.  There was a Burger King, and I went by to see just how little there was that I could eat.  The server-person said that I looked amused; I told her why.  She immediately said, ""Ah, but we have the Vegetarian Whopper!""  Not posted on any of their listing boards.  But whatever.  There aren't that many vegetarians around, I suppose.  I had money, and time, and was interest was piqued, not to mention my appetite, so I decided to experiment and get one.  She asked me if I wanted lettuce, tomato and onion; I asked her to hold the onion.

I got my food.  I sat down and looked at it.  It was, in fact, vegetarian.  It had a bun.  Lettuce.  And tomato.  They were nice enough to throw in a slice of cheese.
And that was it.  The Veggie Whopper, as it's called, is their Whopper-burger, without the burger.  And it's $2.19, only 30 cents less than the one with the meat.

I eventually went to Sbarro's and got overcooked pasta with bad cheese.  Because that was the best that I could do.

Next time I go to the airport, I'm having dinner first."
"eventtime","2005-05-26 03:08:00"
"current_moodid","47"
"url","http://flyingdoomfrog.livejournal.com/697.html"
"userid","5226"
"itemid","1"
"event","Well, here I am.

This is a beginning.  I'll use this to share my thoughts with the three people who know about this space.  And maybe it will let me get out some of my frustrations.
Writing helps, so they say.  Like talking to people.  But I don't have anyone to talk to.  So the mysterious aether of the internet will have to do.
If you don't understand something that I've written, tell me.  Most of what I'm writing makes sense in my head.  Hopefully I can straighten it out for you.

I'm tired.  And lonely.
Between saying goodbye to the people at Simmons, and then to Kate, and feeling like I did neither of them properly, I feel like I'm leaving everything behind.  I know that I have friends at Oberlin, and that my friends will be here when I come back, doesn't help.

I've been watching episodes of Voyager on my computer.  The ones where people die, or get sick, or develop a recursive loop in their holomatrices, but then get saved by some miracle of time-travel, or advanced (and entirely unbelievable) technological breakthroughs.  Or the crew coming together to care for one of their own.  I like that the best.

I know that my life isn't scripted.  There isn't anyone 15 years in the future trying to send me messages.  Things don't always work out right at the end of the episode. 

I feel some sort of point arriving here, but I can't quite spell it out.  Something about life lessons and deep stuff like that.  But I'm tired.  Perhaps I'll write more when I've slept, and am thinking clearly."
"eventtime","2004-08-25 00:03:00"
"current_moodid","9"
"url","http://flyingdoomfrog.livejournal.com/443.html"
"userid","5226"
