"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/darkolim/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">darkolim</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dizzysyd/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dizzysyd</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/wakinguptous/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">wakinguptous</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/auracounts/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">auracounts</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/megl42/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">megl42</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/fairyrune/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">fairyrune</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/whisperbomb/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">whisperbomb</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/abstractform/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">abstractform</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>88%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4697D6"" STYLE=""padding: 0px; width: 176px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 44px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/tramagurl/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">tramagurl</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/spreadsothin/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">spreadsothin</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>86%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469ED2"" STYLE=""padding: 0px; width: 172px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 48px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/scattereddark/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">scattereddark</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>85%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A2D0"" STYLE=""padding: 0px; width: 170px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 50px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/everaidenn/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">everaidenn</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/caelyth/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">caelyth</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/gbunnygoddess/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">gbunnygoddess</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>79%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B8C5"" STYLE=""padding: 0px; width: 158px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 62px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/evilcoyote/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">evilcoyote</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>78%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46BCC3"" STYLE=""padding: 0px; width: 156px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 64px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/evilfrogurt/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">evilfrogurt</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/firstlove2001/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">firstlove2001</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/majicou83/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">majicou83</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/stillpretty/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">stillpretty</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>73%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CEBA"" STYLE=""padding: 0px; width: 146px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 74px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/faeriedeath/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">faeriedeath</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>71%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D6B6"" STYLE=""padding: 0px; width: 142px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 78px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=8CRwsH3szoGQeKwjB+TpsGcC2eY50oWO""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-06-27 05:52:00"
"url","http://thecoddesslives.livejournal.com/41944.html"
"userid","15516"
"itemid","160"
"event","My phone died.  No one fixed it.  For two weeks.  

Yesterday, I got up at 9AM and spent half an hour on the (other) phone with AT&T.  They fixed it.  

I spent the next 16 hours online, catching up on everything I'd missed... especially you people.  (I missed you!!)

I promise there will be a more detailed and substantial post at some point soon, but for now, I just wanted all of you who did not even notice I was missing to know that I am, in fact, alive.  And kicking.  

Quick notes: 

1) Happy birthday, Aaron!  Sorry I missed it. 
2) Katie, we need to talk.  You have me kicking myself in the head at least three or four times, if I recall correctly.  I'd like the opportunity to defend myself.  
3) I have cheesecake.  Cheesecake is good.  

I think that about does it for now.  Talk to you all soon!"
"eventtime","2003-06-27 03:47:00"
"current_moodid","68"
"url","http://thecoddesslives.livejournal.com/41203.html"
"userid","15516"
"itemid","155"
"event","<font size = ""6""><b>HAPPY 20th BIRTHDAY GREG!!</b><font size = ""3""> 

(and, consequently, the evil twin as well)  ; )"
"eventtime","2003-06-01 12:49:00"
"current_moodid","87"
"url","http://thecoddesslives.livejournal.com/39709.html"
"userid","15516"
"itemid","152"
"event","<font size = ""6""><b>HAPPY (slightly belated) 22nd BIRTHDAY TOM!!</b><font size = ""2"">"
"eventtime","2003-05-15 13:32:00"
"current_moodid","87"
"url","http://thecoddesslives.livejournal.com/39030.html"
"userid","15516"
"itemid","143"
"event","<font size = ""7""><b>HAPPY 21st BIRTHDAY HOWARD!!</b><font size = ""3"">


May the best of last year be the worst of this year.  
(And may you remember it all in the morning.)




<font size = ""2"">I was going to post this last night, but we got in at 3 and I passed out.  Besides, I doubt you're awake yet anyway.  : P"
"eventtime","2003-04-27 15:32:00"
"url","http://thecoddesslives.livejournal.com/36702.html"
"userid","15516"
"itemid","142"
"event","<img src=""http://images.quizilla.com/C/cowgirlbebop319/1050051588_hipsterlowfidelity2.jpg"" border=""0"" alt=""The Low-Fidelity All-Star: he was born with the cool, and it's totally natural.  He runs the gamut from Hipster Supreme (only they can ingest as much coffee as he) to the geeky hipster%""><br>You are the Low-Fidelity All-Star.  You were born<br>with your cool, and it's totally natural.  You<br>run the gamut from Hipster Supreme (only they<br>can ingest as much coffee as you) to the geeky<br>hipster (Mario Kart, anyone?).
<br><br><a href=""http://quizilla.com/users/cowgirlbebop319/quizzes/What%20Kind%20of%20Hipster%20Are%20You%3F/""> <font size=""-1"">What Kind of Hipster Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hm.  I think I'm kinda flattered, even though I am the anti-caffeine..."
"eventtime","2003-04-23 20:26:00"
"current_moodid","40"
"url","http://thecoddesslives.livejournal.com/36415.html"
"userid","15516"
"itemid","140"
"event","<font size = ""6""><b>HAPPY 21st BIRTHDAY NICK!!<font size = ""3""></b>

And Happy Bunny Day to all!  You know how to celebrate...."
"eventtime","2003-04-20 13:54:00"
"current_moodid","17"
"url","http://thecoddesslives.livejournal.com/36003.html"
"userid","15516"
"itemid","137"
"event","<font size = ""10""><b><font color=""red"">H<font color=""orange"">A<font color=""yellow"">P<font color=""green"">P<font color=""blue"">Y<br><font color=""indigo"">2<font color=""purple"">0<font color=""red"">t<font color=""orange"">h<br><font color=""yellow"">B<font color=""green"">I<font color=""blue"">R<font color=""indigo"">T<font color=""purple"">H<font color=""red"">D<font color=""orange"">A<font color=""yellow"">Y<br><font color=""green"">L<font color=""blue"">E<font color=""indigo"">S<font color=""purple"">L<font color=""red"">I<font color=""orange"">E<font color=""yellow"">!<font color=""green"">!<font color=""blue"">!<font color=""indigo"">!<font color=""purple"">!</b><font size = ""7""><br><br><font color=""red"">H<font color=""orange"">A<font color=""yellow"">P<font color=""green"">P<font color=""blue"">Y<br><font color=""indigo"">2<font color=""purple"">1<font color=""red"">s<font color=""orange"">t<br><font color=""yellow"">B<font color=""green"">I<font color=""blue"">R<font color=""indigo"">T<font color=""purple"">H<font color=""red"">D<font color=""orange"">A<font color=""yellow"">Y<br><font color=""green"">A<font color=""blue"">L<font color=""indigo"">E<font color=""purple"">X<font color=""red"">!<font color=""orange"">!<font color=""yellow"">!<font color=""green"">!<font color=""blue"">!<font color=""indigo"">!<font color=""purple""><br><br><font size=""6""><font color=""red"">H<font color=""orange"">A<font color=""yellow"">P<font color=""green"">P<font color=""blue"">Y<br><font color=""indigo"">2<font color=""purple"">1<font color=""red"">s<font color=""orange"">t<br><font color=""yellow"">B<font color=""green"">I<font color=""blue"">R<font color=""indigo"">T<font color=""purple"">H<font color=""red"">D<font color=""orange"">A<font color=""yellow"">Y<br><font color=""green"">C<font color=""blue"">A<font color=""indigo"">R<font color=""purple"">O<font color=""red"">L<font color=""orange"">Y<font color=""yellow"">N<font color=""green"">!<font size = ""1""><font color=""creme""><br><br><br><br>(I think that covers everything, in a lovely mess of html...)<font size = ""3""><br><br>Have a great day, guys!"
"eventtime","2003-04-14 03:27:00"
"current_moodid","108"
"url","http://thecoddesslives.livejournal.com/35277.html"
"userid","15516"
"itemid","135"
"event","(Advice for a friend who knows who he is.)

Cheese can sit in the fridge for months without being noticed.  Let's say the expiration date was yesterday, but the cheese is still good today.  Why do we assume that the cheese will magically <i>stay</i> good?  Why is it we go back a week later and are surprised that the cheese is green?  


Relationships are like cheese....  

and that girl is starting to smell funny."
"eventtime","2003-04-11 07:57:00"
"current_moodid","105"
"url","http://thecoddesslives.livejournal.com/34658.html"
"userid","15516"
"itemid","130"
"event","Tina Gleason is officially the most productive person in the world, at least for the next week.  (Usually, it's the next 10 minutes, but she's been DAMN productive!)  

::standing ovation::  

C'mon!  She deserves it."
"eventtime","2003-04-07 02:46:00"
"current_moodid","116"
"url","http://thecoddesslives.livejournal.com/33288.html"
"userid","15516"
