"names","values"
"event","he slapped her face and i charged him with rage and he choked me.

 i hate the person i knew as my mother, i never want to see her again.
 
 i feel like shit and he doesnt care.
 my heart hurts it feels like its gonna explode.
 i just want to be alone, but i miss all my friends and think of them frequently."
"eventtime","2004-06-12 21:47:00"
"url","http://empty-hearted.livejournal.com/6926.html"
"userid","4599"
"itemid","26"
"event","of course i want a little romance, its what keeps our relationship interesting, of course it makes me a little sad, i guess thats why i do the things i do for him...(1) because it makes him happy and(2)because i want him to do it for me. am i asking too much for dinner in the park or a note on my car to show that he thinks im a tad special?! i do appreciate the things he does do for me that arent romantic, but still...its hopeless. ive grown to hate the phrase ""i love roses."" 

 i miss my papa, im really emotional and feel sick to my stomach all the time...i think i need help. therapy is not an option."
"eventtime","2004-05-14 12:36:00"
"current_moodid","129"
"url","http://empty-hearted.livejournal.com/6671.html"
"userid","4599"
"itemid","25"
"event","he finally died early friday morning. two days before my mom's birthday and a day before mothers day. grandma is feeling down periodically and cries at random moments. ive had one shoulder to cry on and two arms to hold me. its been rough, but reality wont set in until seeing his dead cold body. its hard to carry on with school and work cause my attention drifts frequently and its hard to focus and not cry.

 dan brought me pie because i was crying on the phone with my mom. he said pie makes things better, but i just wanted to throw it all up....it was a nice gesture though. 

 i feel bad for grams cause shes been with him for over 44 years. i cant imagine one day without taylor, i cant even begin to fathom what she feels."
"eventtime","2004-05-08 14:33:00"
"current_moodid","92"
"url","http://empty-hearted.livejournal.com/6529.html"
"userid","4599"
"itemid","24"
"event","i hate the world right now and i just wanna fucking sleep. im tired of everyone thinking they know whats best for me and when i dont do it the way they want it, they get pissed...fuck off!!! god i wish i could fucking scream or bleed or feel...fuck! something god please!!! im tired of the lack of compassion and understanding damit! fuck you!

 why cant he just let go? is it bad to wish he would die instead of suffer? i feel so fucking overwhelmed with school and my relationship and my family and him. 

 i dont understand peoples' reasoning for doing the things they do, but i guess i dont understand my own. why am i so angry? why am i a lot of things i hate...im everything i hate. i think i want to be alone, i think i miss having parents. 
 i just want to cry to him, i just dont know how. i can feel myself holding in my tears in. its like i cant cry or something, but it literally hurts not to,
 
 today i smelt the warm fragrance of my childhood, i wanted to cry just thinking of how things used to be with everyone. i find it strange how certain smells make you feel and think.
 
 i hope he goes in his sleep and in no pain.
   
    amen"
"eventtime","2004-05-05 20:58:00"
"url","http://empty-hearted.livejournal.com/6321.html"
"userid","4599"
"itemid","23"
"event","after school today taylor and i got a chance to go to the beach and get away from everything...kinda. after being there only for a few hours (we normally go for a while) we realized we have an outline to write and a math test on thursday and i dont know jack so we're home early to study.
 
 i felt bad leaving town though. while i was enjoying the rays of the sun upon my back, my popa is lying in his bed just decaying away. the doctors said he'll never go home if he makes it and if anything happens it will be in the next few days.
  
 i dont think i can handle another funeral. i dreamt of him as i fell asleep. he wasnt in pain, he was happy again and full of life....too bad it was just a dream."
"eventtime","2004-05-03 18:21:00"
"current_moodid","101"
"url","http://empty-hearted.livejournal.com/5929.html"
"userid","4599"
"itemid","22"
"event","the paper that made me sick to my stomach is finally defeated...of course after all five pages were deleted first and then i rewrote it...dumb computor. hey there's a bug on my screen...had my screaming match with god and my eyes melted  
You left this up on the computer, so of course I read it. The sentence you wrote about your screaming match with GOD and how your eyes melted is really beautiful.
I love you, 
Carol"
"eventtime","2004-05-01 20:27:00"
"url","http://empty-hearted.livejournal.com/5732.html"
"userid","4599"
"itemid","21"
"event","k, so i guess im a little violent or crazy...whatever its all the freakin same. taylor and i were playing around and he locked me out and i got pissed and punched out his window...
oh well all in fun.
 im being amused by this funny little chick that taylors mom gave me...he makes me laugh.
 it feels like a day of rem-nance. i was thinking of kate and haley and how we used drive and scream out beautiful lyrics, it made me buy a counting crows cd. then i saw charlie and haley the other night chillin at the ice cream shop...ironic...chillin...ice cream...anyways, we need another night at the beach with alcohol and some fire and a pirate named jeremy.....im 18!!! the famous words of that grand evening. now ill leave with those happy thoughts.
jen"
"eventtime","2004-02-23 18:52:00"
"current_moodid","22"
"url","http://empty-hearted.livejournal.com/5483.html"
"userid","4599"
"itemid","20"
"event","this silly little bird is perched upon my shoulder giving me kisses and wanting to be loved. insensitivity is a rather harsh thing when you are feeling down and think no one really cares..not to say that i dont feel cared about, but when i know someone i deeply care about is feeling super down, i do everything i can to make their day a little better...if possible...just thinking....anyways,i was surprised to see that i pulled a ""b on my math test...not my thing, but that made my day a little better. weird, i just bought a skirt that goes above my knees...feelin a little strange with it on, maybe a little too girly...is that bad for me? hhmmm, my bird wants to play...im done.
jen."
"eventtime","2004-02-17 21:44:00"
"current_moodid","48"
"url","http://empty-hearted.livejournal.com/5348.html"
"userid","4599"
"itemid","19"
"event","yes... thats what i am doing as he bounces his head on my breasts. anywho, im now a damn bum going to college and working just like every other brain washed person in this world....my boyfriend is being butthole...you see??? well valentines day is upon us in two days, i am sad though because i have to work and so does taylor and we wont see eachother that whole day. my first real valenines day where i have someone and i cant be with him...:( oh well, ive come to the conclusion that it is too commercialized and i think that people should give flowers and say i love yous because they want to, not because there is a special day set aside and people feel presured. oh well, thats pampered america.
 jenna"
"eventtime","2004-02-12 20:02:00"
"current_moodid","86"
"url","http://empty-hearted.livejournal.com/5015.html"
"userid","4599"
"itemid","18"
"event","wow, i never realized what a bitch i can be, but i guess i never really cared before. anyhow, yes my dear nicia, im going to new zeland...hopefully soon, the only thing that sucks is that my goal is to save at least 10 grand, but im barely able to make my freaking insurance payment. i feel lost...still. i moved back to my moms' casa, but i haven't slept there once since i moved in....but i guess that wouldn't be considered moved in. i work at pier 1 now, but its only seasonal, i need another job that pays well, its either that or im stuck in this hole for a long time. other than my money issues, i feel quit content. i dont know where id be without taylor... actually id be where i was five moths ago, not happy. on a great note, kate comes back any day now...god i miss her. all the great times that we had at the beach and during school and our crazy kids and counting crows and slo town and speeding and sliding ....being a kid was great.
peace kids."
"eventtime","2003-12-11 17:54:00"
"url","http://empty-hearted.livejournal.com/4766.html"
"userid","4599"
"itemid","17"
"event","im stuck with no job, an ocean of emotions that wont go away, but i have to keep them inside, and my moms going crazy, my dads trying to make up for ""lost time"" by giving me a curfew...yeah um no thanks. all i want to do right now is get the hell out of paso. i miss all my friends, but i guess thats my fault for letting go. well in the next 6 mos to a year, im moving to new zeland with some people....anyone wanna go? just save up about 10 grand and u can come. thats about the only thing that i have to look forward to. thats all for now."
"eventtime","2003-11-10 20:49:00"
"current_moodid","40"
"url","http://empty-hearted.livejournal.com/4417.html"
"userid","4599"
"itemid","16"
"event","so its been a while, and i am finally 18. in case anyone was wondering where ive been, i now live at my fathers house. the birthday at the beach was great...see manda, i told you id write about it. good drunken times with good ol kids that i love dearly. ahh, cheers to good memories....why can't every moment be a good one, i guess we have to make it that way. im so excited for monmday to arrive so i can see the deftones and poison the well, but i know that i will be feeling guilty the entire time...boys are a pain, why do we put up with their shit? or rather i should speak for myself as the weak one. i've changed, mostly good stuff, but im not the same, but i dont feel too bad just because everyone changes at least one time in their life, and everyone i know has changed more than once. too much stress and trying to please everyone else...FUCK IT! maybe ill write what i really feel later."
"eventtime","2003-10-24 10:06:00"
"current_moodid","82"
"url","http://empty-hearted.livejournal.com/4264.html"
"userid","4599"
"itemid","15"
"event","ah...a sigh of happiness, relief, and loss. my grandpa dies, and god gave me taylor. johnny cash dies, and i got a pay check. i hate my job, but i am guarantied at least one good paying one when i quite. i dont know how i feel right now, but the bottle defeated me...again. but i gave up smoking....one thing at a time, lets not try to cut too many bad habits at once. have u ever just cried a single tear and it was for just one person that u feel for or find to be so amazing that it just brings a happy thought (tear) down ur check...those make me happy. not too much to complain about...theres someone who always has it worse...."
"eventtime","2003-09-13 00:04:00"
"current_moodid","124"
"url","http://empty-hearted.livejournal.com/4095.html"
"userid","4599"
"itemid","14"
"event","this is all so wrong, i have been cursed with an insane mother! what did i do to deserve the chaos and rage and hate that blows through my house like a vengeful tornado? my mom thinks im constantly lying to her, but i have nothing to lie about, i always tell her where i am and what im doing, unless she doesnt ask, but hey thats not lying. so she informs me in her oh so sensitive caring way that i have two weeks (thats when i turn 18) to figure out where im going to live: with my aunt, my father or....get this..the non-existent guy im f-ing...not even close! and that she turned off my phones and im off her health insurance and lets not forget that i no longer have a car. i didnt panic though, i let her yell and call me names and throw her little tempertantrumn, and then she got over it...weird. i feel like im gonna barf. i think ill sleep til school."
"eventtime","2003-09-03 16:24:00"
"current_moodid","40"
"url","http://empty-hearted.livejournal.com/3818.html"
"userid","4599"
"itemid","13"
"event","another broken heart....how many do i freakin have?

Let me take this awkward saw
And run it against your thighs
Cut some flesh away
I'll carry this piece of you with me
Because all I can say tonight
is that I hate you
But it would be all right
If we could see each other sometime
If I could somehow make you mine
And if not I'll take my rusty spoons
And dig out your blue eyes
I'll swallow them down to my colon
They're gonna burn like hell tonight
Because you're beautiful
Just not on the inside
Light comes from within
And your beaming eyes don't seem so bright
My heart is on the floor
Why don't you step on it?
When I think of all the things you've done
Boardwalks and breaking waves
Made our Saturdays
I'd buy you lemonade right now
if you were here
But then I'd throw it in your face
And I'd listen to you cry
And I'd remember how I miss
our nights under ocean skies
You and I are like when fire
and the ocean floor collide."
"eventtime","2003-09-02 18:17:00"
"current_moodid","1"
"url","http://empty-hearted.livejournal.com/3409.html"
"userid","4599"
"itemid","12"
"event","so yeah, i started school yesterday and i think i am going to enjoy it but there will be lots of studying....not too thrilled about that, but hey ya wanna be great ya gotta put in the effort. so my teacher is this huge hairy barefoot free love hippy thinkin man. hes really interesting. in class we have a jock whos actually quit nice, a blind older woman with a gigantic dog that lies next to her during class grawling at random moments, a pathological liar with an anoing laugh, and a little miss priss with a push up bra whos not very nice at all. and then theres me im the youngest little dweeb in there....this will be interesting."
"eventtime","2003-08-28 12:15:00"
"current_moodid","92"
"url","http://empty-hearted.livejournal.com/3254.html"
"userid","4599"
"itemid","11"
"event","well im not too thrilled to say that due to lastnights actions i feel sick today. for the most part though it was fun hanging with some crazy drunk chicks and joel and justin. yet i have nothing to show for it but a headache, and an awkward feeling of guilt from hurting someone. however there is the exception of deep conversations... very thereputic. Gods letting me kick my own self for this one. i am weak with nothing supporting the good that should come out, and everything suporting the bad habits that creep up from my past. but we'll just try again today to be strong."
"eventtime","2003-08-22 12:19:00"
"current_moodid","51"
"url","http://empty-hearted.livejournal.com/2957.html"
"userid","4599"
"itemid","10"
"event","today was an exceptionally good day. i was very pissed though that someone just decided to not show up for work, but hey more mullah for me. the morning was a little rough and my family came to see me, i really love them a lot, and then joels family was there as well as erins...they're fun. alter call anyone? yeah anyways i made like 60 bucks and then got my paycheck....i already went shopping, what now? ah birthday gifts and things for my car i knew i wasnt gettin off that cheap. even though i feel somewhat blessed, i write with a broken heart...a close friend has showed no compassion for some serious deep wounds that anyone would be saddened over, i've lost him for sure. God bless."
"eventtime","2003-08-17 15:30:00"
"current_moodid","43"
"url","http://empty-hearted.livejournal.com/2578.html"
"userid","4599"
"itemid","9"
"event","i watched his sagging body twitch against its will. his chest rose and fell so rapidly, so quickly as he struggled to take a breath.the man that was so tuff so enraged with god and his chaotic life that he had loved to loath looked so meek and more frail than a new born child.bags of helping liquid ran deep into his veins with a needle, a mask provided him with clean air, but i could see that it hurt him still to breath......please pray."
"eventtime","2003-08-16 22:26:00"
"current_moodid","9"
"url","http://empty-hearted.livejournal.com/2498.html"
"userid","4599"
"itemid","8"
"event","for the past few days i have been sick in bed and working. last night there was a meteor shower and i went to the football field to gaze at the beautiful sky with alex and jordan. it was not our normal strange chain of events, but it was still entertaining. does anyone ever think of a captivating moment they shared with another, but it was never finished, and they know they will never have a moment like that with that same person ever again? or even something remotely the same with any other person? just a thought..."
"eventtime","2003-08-13 10:40:00"
"current_moodid","101"
"url","http://empty-hearted.livejournal.com/2131.html"
"userid","4599"
"itemid","7"
"event","there was this lonely little girl on a saturday night who decided to call a friend (joe). he went to her house and dragged along his two compadres (ryan & dustin). in less than a minute, the three boys engulfed the pizza she had bought. they then traveled to her room where they attempted to watch a movie (almost famous). boredom set in their restless little hearts so they had a shaving/wax party....(stop thinking dirty thoughts) when this hairy project was complete, they set out on their way to am-pm to quench their thirst. after this they journeyed to the city park where the boys molested the dinosaur and jumped around like monkeys on the marrygoround. on their way back home joe was told to let all the drunk little boys and girls at mr. lees know that old men make him horny. the lonely little girl went home feeling not so lonely after all."
"eventtime","2003-08-03 15:57:00"
"url","http://empty-hearted.livejournal.com/1851.html"
"userid","4599"
"itemid","5"
"event","well its been a long while. lots has gone on, yet i feel the same as i did when i quit writing. will boys ever grow up? i need some fucking vodka! yeah thats right, whos got it, lets party kids...its about that time again....haley, charlie, jeremy....i love u fuckers."
"eventtime","2003-07-30 17:22:00"
"url","http://empty-hearted.livejournal.com/1362.html"
"userid","4599"
"itemid","4"
"event","we have an ugly bunch living on this planet...why? theres no pleasing always gotta bitch no comprehension of anyone else. humans are the worst things to have ever walked this planet. well i feel bad for bitter people like u: no life, angry at the world, blamiing ur parents for being u, so dramatic its discusting."
"eventtime","2002-11-16 17:27:00"
"current_moodid","44"
"url","http://empty-hearted.livejournal.com/1168.html"
"userid","4599"
"itemid","3"
"event","i want the blood to flow from the flesh that was cut to ease the pain that came from harsh words from the person i loved. i can't find my soul. someone stole it and sold it on the black market for a cheap ass price...it figures."
"eventtime","2002-11-14 18:37:00"
"current_moodid","9"
"url","http://empty-hearted.livejournal.com/918.html"
"userid","4599"
"itemid","2"
"event","i hate the feeling that i get when it's cold and there's no one to keep me warm but my cat, and knowing that the majority of people i know have someone. the boy i admire loves someone else that thinks he's a yo-yo. i feel nauseous."
"eventtime","2002-11-12 20:24:00"
"current_moodid","47"
"url","http://empty-hearted.livejournal.com/576.html"
"userid","4599"
"itemid","1"
"event","acting like a child again is the best entertainment one can give themselves. scooters, freaky janitors, rain, deep conversations, in 'n out, and big black booties....good times to remember."
"eventtime","2002-11-09 20:37:00"
"current_moodid","64"
"url","http://empty-hearted.livejournal.com/289.html"
"userid","4599"
