"names","values"
"event","hey guys.. i havent updated in a long time so i guess it's time i do.<br>
<br>
&nbsp;i'll start w/ february break- liz and i took the train down to
baltimore on thursday. we almost missed the amtrack and were running
through penn station w/ our huge vera bradley bags and uggs and
northfaces and looked like real snobs not knowing what we were doing
haha with everyone laughing at us of course..it was funny tho. we took
a cab to loyola where robbie threw a surprise bday party for liz in his
dorm. it was really cute. we ate wings &amp; bagels from home and
watched oc and played beirut then went out to a bar in baltimore. it
was so much fun, until i drank too much and got really sick the next
day. when i felt better robbie took me and liz on a tour of loyola and
i absolutely loved it and now i really want to go there. if i get in
:-/. i really really hope i do. and i really hope i go with danielle!!
that would be so awesome.. later that night my dad picked me up &amp;
we went down to my aunt's house an hour away from loyola. the next day
i woke up really sick so i couldn't visit matt or my cousin. i was sick
for the whole week it sucked a lot. by friday i felt better so i went
to the city w/ annie and lauren. we went to this pub like place for
lunch then i met up with kathy and shannon and a few of their friends
and went up to carmel for the night. we visited danielle then went to
justin's and george's the next day. it was so much fun. i was so happy
to see them. i miss you guys so much. :-(. my cousin came home with me
and spent the day &amp; went out to dinner at orchid. at night i went
to jimmy's with anne &amp; lauren. then work the next day. that was my
vacation. it sucked being sick but wasn't terrible.<br>
<br>
&nbsp;this weekend was by far the best since summer probably. friday
night was the senior dance. it was soo much fun. i think almost every
single person there was drunk it was so funny. the skits were funny and
some were cute but i thought they took up way too much time. by the
time they were over, the dance was over. it kinda stunk. i won an ipod
shuffle!! courtesy of mrs. russo, thanks nicole! then saturday i went
prom dress shopping w/ anne and erin and got extremely depressed
because i can not fit into <span style=""text-decoration: underline;"">anything.</span> i have the
most demented body in the world and i hate it so much. i have noo clue
what i'm going to do. but w/e. then we went to erin's to pre. kevin
picked us + lauren up to go to dan spieler's. everyone from our school
was there, all grades. it was awesome until assholes decided to punch
holes in the wall so we had to leave. everyone went from there to katie
jordan's which was really fun too, until the same thing happened
again.. we have some realll winners in our grade. then we went to taco
bell w/ a bunch of people then finally home late. today i slept really
late then went to work. i hate working but i love being there. it's so
much fun &amp; i love everyone who i work with. <br>
<br>
where am i going to college? i have noo clue. i got into mt. st.
mary's, scranton, and catholic so far. i'd go to catholic if i didnt
get into providence or loyola.. but i dont want to go to the others. so
i'm just gunna wait. i can't believe that we're actually leaving, and
so soon. i'm really excited but after this weekend i realized how sad
it's gunna be leaving everyone.<br>
<br>
..prom. ive already complained about my inability to fit into anything.
im gunna go to the gym like everyday (yea right) so maybe i'll be able
to find something.&nbsp; but luckily i kinda know who i'm gunna go with
which is a plus. i know we'll have a good time like always but i just
reallly want to be with my friends. and i really want that to work out.
i hope we can all be together. <br>
<br>
i have lots of pictures from friday but my digital is broken and i need
a new one. anyone have any suggestions? i'm gunna get a new one soon
but i dont know what kind. <br>
also.. this is really random, but does anyone have an extra TI-83 i can
buy off of someone or something? i'm kinda desperate. ap stats is the
death of me. and greg daly borrowed mine and&nbsp; gave me his which is
broken w/out a cover.<br>
<br>
everyone has pictures of this weekend up on webshots, check em out. <br>
thanks guys for an amazing much needed weekend&lt;3<br>"
"eventtime","2005-03-06 23:49:00"
"url","http://maybes0meday.livejournal.com/40364.html"
"userid","9769"
"itemid","156"
"event","ahh i hate being sick. especially during vacation. it ruins everythinggg <br>"
"eventtime","2005-02-22 00:33:00"
"current_moodid","82"
"url","http://maybes0meday.livejournal.com/40089.html"
"userid","9769"
"itemid","155"
"event","last night tina anne and i went to the game at rvc.. it was soo much
fun, the fans were like crazy and people almost got in a fight but we
have the most awesome cutest assistant principal ever haha so it didnt
happen. it was an adventure going home but soo much fun love you
tons&lt;3<br>
didnt go to school today.. tina and will picked me up after 4th &amp;
brought will back to school then went to panera with terry and brian.
soo good as always.<br>
now i'm off to the train station w/ liz to go to loyola. i'll miss you guys!! dont have too much fun without me :-/ haha <br>
&lt;33<br>"
"eventtime","2005-02-17 13:29:00"
"current_moodid","41"
"url","http://maybes0meday.livejournal.com/39912.html"
"userid","9769"
"itemid","154"
"event","panera = &lt;3<br>
boys = &lt;/3<br>
<br>
i got into scranton. so did tina and brian. yay. i dunno if id go there but at least it's an option. <br>
<br>
seriously. wtf. i dont get you! this has been going on for sooo long
and it just doesnt make sense and every day i get more and more
confused. dont you love the ones that keep you hanging on forever then
eventually you get to a point where you go wait why am i even doing
this. it's realllly fun. i love boys so much. <br>
<br>
liz and i are taking the train down to loyola on thursday to stay w/
robbie.. im really excited. then i'm going to visit matt at mt st
mary's. i cant wait to see him. my dad is convinced that im going
there, eventho im definitely not.&nbsp; i might visit my cousin at
catholic but im not sure yet. <br>
<br>
and prom? yeahhh definitely not having a date for that.<br>
<br>
sorry for this totally weird random entry. oh well. <br>"
"eventtime","2005-02-15 20:20:00"
"url","http://maybes0meday.livejournal.com/39570.html"
"userid","9769"
"itemid","152"
"event","why are you soooooooo beautiful"
"eventtime","2005-02-05 01:57:00"
"current_moodid","47"
"url","http://maybes0meday.livejournal.com/39089.html"
"userid","9769"
"itemid","151"
"event","<p class=""MsoNormal"">these are the things that i miss about <st1:place>shannon</st1:place>:<o:p></o:p></p>


<p class=""MsoNormal"">(sorry to everyone who reads these ongoing posts about how
much we miss each other)<o:p></o:p></p>

<lj-cut text=""&lt;33""><p class=""MsoNormal"">[x]009. I've looked for porn in disney movies. <o:p></o:p><br>
kathy's sleepover bday party. i think we stopped, paused,
and rewound&amp;nbsp; little mermaid, alladin, and many others. <o:p></o:p><br>
[x]015. I curse frequently. <o:p></o:p><br>
no comment really but i just miss that (you can laugh at me
now)<o:p></o:p><br>
[x]016. I have changed a lot mentally over the last year. <o:p></o:p><br>
im sad that i dont really know how much you've changed. <o:p></o:p><br>
[x]040. I know how to do cornrows. <o:p></o:p><br>
hi eight grade dance and all the other days i spent braiding
your hair. <o:p></o:p><br>
[x]051. I enjoy talking on the phone. <o:p></o:p><br>
!!!!!!!<o:p></o:p><br>
[x]089. I love my best friend.<o:p></o:p><br>
i miss mine.<o:p></o:p><br>
[x]103. I played a musical instrument <o:p></o:p><br>
i wonder how mr. callahan is. i kinda miss him
too.<o:p></o:p><br>
[x]126. Some people call me by a nickname. <o:p></o:p><br>
shanabin. kiernabin. watermelon. apple. <o:p></o:p><br>
[x]133. People tell me I have a horrible sense of humor. <o:p></o:p><br>
people also tell me that i laugh at everything.<o:p></o:p><br>
[x]146. I Really like the word : ""Bazooka"" <o:p></o:p><br>
i miss bazooka gum from george's<o:p></o:p><br>
<o:p></o:p></p>




<p class=""MsoNormal""><img style=""width: 283px; height: 378px;"" src=""http://img.photobucket.com/albums/v22/kier21/kier16party064.jpg""></p>
[xxxxxxxxxx]my own number. Shannon Green<br>
<br>
<p class=""MsoNormal"">ps. my car got side swiped last night while i was in the
gym. asshole<o:p></o:p><br>
didnt even leave a note or anything. so now i have to pay
for the<o:p></o:p><br>
huuuge damage he did to it. and drive around w/ it so ugly
until next<o:p></o:p><br>
week.<o:p></o:p></p>


<p class=""MsoNormal""><br>
</p><br>"
"eventtime","2005-02-03 22:30:00"
"current_moodid","60"
"url","http://maybes0meday.livejournal.com/38744.html"
"userid","9769"
"itemid","149"
"event","sorry this one's long so don't read it if you wanna get bored. <br>
<br>
i dont know why but i'm in such a good mood. i can't even remember the
last time i was actually really happy. i dont have a reason to be happy
either. i practically failed my euro and stats midterms. i <span style=""text-decoration: underline;"">never</span>
pay attention in stats and i can't find my glasses so i cant even see
the board if i wanted to. i know im a dork. but yeah, so today after
school i went to bistro w/ melissa and tina anne and pete came to meet
us there. all because i was hungry. it was fun then tina anne and i got
our nails done. anne made friends with seventh graders. the guy who did
tina's nails was gay with the other nail guy and told me not to have
mine done by this girl but i had to anyway so they came out bad. then
this girl who had no eyebrows and a fake everything on her body told me
to have them fixed but i wouldnt because i was scared so it became this
huge thing and the guys were like dont ever go to her but the girl
wouldnt fix them for me. so my nails are just messed up but oh well.
then i went to the gym with melissa and erin met us a little later for
kickboxing. it was so tiring but so much fun. so now i'm here. my mom's
really sick. she hasnt been to work since last thursday. i think she
has the flu or something like it but it stinks bc i hate seeing her
like that. i miss ali. and sarah. so much.&nbsp; i had so much fun with
anne and tina today. i love them a lot. <br>
<br>
<br>"
"eventtime","2005-02-02 22:07:00"
"current_moodid","120"
"url","http://maybes0meday.livejournal.com/38275.html"
"userid","9769"
"itemid","148"
