"names","values"
"event","ItCd0LAg0L/RgNC+0YLRj9C20LXQvdC40Lgg0LLRgdC10Lkg0YHQstC+0LXQuSDQuNGB0YLQvtGA0LjQuCwg0YfQtdC70L7QstC10YfQtdGB0YLQstC+INC90LXRgNCw0LfRgNGL0LLQvdC+INGB0LLRj9C30LDQvdC+INGBINC80LXRgtCw0LvQu9Cw0LzQuC4g0JzQtdGC0LDQu9C70Ysg0L7QutGA0YPQttCw0Y7RgiDQvdCw0YEg0L/QvtCy0YHRjtC00YMg0LgsINC90LDQstC10YDQvdC+0LUsINC90LXRgiDRgtCw0LrQvtC5INGB0YTQtdGA0Ysg0YfQtdC70L7QstC10YfQtdGB0LrQvtC5INC00LXRj9GC0LXQu9GM0L3QvtGB0YLQuCwg0LIg0LrQvtGC0L7RgNC+0Lkg0LHRiyDQv9C+0LvQvdC+0YHRgtGM0Y4g0L7RgtGB0YPRgtGB0YLQstC+0LLQsNC70Lgg0LzQtdGC0LDQu9C70YsuIA0K0Jgg0YLQsNC6INCx0YvQu9C+INCy0YHQtdCz0LTQsCwg0L3QviDRgtCw0Log0LvQuCDRhdC+0YDQvtGI0L4g0LzRiyDQt9C90LDQtdC8OiDQutC+0LPQtNCwINC40LzQtdC90L3QviDQvdCw0YfQsNC70LDRgdGMINC40YHRgtC+0YDQuNGPINCy0LfQsNC40LzQvtC+0YLQvdC+0YjQtdC90LjQuSDRh9C10LvQvtCy0LXQutCwINC4INC80LXRgtCw0LvQu9CwPyDQkiDQvtGB0L3QvtCy0L3QvtC8LCDQv9C+0L3QuNC80LDQvdC40LUg0Y3RgtC40YUg0LLQt9Cw0LjQvNC+0L7RgtC90L7RiNC10L3QuNC5INGDINC60LDQttC00L7Qs9C+INC40Lcg0L3QsNGBINGB0LrQu9Cw0LTRi9Cy0LDQtdGC0YHRjyDQvdCwINC/0L7Rh9Cy0LUg0L7QsdGJ0LXQuNC30LLQtdGB0YLQvdGL0YUg0YXRgNC10YHRgtC+0LzQsNGC0LjQudC90YvRhSDQtNC+0LPQvNCw0YLQvtCyINC00LXQu9C10L3QuNGPINGH0LXQu9C+0LLQtdGH0LXRgdC60L7QuSDQuNGB0YLQvtGA0LjQuCDQvdCwIMKr0LrQsNC80LXQvdC90YvQucK7LCDCq9Cx0YDQvtC90LfQvtCy0YvQucK7INC4IMKr0LbQtdC70LXQt9C90YvQucK7INCy0LXQutCwLCDRgdC+0LPQu9Cw0YHQvdC+INGC0L7QvNGDLCDQutCw0LrQuNC80Lgg0L7RgNGD0LTQuNGP0LzQuCDRgtGA0YPQtNCwINC/0YDQtdC40LzRg9GJ0LXRgdGC0LLQtdC90L3QviDQv9C+0LvRjNC30L7QstCw0LvQuNGB0Ywg0LvRjtC00LgsINC20LjQstGI0LjQtSDQsiDRgtC+INCy0YDQtdC80Y8uINCY0L3RgtC10YDQtdGB0L3Qvjog0LAg0L/QvtGH0LXQvNGDINC90LDRiCDRgdC10LPQvtC00L3Rj9GI0L3QuNC5INC80LjRgCDQvdC40LrRgtC+INC90LUg0LjQvNC10L3Rg9C10YIgwqvQsNC70Y7QvNC40L3QuNC10LLRi9C8INCy0LXQutC+0LzCuywgwqvQstC10LrQvtC8INC/0LvQsNGB0YLQvNCw0YHRgdGLwrssIMKr0LLQtdC60L7QvCDQv9C+0LvRg9C/0YDQvtCy0L7QtNC90LjQutC+0LLCuyDQuNC70LggwqvRgdC40LvQuNC60L7QvdC+0LLRi9C8INCy0LXQutC+0LzCuz8NCtCY0L3RgtC10YDQtdGB0L3Ri9C5INGE0LDQutGCOiDQstGB0Y4g0LjRgdGC0L7RgNC40Y4g0YfQtdC70L7QstC10YfQtdGB0YLQstCwINGA0LDQt9C00LXQu9C40Lsg0LIgMTgxNiDQs9C+0LTRgyDQvdCwINGC0YDQuCDRjdGC0LDQv9CwIOKAkyDCq9C60LDQvNC10L3QvdGL0LnCuywgwqvQsdGA0L7QvdC30L7QstGL0LnCuyDQuCDCq9C20LXQu9C10LfQvdGL0LnCuyDQstC10LrQsCwg0LTQsNGC0YHQutC40Lkg0LrQvtC80LzQtdGA0YHQsNC90YIg0Lgg0LjQt9Cy0LXRgdGC0L3Ri9C5INGE0LjQu9Cw0L3RgtGA0L7QvyDQpdGA0LjRgdGC0LjQsNC9INCu0YDQs9C10L3RgSDQotC+0LzRgdC+0L0gKDE3ODgg4oCTIDE4NjUpLCDQsdGL0LLRiNC40Lkg0L/RgNCw0LrRgtC40YfQtdGB0LrQuCDQv9C+0LvQvdC10LnRiNC40Lwg0LTQuNC70LXRgtCw0L3RgtC+0Lwg0LIg0LDRgNGF0LXQvtC70L7Qs9C40LgsINC60L7RgtC+0YDRi9C5INC90LAg0LTQvtGB0YPQs9C1INC40LfRg9GH0LDQuyDQtNGA0LXQstC90Y7RjiDQuNGB0YLQvtGA0LjRjiDRh9C10LvQvtCy0LXRh9C10YHRgtCy0LAsINC/0L7Qu9GM0LfRg9GP0YHRjCDRgdCy0LXQtNC10L3QuNGP0LzQuCDQvtCxINC40LfQstC10YHRgtC90YvRhSDQsiDRgtC+INCy0YDQtdC80Y8g0L3QsNGF0L7QtNC60LDRhS4g0KLQvtC70YzQutC+INCyINC60L7QvdGG0LUgWElYINCy0LXQutCwINGE0YDQsNC90YbRg9C30YHQutC40Lkg0YXQuNC80LjQuiDQn9GM0LXRgCDQkdC10YDRgtC70L4g0L/RgNC10LTQv9C+0LvQvtC20LjQuywg0YfRgtC+LCDQstC+0LfQvNC+0LbQvdC+LCDQvdC10LrQvtGC0L7RgNGL0LUg0LjQt9C00LXQu9C40Y8g0LjQtyDQvNC10LTQuCDQuNC30LPQvtGC0L7QstC70LXQvdGLINGA0LDQvdC10LUg0YHQsNC80YvRhSDRgdGC0LDRgNGL0YUg0LHRgNC+0L3Qt9C+0LLRi9GFINC40LfQtNC10LvQuNC5LCDQvdCwINC+0YHQvdC+0LLQsNC90LjQuCDRh9C10LPQviDQvdC10LrQvtGC0L7RgNGL0LUg0LDRgNGF0LXQvtC70L7Qs9C4INC90LDRh9Cw0LvQuCDQs9C+0LLQvtGA0LjRgtGMINC+IMKr0LzQtdC00L3QvtC8wrsg0LjQu9C4IMKr0LzQtdC00L3QvtC60LDQvNC10L3QvdC+0LzCuyDQstC10LrQtSDQvdCwINGB0YLRi9C60LUg0LrQsNC80LXQvdC90L7Qs9C+INC4INCx0YDQvtC90LfQvtCy0L7Qs9C+INCy0LXQutC+0LIuDQrQo9C00LjQstC40YLQtdC70YzQvdC+INGC0L4sINGH0YLQviDQutGA0LDQudC90LUg0L3QtdC/0YDQvtGE0LXRgdGB0LjQvtC90LDQu9GM0L3QsNGPIMKr0YLQvtC80LDRgdC+0LLRgdC60LDRj8K7INCz0YDQsNC00LDRhtC40Y8g0LjRgdGC0L7RgNC40YfQtdGB0LrQuNGFINGN0L/QvtGFINGB0YPRidC10YHRgtCy0YPQtdGCINC/0L4g0YHQtdC5INC00LXQvdGMLCDQvdC10YHQvNC+0YLRgNGPINC90LAg0YLQviwg0YfRgtC+INC/0YDQsNC60YLQuNGH0LXRgdC60Lgg0LLRgdC10Lwg0LjRgdGC0L7RgNC40LrQsNC8ICjQsCDRg9C2INGC0LXQvCDQsdC+0LvQtdC1INC80LXRgtCw0LvQu9C+0LLQtdC00LDQvCEpINC00LDQstC90L4g0Y/RgdC90L4sINGH0YLQviwg0YHRg9C00Y8g0L/QviDQstGB0LXQvNGDLCDQstGB0LUg0L7RgdC90L7QstC90YvQtSDRgNCw0LHQvtGH0LjQtSDQvNC10YLQsNC70LvRiyDRh9C10LvQvtCy0LXRh9C10YHRgtCy0L4g0L7RgdCy0LDQuNCy0LDQu9C+INC/0LDRgNCw0LvQu9C10LvRjNC90L4uIg0K0J7Qu9GM0LPQsCDQm9C40YHRgtC+0L/QsNC0ICLQlNCw0LLQvdC+INC70Lgg0LvRjtC00Lgg0LPQuNCx0L3Rg9GCINC30LAg0LzQtdGC0LDQu9C7INC4INC60LDQuiDQuNC80LXQvdC90L4g0LfQsNC60LDQu9GP0LvQsNGB0Ywg0YHRgtCw0LvRjD8i"
"eventtime","2009-11-14 18:06:00"
"url","http://mifachka.livejournal.com/30340.html"
"userid","10005"
"itemid","117"
"event","ItCT0LvQsNCy0L3QsNGPINCx0LXQtNCwINGB0LXQs9C+0LTQvdGP0YjQvdC10LPQviDRhdGA0LjRgdGC0LjQsNC90YHRgtCy0LAg0LIg0YLQvtC8LCDRh9GC0L4g0L7QvdC+INC90LUg0Y/QstC70Y/QtdGC0YHRjyDRgNC10LvQuNCz0LjQtdC5LCDQvtGB0L3QvtCy0LDQvdC90L7QuSDQvdCwINC+0LTQvdC+0Lwg0LzQuNGE0LUuINCt0YLQviDRhtC10LvRi9C5INC60L7QvNC/0LvQtdC60YEg0Y7RgNC40LTQuNGH0LXRgdC60LjRhSDRgNC10YjQtdC90LjQuSwg0L/RgNC40L3Rj9GC0YvRhSDQv9C+INC/0L7Qu9C40YLQuNGH0LXRgdC60LjQvCDRgdC+0L7QsdGA0LDQttC10L3QuNGP0Lwg0LIg0LTQsNCy0L3QtdC5INCx0L7RgNGM0LHQtSDQt9CwINGA0LXQu9C40LPQuNC+0LfQvdGL0LUg0L/RgNCw0LLQsCDQv9GA0LjQstC10YDQttC10L3RhtC10LIg0JHQvtCz0LjQvdC4LdCc0LDRgtC10YDQuCwg0LrQvtCz0LTQsC3RgtC+INC/0YDQsNCy0LjQstGI0LXQuSDQvdCwINCX0LDQv9Cw0LTQtSwg0Lgg0L/RgNC40LLQtdGA0LbQtdC90YbQtdCyINGD0LfRg9GA0L/QuNGA0L7QstCw0LLRiNC10LPQviDQstC70LDRgdGC0Ywg0JHQvtCz0LAt0J7RgtGG0LAuINCg0LDQt9C90YvQtSDRgdC+0L7QsdGJ0LXRgdGC0LLQsCDQv9GA0LjQvdC40LzQsNC70Lgg0YDQsNC30L3Ri9C1INGA0LXRiNC10L3QuNGPLCDQuCDRgtC10L/QtdGA0Ywg0L3QtSDRgdGD0YnQtdGB0YLQstGD0LXRgiDQstGL0YHRiNC10Lkg0Y7RgNC40LTQuNGH0LXRgdC60L7QuSDQstC70LDRgdGC0LguINCi0LXQv9C10YDRjCwg0LrQvtCz0LTQsCDQtNCw0LbQtSDQtdCy0YDQtdC4INC+0YLRhdC+0LTRj9GCINC+0YIg0JzQvtC40YHQtdC10LLQsCDQt9Cw0LrQvtC90LAg0Lgg0LjQtNGD0YIg0LfQsCDQu9C+0LbQvdGL0LzQuCDQsdC+0LPQsNC80LgsINGF0YDQuNGB0YLQuNCw0L3QtSDRgdC+0LLRgdC10Lwg0L7RgtCy0LXRgNC90YPQu9C40YHRjCDQvtGCINCw0YHQutC10YLQuNGH0LXRgdC60L7QuSDRgdCy0Y/RgtC+0YHRgtC4LCDQuiDQutC+0YLQvtGA0L7QuSDQmNC10LfQtdC60LjQuNC70YwsINC10YHRgdC10Lgg0Lgg0JjQuNGB0YPRgSwg0L/QvtGB0LvQtdC00L3QuNC5INC40Lcg0LjRg9C00LXQudGB0LrQuNGFINC/0YDQvtGA0L7QutC+0LIsINC90LDQtNC10Y/Qu9C40YHRjCDQv9GA0LjQstC10YHRgtC4INC80LjRgC4g0KXQvtGC0Y8g0JfQsNC/0LDQtCDQstGB0ZEg0LXRidGRINC90L7QvNC40L3QsNC70YzQvdC+INGF0YDQuNGB0YLQuNCw0L3RgdC60LjQuSwg0L3QsNC80Lgg0LIg0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L7RgdGC0Lgg0L/RgNCw0LLQuNGCINGB0L7QstGB0LXQvCDQvdC1INGB0LLRj9GC0L7QuSDRgtGA0LjRg9C80LLQuNGA0LDRgiDigJMg0J/Qu9GD0YLQvtC9LCDQsdC+0LMg0LHQvtCz0LDRgtGB0YLQstCwLCDQkNC/0L7Qu9C70L7QvSwg0LHQvtCzINC90LDRg9C60LgsINC4INCc0LXRgNC60YPRgNC40LksINCx0L7QsyDQstC+0YDQvtCyLiINCtCg0L7QsdC10YDRgiDQk9GA0LXQudCy0YEgItCR0LXQu9Cw0Y8g0JHQvtCz0LjQvdGPIg=="
"eventtime","2009-11-11 01:15:00"
"url","http://mifachka.livejournal.com/30152.html"
"userid","10005"
"itemid","116"
"event","ItCd0LDRg9GH0L3Ri9C1INC40YHRgdC70LXQtNC+0LLQsNC90LjRjyDRgdGC0LDQu9C4INGC0LDQutC40LzQuCDRgdC70L7QttC90YvQvNC4INC4INGC0YDQtdCx0YPRjtGCINGC0LDQutC+0LPQviDQvtCx0L7RgNGD0LTQvtCy0LDQvdC40Y8sINGH0YLQviDRgtC+0LvRjNC60L4g0LPQvtGB0YPQtNCw0YDRgdGC0LLQviDQuNC70Lgg0L7Rh9C10L3RjCDQsdC+0LPQsNGC0YvQuSDQv9C+0LrRgNC+0LLQuNGC0LXQu9GMINC80L7Qs9GD0YIg0L7Qv9C70LDRgtC40YLRjCDQuNGFLCDQsCDQvdCwINC/0YDQsNC60YLQuNC60LUg0Y3RgtC+INC+0LfQvdCw0YfQsNC10YI6INCx0LXRgdC60L7RgNGL0YHRgtC90L7QvNGDINC/0L7QuNGB0LrRgyDQvNC10YjQsNGO0YIsINGC0YDQtdCx0YPRjyDQvtGCINC90LXQs9C+INGA0LXQt9GD0LvRjNGC0LDRgtCwLCDQutC+0YLQvtGA0YvQuSDQvtC/0YDQsNCy0LTQsNC7INCx0Ysg0LfQsNGC0YDQsNGC0YssINC4INGD0YfRkdC90YvQuSDQv9GA0LXQstGA0LDRidCw0LXRgtGB0Y8g0LIg0YjQvtGD0LzQtdC90LAuINCa0YDQvtC80LUg0YLQvtCz0L4sINGH0YLQvtCx0Ysg0LLQvtC/0LvQvtGC0LjRgtGMINC40LTQtdGOINCyINGA0LXQsNC70YzQvdC+0YHRgtGMLCDQvdGD0LbQtdC9INC+0LPRgNC+0LzQvdGL0Lkg0YjRgtCw0YIg0YLQtdGF0L3QuNGH0LXRgdC60LjRhSDRgNCw0LHQvtGC0L3QuNC60L7Qsiwg0LDQtNC80LjQvdC40YHRgtGA0LDRgtC+0YDQvtCyLCDQuCDQuNGFINGC0L7QttC1INC90LDQt9GL0LLQsNGO0YIg0YPRh9GR0L3Ri9C80LguINCYINCy0YHRkSDQttC1LCDQutCw0Log0L/QuNGI0LXRgiDQv9GA0L7RhNC10YHRgdC+0YAg0JvQsNC90YHQtdC70L7RgiDQpdC+0LPQsdC10L0gKFRoZSBOZXcgQXV0aG9yaXRhcmlhbmlzbSwgQ29ud2F5IE1lbW9yaWFsIExlY3R1cmUsIDE5NDkpICjQvtC00LjQvSDQuNC3INC90LXQvNC90L7Qs9C40YUg0YPRh9GR0L3Ri9GFLCDRgNCw0LHQvtGC0LDRjtGJ0LjQuSDQsiDRhNGD0L3QtNCw0LzQtdC90YLQsNC70YzQvdGL0YUg0L3QsNGD0LrQsNGFLCDQvtCx0LvQsNC00LDRjtGJ0LjQuSDQtNC+0YHRgtCw0YLQvtGH0L3Ri9C80Lgg0L/QvtC30L3QsNC90LjRj9C80Lgg0LIg0LjRgdGC0L7RgNC40Lgg0Lgg0LTRgNGD0LPQuNGFINCz0YPQvNCw0L3QuNGC0LDRgNC90YvRhSDQtNC40YHRhtC40L/Qu9C40L3QsNGFLCDRh9GC0L7QsdGLINC+0LHRitC10LrRgtC40LLQvdC+INCy0LjQtNC10YLRjCDRgdC40YLRg9Cw0YbQuNGOKSwg0L7QvdC4INCy0YHQtdCz0L4t0L3QsNCy0YHQtdCz0L4gwqvRgdC/0YPRgtC90LjQutC4wrsgLSDQutCw0YDRjNC10YDQuNGB0YLRiywg0L7Qv9C/0L7RgNGC0YPQvdC40YHRgtGLLCDRh9C40L3QvtCy0L3QuNC60LguINCd0LXQutC+0LzQvNC10YDRh9C10YHQutC40LUg0LHQu9Cw0LPQvtGC0LLQvtGA0LjRgtC10LvRjNC90YvQtSDRg9GH0YDQtdC20LTQtdC90LjRjywg0L/QvtC00L7QsdC90YvQtSDCq051ZmZpZWxkIEZvdW5kYXRpb27Cuywg0LPQvtCy0L7RgNC40YIg0L7QvSwg0L3QtSDQvNC10L3QtdC1INGB0LLQvtC10LLQvtC70YzQvdGLINC/0L4g0L7RgtC90L7RiNC10L3QuNGOINC6INGD0YfRkdC90YvQvCwg0YfQtdC8INGE0LjQvdCw0L3RgdC+0LLQsNGPINGB0LvRg9C20LHQsCDQv9GA0LDQstC40YLQtdC70YzRgdGC0LLQsC4g0JrRgdGC0LDRgtC4LCDRh9C40YHRgtCw0Y8g0LzQsNGC0LXQvNCw0YLQuNC60LAg4oCTINC10LTQstCwINC70Lgg0L3QtSDQtdC00LjQvdGB0YLQstC10L3QvdCw0Y8g0L3QsNGD0LrQsCDRgdC10LPQvtC00L3Rjywg0L3QtSDQuNC80LXRjtGJ0LDRjyDQvtGC0L3QvtGI0LXQvdC40Y8g0Log0LrQvtC80LzQtdGA0YbQuNC4LiDQkdC+0LvQtdC1INGC0L7Qs9C+LCDQutC+0YDQv9GD0YEg0L3QsNGD0YfQvdGL0YUg0LfQvdCw0L3QuNC5LCDQvdCw0L/RgNC40LzQtdGAINCyINC/0YDQsNCy0LUsINGB0LTQtdC70LDQu9GB0Y8g0YLQsNC60LjQvCDQs9GA0L7QvNC+0LfQtNC60LjQvCwg0YfRgtC+INGD0YfRkdC90YvQtSDRgdGC0LDQu9C4INGB0L7QstC10YDRiNC10L3QvdC+INC90LXQstC10LbQtdGB0YLQstC10L3QvdGLINCyINC60LDQutC40YUg0LHRiyDRgtC+INC90Lgg0LHRi9C70L4g0L7QsdC70LDRgdGC0Y/RhSwg0LrRgNC+0LzQtSDRgdCy0L7QtdC5LCDQtNCwINC4INCyINC90LXQuSDQvdC1INGD0YHQv9C10LLQsNGO0YIg0YHQu9C10LTQuNGC0Ywg0LfQsCDQstGB0LXQvNC4INC/0YPQsdC70LjQutCw0YbQuNGP0LzQuCDQuCDQv9GA0LjQvdC40LzQsNGO0YIg0L3QsCDQstC10YDRgyDQvNC90L7Qs9C+0LUsINGH0YLQviDRgdC70LXQtNGD0LXRgiDQv9GA0L7QstC10YDRj9GC0YwuIiAoMTk0OSkNCtCg0L7QsdC10YDRgiDQk9GA0LXQudCy0YEgItCR0LXQu9Cw0Y8g0JHQvtCz0LjQvdGPIg=="
"eventtime","2009-11-10 00:07:00"
"url","http://mifachka.livejournal.com/29933.html"
"userid","10005"
"itemid","115"
"event","ItCa0YLQviDQvtGB0LzQtdC70LjRgtGB0Y8g0L3QsNC30LLQsNGC0Ywg0YHQtdCx0Y8g0LPQu9Cw0LLQvdGL0Lwg0L/QvtGN0YLQvtC8INC4INC90LDQtNC10YLRjCDRgNCw0YHRiNC40YLRg9GOINC80LDQvdGC0LjRjiwg0LrQvtGC0L7RgNGD0Y4g0LTRgNC10LLQvdC40LUg0LjRgNC70LDQvdC00YbRiyDQvdCw0LfRi9Cy0LDQu9C4IHR1Z2VuPyDQmtGC0L4g0L7RgdC80LXQu9C40YLRgdGPINGF0L7RgtGPINCx0Ysg0L3QsNC30YvQstCw0YLRjCDRgdC10LHRjyBvbGxhdmU/INCSINC00YDQtdCy0L3QtdC5INCY0YDQu9Cw0L3QtNC40Lggb2xsYXZlINCy0LvQsNC00LXQuyDRgdGC0LAg0L/Rj9GC0YzRjtC00LXRgdGP0YLRjNGOINC+0LPQsNC80LDQvNC4LCDQuNC70Lgg0LLQtdGA0LHQsNC70YzQvdGL0LzQuCDRiNC40YTRgNCw0LzQuCwg0LrQvtGC0L7RgNGL0LUg0L/QvtC30LLQvtC70Y/Qu9C4INC10LzRgyDRgNCw0LfQs9C+0LLQsNGA0LjQstCw0YLRjCDRgSDRgtCw0LrQuNC80Lgg0LbQtSDQv9C+0Y3RgtCw0LzQuCDQtNCw0LbQtSDQsiDQv9GA0LjRgdGD0YLRgdGC0LLQuNC4INGH0YPQttC40YU7INC80L7QsyDRgSDRhdC+0LTRgyDQstC+0YHQv9GA0L7QuNC30LLQtdGB0YLQuCDQu9GO0LHQvtC1INC40Lcg0YLRgNGR0YXRgdC+0YIg0L/Rj9GC0LjQtNC10YHRj9GC0Lgg0YLRgNCw0LTQuNGG0LjQvtC90L3Ri9GFINGB0LrQsNC30LDQvdC40Lkg0LLQvNC10YHRgtC1INGBINC/0L7RjdGC0LjRh9C10YHQutC40LzQuCDQstGB0YLQsNCy0LrQsNC80Lgg0Lgg0L7QsdGP0LfQsNGC0LXQu9GM0L3Ri9C8INC80YPQt9GL0LrQsNC70YzQvdGL0Lwg0YHQvtC/0YDQvtCy0L7QttC00LXQvdC40LXQvCwg0L/QvtC80L3QuNC7INC90LXQvNGL0YHQu9C40LzQvtC1INC60L7Qu9C40YfQtdGB0YLQstC+INGB0YLQuNGF0L7Qsjsg0LfQvdCw0Lsg0YTQuNC70L7RgdC+0YTQuNGOLCDRjtGA0LjRgdC/0YDRg9C00LXQvdGG0LjRjiwg0YHQvtCy0YDQtdC80LXQvdC90YvQuSwg0YHRgtCw0YDRi9C5INC4INC00YDQtdCy0L3QuNC5INC40YDQu9Cw0L3QtNGB0LrQuNC1INGP0LfRi9C60Lgg0YHQviDQstGB0LXQvNC4INC/0YDQvtC40LfQstC+0LTQvdGL0LzQuCDQuCDQuNC30LzQtdC90LXQvdC40Y/QvNC4INC30L3QsNGH0LXQvdC40Lkg0YHQu9C+0LI7INCx0YvQuyDQt9C90LDRgtC+0LrQvtC8INCyINC80YPQt9GL0LrQtSwg0LjRgdC60YPRgdGB0YLQstC1INC/0YDQtdC00YHQutCw0LfQsNC90LjRjywg0LLRgNCw0YfQtdCy0LDQvdC40LgsINC80LDRgtC10LzQsNGC0LjQutC1LCDQs9C10L7Qs9GA0LDRhNC40LgsINCy0YHQtdC+0LHRidC10Lkg0LjRgdGC0L7RgNC40LgsINCw0YHRgtGA0L7QvdC+0LzQuNC4LCDRgNC40YLQvtGA0LjQutC1INC4INC40L3QvtGB0YLRgNCw0L3QvdGL0YUg0Y/Qt9GL0LrQsNGFINC4INGB0L7Rh9C40L3Rj9C7INGB0YLQuNGF0Lgg0LIg0LHQvtC70LXQtSDRh9C10Lwg0L/Rj9GC0LjQtNC10YHRj9GC0Lgg0LzQtdGC0YDQuNGH0LXRgdC60LjRhSDRgdC40YHRgtC10LzQsNGFLiDQndC10LLQvtC30LzQvtC20L3QviDQtNCw0LbQtSDQv9GA0LXQtNGB0YLQsNCy0LjRgtGMLCDRh9GC0L4g0LzQvtC20L3QviDQsdGLINCx0YvQu9C+INC60L7Qs9C+LdGC0L4g0YHQtdC50YfQsNGBINC90LDQt9Cy0LDRgtGMINGN0YLQuNC8INC40LzQtdC90LXQvC4iDQrQoNC+0LHQtdGA0YIg0JPRgNC10LnQstGBICLQkdC10LvQsNGPINCR0L7Qs9C40L3RjyI="
"eventtime","2009-11-08 16:43:00"
"url","http://mifachka.livejournal.com/29649.html"
"userid","10005"
"itemid","114"
"event","http://www.youtube.com/watch?v=o1k8hJ1d8G4&feature=related"
"eventtime","2009-11-08 13:10:00"
"url","http://mifachka.livejournal.com/29338.html"
"userid","10005"
"itemid","113"
