"names","values"
"event","i got the strangest phone call last night, late,...around midnight...i didn't pick up because the caller id was blocked and i don't get down like that, so when i checked the message it was a recording of chris farley's voice patched together into strange phrases, at first i thought it was kind of funny...but because i live alone, of couse i start hearing weird noises, and i became a scared little girl, i guess i'm not as tough as i think i am...so, of course i could not fall asleep after that, so i'm miserable today...bollox...

my hair is flourescent..beyond blonde, when i first did it i thought it looked crap, but now i think i like it, doesn't hurt that dave said i looked like marilyn monroe, sweet

i'm sleepy..

over the course of the weekend i bought four more plants, it's an illness; i need help, soon i'll need a machete to get through my apartment"
"eventtime","2002-09-09 13:12:00"
"url","http://myirishmolly.livejournal.com/10622.html"
"userid","10629"
"itemid","40"
"event","i have to admit i'm disappointed, i mean ZACK for christ's sake!! 

<b>I am 0-20% Ghetto</b><br>
<a href = ""http://homepage.mac.com/kttnmouthkween/ghettotest.html"">
<img src = ""http://homepage.mac.com/kttnmouthkween/.Pictures/ghetto1.gif""></a><br>I don't even know what ghetto is? Fuckin Preppy. I better hop in my beamer - head for the hood and get some chicken, watermelon, and neports."
"eventtime","2002-09-06 12:08:00"
"url","http://myirishmolly.livejournal.com/10300.html"
"userid","10629"
"itemid","39"
"event","i love vince vaughn, he is my favorite man, wicked hot..it's that voice of his, gets me everytime..i want him to call me ""babe"" i think my knees would buckle, i bet it would be as good as the time i gave g-love a smooch and he said ""thanks babe""..i still get all giddy thinking about that and it was years ago, he is that hot, and vince vaughn has that hint of a twang, even better...whew. i need to relax, 


it's friday again, i don't know what i'm doing this weekend, i just want to stay home and rest but i know i'd get lonely because i'm alone most of the week and the weekend is the only time i have to spend with my friends...
i promised karen i'd go on the booze cruise with her but i don't really want to, i still don't think i'm up to boozing since my near death-by-pan-fried-noodles incident, i have to go though, i don't hang ou with her enough and her boyfriend is here from california, i know it mean alot to her...screw it, i'll go...i don't have the heart not to..."
"eventtime","2002-09-06 11:25:00"
"url","http://myirishmolly.livejournal.com/10200.html"
"userid","10629"
"itemid","38"
"event","so, i had food poisoning...the worst experience of my life, it sucked so bad, i still don't feel well, and i haven's eaten in going on 3 days...i hurt, i'm ill...so i had an EXTRA long weekend, but the last 2 days were not fun, i did not move from my couch, it was not good,..walking here from north station took all of my energy, i thought i was going to faint, for real...


anyway, speaking of not eating, i'm going shopping with chon-ti after work, i'm starting the diet she's on tomorrow, and i have to buy special food...no flour, nor sugar, which is going to be HELL ON EARTH, but i'll live, chon-ti's already lost 10 pounds and has gone down a size after two weeks, which is pretty bomb, if you ask me...
yeah so, blah...nothing too interesting happened to me on my death bed..."
"eventtime","2002-09-05 13:41:00"
"url","http://myirishmolly.livejournal.com/9801.html"
"userid","10629"
"itemid","37"
"event","i would love to smoke right now, but still an hour until lunch...blarg...


today blows, we are so understaffed and underappreciated at my job this week it makes me want to start throwing 'bows...and it's dreary and wet outside, i like the rain, when i'm at home, especially in bed, all cozy, mmmm, and i really like thunderstorms, but i do not like cold, drizzly rain on my way to work with no bumberchute...


i watched mr. mom last night and laughed my ass off, that movie is wicked good...""i'm going downstairs to sleep on the fat couch, if i can fit through the door""...hilarious, and michael keaton is a babe, he was the best batman, too..."
"eventtime","2002-08-29 12:05:00"
"url","http://myirishmolly.livejournal.com/9663.html"
"userid","10629"
"itemid","36"
"event","ok, i know you will read this, but it's more for me than you, this has been bothering me for a long time, and i need to get it off my chest, so here goes...you are my best friend and i care deeply about you, but you have a serious personality flaw that has gotten WAY out of control the past couple of years, you always have to be the center of attention, and people can get away with that when they're kids, but when it's an adult, it's just not cute, it has made you self-centered and ego-centric, thoughtless, and annoying, the fact that you left me at a bar with no way home so you could hook up with some guy who by the way, said he was only going home with you because it had been a while and you were ""a sure thing"", no lie, but anyway..the only time you even thought about how you screwed me, was when you realized i was mad at you, and even then, you made it about you! ""you are the only person who calls me, you're my only friend, blah, blah blah.."" what about me? you wonder why you have no friends! because you treat people like an afterthought in your pursuit of being ""hot"" or whatever you're trying to do...seriously shitty, seriously...you are not coming of as cute, you are coming off as trashy and slutty and not the least bit charming...i am sick of hearing it from you, it's boring, and there used to be other things to your personality than your realationships with guys...it's sooo boring and honestly, gross, the way you demean yourself...


and i can no longer stand the way you do not listen to anyone when you talk, maybe because i've known you so long it bothers me more or i notice it more, whatever, but i do notice, the way after i finish talking you say stuff like ""anyway,i"" or ""yeah, i mean, it's like"" and continue talking about yourself...like you have something more important to say, like you know more about whatever it is we're talkingabout than i do, you are ALWAYS trying to one up me, ALWAYS! even when my dad died, first of all, i called you the night it happened and the day after and the day after that to talk to my ""best friend"" and instead of calling me back you went out with colleen, and i know you knew i called because i spoke with both carla and carlos, but whatever, that's not the worst of it, but that was pretty shitty, the worst thing is every time i try to talk to you about my grief over LOSING MY DAD you turn it around and make it about you! ""yeah, i blah blah blah"" and ""when linda died blah blah blah"" even you can know that linda dying is no way the same as my dad, so spare me, please...can you even see you do this? can you stop? you do it to everybody and that is one of the reasons why people don't like you, but the fact that you do it to you ""best friend"" after her FATHER DIES is seriuosly wrong and disturbing

and please! i know you said this isn't the case,but 15 years with the same pattern really does make it the case..because i do something or have a certain characteristic you do not need it also, i get sick, you get sick, i smoke menthols, you smoke menthols, these are just 2 examples, you know in your heart of hearts you have been doing this as long as i've know you...is it a strange coincidence that ONCE AGAIN not even a week after i get prescribed meds from the shrink you have a ""nervous breakdown"" you don't even know what that is, you have no idea, you had a hissy fit because i was mad at you, and it is belittling to me and my illness that you fake it every time you more attention from mommy, when are you going to grow up?

sometimes i wonder why i'm still friends with you, it can be so stressful and i don't need any added stress...but i think if maybe we can try to settle things and you try to LISTEN to what i am trying to say, it's not worth throwing away a 14 year friendship...i hope so anyway"
"eventtime","2002-08-28 11:37:00"
"url","http://myirishmolly.livejournal.com/9290.html"
"userid","10629"
"itemid","35"
"event","i've done alot of thinking and i have finally accepted something i have been afraid of most of my life; i am all alone, i can't depend on anyone else...it's not as bad as i thought it would be, realizing that there actually is no one out there that truly cares about me, i know i have been used by at least two people who claimed to have loved me, and it is really unfortunate that they both showed their true colors on the same night..i was so upset, but sometimes it takes a traumatizing experience to open my eyes and accept the truth...it's easy to blow off things i don't want to think about when everything seems ok....

i'm fine now, it's actually empowering, i know one thing though, i want to get out of this place, i have nothing holding me down, my mom, but she'd understand, she wants me to be happy, i want move somewhere that nobody knows me, far away, where it would take as great effort for people from here to come visit, i used to want to get a pick-up truck and a dog and move to montana,big sky country,  but i don't think i could live there with out thinking of the movie deliverance whenever i saw a local...i think i'd like england...i would need to find a job, though...hmmm...

maybe i'll just stay here and become a hermit, i wish i could have cats in my apartment, because i want to be like that crazy lady on the simpsons who throws her cats at people..."
"eventtime","2002-08-27 10:15:00"
"url","http://myirishmolly.livejournal.com/9038.html"
"userid","10629"
"itemid","34"
"event","<a href=""http://home.vicnet.net.au/~kyb/rb/rainbowbrite.htm"" target=""new"">
<img src=""http://home.vicnet.net.au/~kyb/rb/lalaorange.gif"" border=0></a>
<br>
<font face=""verdana"" size=1>
<a href=""http://home.vicnet.net.au/~kyb/rb/rainbowbrite.htm"" target=""new"">Which Rainbow Brite kid are you?</a> By <a href=""http://www.livejournal.com/userinfo.bml?user=girlsoldier""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><a href=""http://www.livejournal.com/users/girlsoldier/"">Growing</a>.</font>



oh, how i loved rainbow brite when i was little! chon-ti got a doll rb from ebay in the box! it is too adorable! i think now that we've hit our mid-twenties (how scary is that? yesterday i was 19, i swear!) we're getting all nostalgic for our childhood, i b bought a my little pony from ebay, i am a DORK, for real.


so, either i look especially fly today or i had a major shnoog hanging from my nose because i was turning alot of headson the t, must just be my charisma acting up again, haha, probably a shnoog"
"eventtime","2002-08-23 10:12:00"
"url","http://myirishmolly.livejournal.com/8959.html"
"userid","10629"
"itemid","33"
"event","just got back from the shrink, it was ok, he prescribed me new crazy pills (or anti-crazy, would be more accurate) you know you're in rough shape when the doc offers you a choice between klonipins and something else, coo-coo pins! prescribed! i was tempted, but i really don't need to be addicted to anything else, seriously, so i went w/a similar, less addictive one, neurontin. i should've went for the coo-coo's, they would be fun and in a pinch, they could supplement my income :)$! anyway, those are supposed to help my anxiety and my nightmares along with the new anti-depressant i got, because i am apparently the only human who doesn't respond to celexa(the newest wonder-drug) i swear the next step is electric-shock, which wouldn't be so bad, at least then i'd have an excuse for drooling!
so, the new shrink isn't so bad even though heesa notso strong weetha engleesh, ah? i think he's from mother russia, nice guy, apparently competent doctor, so ok in my book....but while in the waiting room i noticed every single patient i saw was a woman, not a single man! what's up with that? i think women have a harder time dealing with shit than men because we actually think and aren't heartless pricks, but i could biased because i hate men.
AND! they had the most fucked up painting in the waiting room, it was a picture of sandals with greek letters and a bunch of other weird-ass shit going on, i think i went schitzo just looking at it, why would they put that in with the nuts? every where else in the hospital there's pictures of flowers and sailboats and crap but in the PSYCH office they put this random fucking thing that looks like georgia o'keefe puked up a sam & libby catalog, WHY,GOD, WHY? 

oh, and of course doc told me to lay of the drinking for a while, which is what all my doctors tell me (i feel like an after-school special) but this time i'm listening, i decided to lay off the sauce myself already, it makes me feel crappy, it costs allot of $$ and it makes me fat, i don't walk 3 miles a day just to put millions of empty calories back into my thighs, at about $50 a night, fuck that.

so, yeah, hopefully these meds will help, let's hope, if not, oh well, whatever, nevermind..."
"eventtime","2002-08-22 11:57:00"
"url","http://myirishmolly.livejournal.com/8453.html"
"userid","10629"
"itemid","32"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">49%</span></b> geek</td></tr><tr><td valign=""top""><img src=""http://www.thudfactor.com/images/geekquiz/girl_25x50.jpg"" height=""170"" width=""120""></td><td valign=""top"">You are a geek liaison, which means you go both ways. You can hang out with normal people or you can hang out with geeks which means you often have geeks as friends and/or have a job where you have to mediate between geeks and normal people. This is an important role and one of which you should be proud. In fact, you can make a good deal of money as a translator.
		<blockquote>
		<b>Normal:</b> Tell our geek we need him to work this weekend.<br /><br />
		<b>You [to Geek]:</b> We need more than that, Scotty. You'll have to stay until you can squeeze more outta them engines!<br /><br />
		<b>Geek [to You]:</b> I'm givin' her all she's got, Captain, but we need more dilithium crystals!<br /><br />
		<b>You [to Normal]:</b> He wants to know if he gets overtime.<br /><br /></blockquote
		</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>


i rule..
I am 58% Metal Head<BR><a href=""http://www.fuali.com/test.aspx?id=106"" target=""_blank""><img src=""http://www.fuali.com/pix/106/3.gif"" border=""0""></a><BR>I rock just as hard as the rest of the thrash set, except when no ones looking I like to get down with a little ""More than a Feeling."" <BR><BR><a href=""http://www.fuali.com/test.aspx?id=106"" target=""_blank""><b>Take the Metal Head Test at fuali.com </b></a>


and finally...
<a href=""http://www.bluestars.net/notsince/goonies.html"" target=""new""><img src=""http://www.bluestars.net/notsince/data.jpg"" border=""0""></a>"
"eventtime","2002-08-21 11:20:00"
"url","http://myirishmolly.livejournal.com/8272.html"
"userid","10629"
"itemid","31"
"event","i am NOT a racist, i do not associate with racists, i live in massachusetts, not mississippi, i have all my teeth, higher than a fourth grade education, i weigh less than 3 bills, and i don't chew tabaccy...i do not care to waste my time on people who do...i also, am not a ""skinbird"" or whatever they call themselves (i am a woman and enjoy looking like one)...i like TRADITIONAL skinheads (non-racist) because i like their music, style of dress, and for some reason i'm drawn to men with bad-ass attitudes, okay? i will not speak with any slack-jawed yokels about any of their white-power bullshit, so do not email me or im me, i will not respond, you are wasting your time, as a matter of fact, if you were lying helpless on the street bleeding, i would promptly spit on you...now, PISS OFF!!!"
"eventtime","2002-08-21 10:21:00"
"url","http://myirishmolly.livejournal.com/8173.html"
"userid","10629"
"itemid","30"
"event","ok, i alreday wrote this once, and then my computer pooped out, so here we go again...last night i was very tired and i fell asleep around 9, so of course i woke up around 2ish and couldn't fall back asleep until 5:30, that's when i had this vivid dream that i was in the hospital because i got hit by a car and broke my leg in two placed and busted some ribs, the doctor was telling me that i'd have to walk with a cane, and i started crying and freaking out, and my alarm went off and i got up and got ready and left for work, i was feeling foggy all the way there and, wouldn't you know it, as i was crossing causeway st a car came to a screeching hault like 2 inches away from me, legit. i screamed, the whore driver screamed and so did this lady on the sidewalk, it was so scary, i swear, i almost voided my bladder, to put it delicately...i'm still all shakey and nauseous from it...so, after that brush with death, i was walking through the coutyard/park/bike path/thing to get here and i saw this little asian woman staring up at the trees, walking v e r y slowly backwards, COMBING HER HAIR, slowly and deliberately; it was a david lynch moment, and i am officially freaked"
"eventtime","2002-08-21 09:47:00"
"url","http://myirishmolly.livejournal.com/7894.html"
"userid","10629"
"itemid","29"
"event","my apartment is now officially furnished! woo-hoo! my downstairs neighbor gave me a couch with a pull-out bed, which was wicked cool of her...dave and i carried (or dragged and pushed) that fucking thing up to my third floor apartment, which was not cool, that fucking thing is so heavy!!! and at one point it fell on my leg and i have a GNARLY bruise, it is huge! it covers my entire upper thigh, but it makes me look tough, so i don't mind.

it's raining out which i'm diggin, but i wasn'ton the way to work without a bumbershute(as my mom says) i would like to go for a run in it, though...

one of our pts. is dying, she's only 34, i just spoke to  her girlfriend (partner) and she's  hysterical, god, sometimes this job is too fucking hard"
"eventtime","2002-08-20 09:44:00"
"url","http://myirishmolly.livejournal.com/7522.html"
"userid","10629"
"itemid","28"
"event","i miss my dad..this girl i work with just lost her mom, and though we never really talked before we just had a sort-of heart-to-heart because we have this common bond; grief...she asked me how long it took for me to ""get over it"" and i told her i haven't and that we never will, i've just gotten better at hiding it, which i think is a start (at what, i don't know, maybe acceptance, some day) i feel like a house without a foundation, i feel homeless, empty, he was such a huge part of my life, who am i now that i don't have him to tell me that i fucked up, or that i'm doing the right thing? it almost doesn't seem real if i don't have my father, i am a girl without a father, worse than that, without my father...
we finally got his headstone, but i haven't been to the cemetery to see, that would just be too final, i don't think i'm ready, every time i go there i can still hear the bagpipes...the funeral was beautiful, he would have approved, we sang danny boy by the grave and i think i'm going to get ""danny boy, i love you so"" tattooed in celtic letters around my leg, even though he hated tattoos especially on me, it's something i want, to make it a part of me, he always will be, but i want it to show, it's comforting to me"
"eventtime","2002-08-19 15:39:00"
"url","http://myirishmolly.livejournal.com/7223.html"
"userid","10629"
"itemid","27"
"event","<img src=""http://rumandmonkey.com/widgets/tests/drunk/chundermonkey.jpg"" width=""300"" height=""180""><br><a href=""http://rumandmonkey.com/widgets/tests/drunk/"">What kind of drunk are <i>you</i>?</a>


i was seriously going to quit drinking for a while, but now i have a reputation to live up to"
"eventtime","2002-08-19 14:58:00"
"url","http://myirishmolly.livejournal.com/7117.html"
"userid","10629"
"itemid","26"
"event","a midget just body checked me in the cafe, and didn't even say excuse me, and he packed quite a whollop for a little dude... prick, dutch nazi..i don't discriminate, i will fight a little person, he'd better watch his back

if my sister's baby is boy, aidan wants to name him squirtle, which would be killer..."
"eventtime","2002-08-19 13:25:00"
"url","http://myirishmolly.livejournal.com/6786.html"
"userid","10629"
"itemid","25"
"event","what the fuck is wrong with me? why do i insist on torturing myself? for fucks sake!!!!!!!!! arghh! he makes me miserable, i make myself miserable, i need to stop!! from now on i am not available for any type of heartbreaking situations, seriously...
maybe it's not so bad being alone, it's definately better than always doubting and hurting...

i hate him
not really, i think i hate my self for not hating him


anyway, i went to a sex toy party sat, it was so bizarre, like a tupperware party expect with lubricants and dirty things...it was pretty hilarious actually, we got straws w/penises on them, which was just too unnatural for me to drink my wine through it,,they had butt-plugs!! and cock rings! it was educational, if nothing else, i never knew exactly what a cock ring was before, but know i know, and i'm a better person for it..i wanted to buy a fancy vibrator but i didn't have the $$, i might send away for it, but i'm scared it will vibrate in my mailbox and my neighbors will know i'm a pervert, a lonely pervert...it was mike's birthday sat and i really wanted to get him this really scary fake vagina thing, it's supposed to feel like the real thing and guys beat off with it, but it was $50 and i ain't down with that...but if anyone could appreciate a fake vagina, it would be him, he's all for the self-love, if you will. 


my job blows so much today, everybody is on vacation and the pts. are all freaking out, someone kill me!
plus i'm all foggy because i took benadryl to put me to sleep last night (i couldn't sleep because i watched a particularly disturbing episode of twin peaks, by myself, in the dark, and i just couldn't shake it and fall asleep)so my head is a hazy still, i feel cracked out, from benadryl, that's sad, i need more coffee or tea or something, that's a good idea..i'm off"
"eventtime","2002-08-19 12:59:00"
"url","http://myirishmolly.livejournal.com/6580.html"
"userid","10629"
"itemid","24"
"event","my head is very hurty right now and i have no type of painkiller(i know, i work in a hospital, it shouldn't be this hard to get my hands on a damn aspirin!)..i did some drinking last night, went to chon-ti's and karen came over and we played the friends game i got her for her birthday with me, karen, chon-ti on one team and dave, colin, and botch on the other, it was allot of fun, i drank like a million twisted teas and smoked like a carton of cigarettes, i feel like ass. i feel like i'm all shriveled up inside, i hate being hungover, but it was a good time last night, so i don't regret anything, dave and i hung out and we actually had fun, no snide comments, no rolling eyes; it was great...although i was seriously considering calling in to work with a case of the irish flu, but i didn't, that would have been bad."
"eventtime","2002-08-16 10:38:00"
"url","http://myirishmolly.livejournal.com/6358.html"
"userid","10629"
"itemid","23"
"event","stamping envelopes like a good little monkey-girl"
"eventtime","2002-08-15 12:05:00"
"url","http://myirishmolly.livejournal.com/6086.html"
"userid","10629"
"itemid","22"
