"names","values"
"url","http://joelsgurl526.livejournal.com/34069.html"
"userid","7559"
"itemid","132"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e209/erraticericar/ringbaquet.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>

my sister and bobby going to the dance!"
"eventtime","2006-03-17 18:44:00"
"current_moodid","99"
"url","http://joelsgurl526.livejournal.com/33842.html"
"userid","7559"
"itemid","129"
"event","<center>
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1083><font color=#505A84>Which cookie are you most like?</font></a></B><p><font color=#505A84 size=4><b>Chocolate Chip</b></font><p>You are a very classic person, and you prefer things as they are originally.  This is the classic cookie, and after every new creation, it is still the best of them all.  There are still many variations of this cookie, some are very soft, and others can be crispy... everyone has their preferences.  <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1083><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz1083outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1083><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>"
"eventtime","2006-01-17 16:05:00"
"current_moodid","44"
"url","http://joelsgurl526.livejournal.com/33073.html"
"userid","7559"
"itemid","127"
"event","<center> Patrick Stump= Love &hearts; <center>
<img src=""http://i19.photobucket.com/albums/b197/ToXiC_x_rainx3/11dbe7af.jpg"">"
"eventtime","2005-12-19 17:27:00"
"current_moodid","68"
"url","http://joelsgurl526.livejournal.com/32665.html"
"userid","7559"
"itemid","126"
"event","yeah!! no school today! wOOt! im so happy. but kinda bored. its snowing hard now. yesterday was my winter concert. i sucked though. and then i had winterguard. i met a new girl named Ashley and learned a new routine and flip!



<table align=center bgcolor=#dcfafa border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color:#dcfafa;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/supercool.php"" style=""text-decoration: none; color: black;"">Super-Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Woah! Step back - the future's so bright for you it's blinding me! You are the coolest of the cool. Everyone looks up to you as the benchmark for being coooool. The fonze was your grandfather. Any cooler and you'd freeze! WOO it's chilly in here.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #dcfafa;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2005-12-09 10:46:00"
"current_moodid","84"
"url","http://joelsgurl526.livejournal.com/32489.html"
"userid","7559"
"itemid","114"
"event","i know i just updated but i had to put this in too:

<form action='http://memegen.net/viewmeme.pl?meme=1074791730' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Hawwt Iconss by lilbrunettee929</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='AVA!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/gallery/misc162.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hottiee Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/mceleb/imgs/maleceleb029.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothing Label Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.xanga.com/xprettyylushx/how%20cute..png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Movie Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/gallery/misc259.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/mceleb/imgs/maleceleb063.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>T-Shirt Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.xanga.com/xprettyylushx/ilubbackseats.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cute Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/Cute_Pictures/Cute128.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seductive Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/love/love48.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lilbrunettee929'><input type='hidden' name='meme' value='1074791730'></form>




<a href=""http://rude-intent-creationz.com/""target=""_blank""><img src=""http://www.urban-files.com/rudeboy505/Graphix/Pictures/elmoluvsu.gif"" border=""0""></a><br>

For Shaye. LOL!"
"eventtime","2005-08-26 07:24:00"
"url","http://joelsgurl526.livejournal.com/29280.html"
"userid","7559"
"itemid","112"
"event","havent updated that much, so here are many quizzes!!!!









<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='ava' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 2, 2014</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'></form>


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Magical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refined</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Slow</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Scary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Terrific</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unreal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Masculine</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Peaceful</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Joyful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Old</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Edgy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Simple</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Gentle</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unforgettable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Legendary</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<a href=""http://quizilla.com/users/AngelxFace/quizzes/what%20will%20your%20prom%20dress%20look%20like(for%20girls%2C%20cute%20pics%2C%20now%20more%20questions)/""><img src=""http://images.quizilla.com/A/AngelxFace/1124150167_heroldblue.JPG"" border=""0"" alt=""old""><br> <font size=""-1"">what will your prom dress look like(for girls, cute pics, now more questions)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/I/ifeellikerain/1098176421_sultjanis2.jpg"" border=""0"" alt=""Janis""><br>Janice Ian
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/R/Radcliffe123/1123923144_Ronald.jpg"" border=""0"" alt=""HASH(0x858bc0c)""><br>Ron, you like the nice, funny guy that will always<br>be there for you
<br><br><a href=""http://quizilla.com/users/Radcliffe123/quizzes/Which%20Hogwart's%20boy%20should%20you%20date%3F%20(Girls%20Only%20and%20with%20pics)/""> <font size=""-1"">Which Hogwart's boy should you date? (Girls Only and with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-19 17:31:00"
"current_moodid","84"
"url","http://joelsgurl526.livejournal.com/28874.html"
"userid","7559"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hawaiian Name is:</b></font></td></tr><tr><td align=""center"" bgcolor=""#D4FFFF""><img src=""http://images.blogthings.com/hawaiiannamegenerator/girl.gif""><font color=""#000000"" size=""+1"">
<strong>Laka Lani</strong></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/hawaiiannamegenerator/"">What's your Hawaiian Name?</a></div>

hi!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Magenta</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/magenta.jpg""></center><font color=""#000000"">
At Your Highest:

You energize yourself and push others to suceed.

At Your Lowest:

You feel frustrated and totally overwhelmed.

In Love:

You are suprised by who you attract. You're a love magnet.

How You're Attractive:

Open and free spirited, people want to explore the world with you.

Your Eternal Question:

""What is my next source of inspiration?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 85% Addicted to Blogthings</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://images.blogthings.com/howaddictedtoblogthingsareyouquiz/blog-girl.jpg""></center><font color=""#000000"">
You're always discovering new Blogthings, even before they're announced. 
That's what we like to call a ""quick draw.""
Forget taking Blogthings, you should be working for Blogthings! 
You're a Blogthings expert.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howaddictedtoblogthingsareyouquiz/"">How Addicted To Blogthings Are You?</a></div>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FECFB3><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Hippie Chick Name is: <b>Sunflower</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/hippiechickname.html""><b>Get your own Hippie Chick Name</b></a></div><br>"
"eventtime","2005-08-01 15:20:00"
"current_moodid","4"
"url","http://joelsgurl526.livejournal.com/28227.html"
"userid","7559"
"itemid","109"
"event","<img src=""http://images.quizilla.com/E/emmareth/1092840938_lfoypic000.jpg"" border=""0"" alt=""draco2""><br><center><i>You like Romantic<br>Draco!</i></center><p>Romantic Draco is<br>well...a dream come true! He will come to sweep<br>you off your feet like a knight in shining<br>armour! Polite, refined and very handsome,<br>Romantic Draco wants nothing more then to woo<br>you. Throwing aside all inhibitions, he will<br>tell you he loves you constantly and deny the<br>wrath of Slytherin for his love of you. He<br>spends his money freely on you, graces you with<br>many gifts and writes you romantic poetry! He<br>is constantly at your side and dreadfully<br>overprotective!<p>You love Romantic Draco<br>because you are a true Romantic at heart!
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Which%20Draco%20Malfoy%20would%20you%20fall%20for%3F%20With%20Scrumptious%20Pictures!/""> <font size=""-1"">Which Draco Malfoy would you fall for? With Scrumptious Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


awwwwwwwwwwwwwwwwwwwwwwwwwwww"
"eventtime","2005-07-23 20:29:00"
"current_moodid","64"
"url","http://joelsgurl526.livejournal.com/28135.html"
"userid","7559"
"itemid","108"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100553765_rballerina.jpg"" border=""0"" alt=""water ballerina""><br>You are a water person.  You are flexable and very<br>nice.  You are quiet so people who don't know<br>you thnk you are weird or just mean and high<br>and mighty like.  You aren't though.  You like<br>to have a good time and you also just like to<br>relax and just enjoy the stars.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%20/""> <font size=""-1"">Who are you inside? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That is kinda like me but I'm loud most times but inside i'm just a beautiful soul.


A dream is a wish your heart makes...............................

<img src=""http://images.quizilla.com/H/hoplessromantic/1100483030_bridechick.jpg"" border=""0"" alt=""hopeless""><br>You love to love and don't care who knows.<br>Sometimes you go over board but sometimes it's<br>not always a good over board.  You believe in<br>the love at first sight deal but sometimes<br>that's not always good.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/How%20%20much%20do%20you%20love%3F%20/""> <font size=""-1"">How  much do you love? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I have to catch up on my quizzes! *giggles*"
"eventtime","2005-07-21 09:38:00"
"current_moodid","59"
"url","http://joelsgurl526.livejournal.com/27657.html"
"userid","7559"
"itemid","105"
"event","In Florida....having a good time.
wish you were here to spend it 
with me.
~Ava~"
"eventtime","2005-07-11 20:31:00"
"current_moodid","83"
"url","http://joelsgurl526.livejournal.com/27069.html"
"userid","7559"
"itemid","103"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy4.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Daddy Dearest
<b>Why You Love Him:</b> You don't love him, you just love calling him ""daddy""</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>"
"eventtime","2005-06-30 10:18:00"
"current_moodid","125"
"url","http://joelsgurl526.livejournal.com/26424.html"
"userid","7559"
"itemid","102"
"event","PHRhYmxlPg0KPHRyPg0KPHRkIHZhbGlnbj0idG9wIj4NCjxoMj5Zb3UgYXJlIEJhcmVmb290ITwvaDI+DQpZb3UncmUgYSB0b3RhbCBmcmVlIHNwaXJpdCwgZ28gd2l0aCB0aGUgZmxvdyBnaXJsPGJyPg0KWW91IGNhbid0IGJlIHJlc3RyaWN0ZWQgYnkgc2hvZXMgZm9yIHZlcnkgbG9uZzxicj4NCkFuZCB1bnN1cHJpc2luZ2x5LCB0aGUgc2FtZSBnb2VzIGZvciBtZW48YnI+DQpZb3VyIG1hdGNoIGlzIG91dCB0aGVyZSAtIGFuZCBoZSdzIGFzIGNhcmVmcmVlIGFzIHlvdSBhcmUNCjxicj48YnI+DQo8Yj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXJuZXdyb21hbmNlLmNvbS9zaG9lcXVpei5odG1sIj4NCldoYXQgU2hvZSBBcmUgWW91PyBUYWtlIFRoaXMgUXVpeiA6LSk8L2E+PC9iPg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tLyI+RmluZCB0aGUgTG92ZSBvZiBZb3VyIExpZmUgDQooYW5kIE1vcmUgTG92ZSBRdWl6emVzKSBhdCBZb3VyIE5ldyBSb21hbmNlLjwvYT48L2I+DQo8L3RkPg0KPHRkIHZhbGlnbj0idG9wIj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC95bnIvYmFyZWZvb3QuanBnIj4NCjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4NCg0KDQrCqUF2YcKp"
