"names","values"
"event","DRESSES AND SKIRTS!

<lj-cut text=""Begin Here."">
<font size=1>
Note: If requested, I can email you a photo of any of these items worn.


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/13.jpg"">
01. Brown, teal, and white v-neck empire-
waist Forever 21 dress, size S.  Worn once.
One adjustment made from when I bought it:
I cut off the two thin, annoying string
loops that were to hold the waist material
belt (you don't really need them), so now
you can use the material belt it comes with
or a belt of your own.
$11


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/26.jpg"">
02. Red floral Gap skirt, size 6.  Knee-
length, with  little pink flowers and green
vines.
$7


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/27.jpg"">
03.  Light green floral Necessary Objects
skirt, size S.  Big purple flowers in design,
hits a little above the knee.  Bought at
Nordstrom.
$8


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/30.jpg"">
04. Grey pencil-striped mini skirt, size 5.
Ends flare out.
$6


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/31.jpg"">
05. Brown, pink, red, orange striped skirt,
size S.  Hits just above the knee, very
chique.  Bought at Nordstrom.
$8


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/32.jpg"">
06. Brown beaded French Connection pencil
skirt, size 8.  Smooth lining and gauzy
outer layer, beaded in a leaf pattern with
little gold butterflies.  I got this as a
gift and have never worn it, because it's
too big for me.
$9


If you're interested in an item, please use the following format in your comment:
1. The item you're interested in
2. Your email address
3. Any questions you may have

Thanks!!!"
"eventtime","2006-11-07 08:20:00"
"url","http://heartpenguin.livejournal.com/1767.html"
"userid","6184"
"itemid","8"
"event","JEWELRY!

<lj-cut text=""Begin Here."">
<font size=1>
Note: If requested, I can email you a photo of any of these items worn.


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/44.jpg"">
01. Green, blue, and clear glass bead necklace.
Never worn.  Bought in India.
$9


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/47.jpg"">
02. Dark red glass and silver necklace.  The
glass is set to slightly resemble a cat.  The
pendant hangs on a silver chain.  Bought in
India.
$9


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/48.jpg"">
03. Set of 12 black bangles with little silver
stripes.  Bought in India.
$8 for all of them.


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/49.jpg"">
04. Blue glass bangle with flower and leaf
design.  There's a small chip, but it only
adds to the vintage-y look.
$3


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/45.jpg"">
05. Silver flat-edged hoop earrings, new.
Bought in India.
$3


<img src=""http://i47.photobucket.com/albums/f197/pamrandom/Selling/45.jpg"">
06. Silver two-circle flat-edged hoop
earrings, new.  Bought in India.
$3


If you're interested in an item, please use the following format in your comment:
1. The item you're interested in
2. Your email address
3. Any questions you may have

Thanks!!!"
"eventtime","2006-11-07 08:19:00"
"url","http://heartpenguin.livejournal.com/2055.html"
"userid","6184"
"itemid","1"
"event","Leave your feedback here, please, whether it be positive or negative.  =]

I will never delete ANY feedback comments."
"eventtime","2006-11-06 22:27:00"
"url","http://heartpenguin.livejournal.com/416.html"
"userid","6184"
