"names","values"
"itemid","57"
"event","As everyone knows, I'm very pretty, but not so good with the technology. Lucky for me, I have brilliant friends like Robert-John Farrow of wayoutwest.tv who are far more clever than I (and almost as pretty). 

Rob has made these podcast thingers for me and now you can bring my hilarity into your very own home via your computer or take it wherever you want via your video iPod business. I don't know how it works but Rob says you just have to click here: 
http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewPodcast?id=135978893&s=143455 
and you'll go right to the Girls Like Me page in the iTunes store. If you don't have iTunes then it's a free download. There will be a 10 sketch series from my one-person/many character show Girls Like Me. Yippee! 

Please click the iTunes SUBSCRIBE button and each new sketch will automatically download when it's put up online. A new sketch every Sunday night! The more people who subscribe to the Girls Like Me series the more chance I have of...well, I don't really understand it all but Rob says I'm supposed to encourage everyone to subscribe and to do so soon because that affects something and then something good will happen. So please do. 

Also, you can write reviews of each sketch if you feel so inclined. And I hope you will. 

If the above link doesn't work, go here: http://www.wayoutwest.tv/girls_like_me_comedy_video.html and click on the iPod icon. If that link doesn't work, go to www.wayoutwest.tv and click on my face. And if that doesn't work then you're clearly even more of a luddite than I am and doomed to just read books for the rest of your life. How sad. 

If you don't have or want to download iTunes then you can still watch the episodes in other formats on wayoutwest.tv 

Please help me get famous on the interweb without having to appear in porn. I surely would appreciate it. And you will probably laugh so it's a pretty fair exchange really. 

Your friend, 

Morgan Brayton 

www.morganbrayton.com"
"eventtime","2006-03-27 00:25:00"
"url","http://mspinkypegnoir.livejournal.com/14717.html"
"userid","10509"
"itemid","56"
"event","RnJpZGF5IE1hcmNoIDEwdGggaW4gVmFuY291dmVyIQ0KDQpQaW5rIFZpeGVuIGFuZCBUcnV0aCBTZXJ1bSBwcmVzZW504oCmDQpJJ2xsIFNob3cgWW91IE1pbmUgaWYgWW91IFNob3cgTWUgWW91cnM6IEVhc3QgQ29hc3QgUGVyZm9ybWVycyBDcnVpc2UgdGhlIFdlc3QgQ29hc3QNCg0KSGV5d29vZCBXYWtlZmllbGQsIFRoZSBDdW50ZXNzYSwgTXouIEx1bmEgRGV2aW5lIGFuZCBTdHVkIE11ZmZpbiB0cmF2ZWwgZnJvbSBhZmFyIHRvIGRhcmUgV2VzdCBjb2FzdCBwZXJmb3JtZXJzIGFuZCBhdWRpZW5jZXMgdG8gYSBjcmVhdGl2ZSBjaGFsbGVuZ2UuIFdlJ2xsIHNob3cgeW91IG91cnMsIGlmIHlvdSdsbCBzaG93IHVzIHlvdXJzIQ0KDQpUaGVzZSBzZXh5LCBzYXJjYXN0aWMsIHdlbGwtc2Vhc29uZWQgYW5kIGltbWVuc2VseSB0YWxlbnRlZCBwZXJmb3JtZXJzIGJyaW5nIHRvZ2V0aGVyIHRoZWlyIHNraWxscyBhbmQgY3JlYXRlIGEgbGF2aXNoIG1peCBvZiBoaWdoIGFydCBhbmQgdHJhc2h5IGdsaXR6LiBJdCB3aWxsIGJlIGEgZ29yZ2VvdXMgbWVzcyBvZiBodW1vcm91cywgZmFuY3ksIGRvcmt5LCBwb2xpdGljaXplZCBxdWVlcm5lc3MgbWluZ2xpbmcgd2l0aCBzdGFycyBmcm9tIGVhY2ggaG9zdCBjaXR5LiBBIGhpZ2ggdm9sdGFnZSBjYWJhcmV0L2RyYWcvYnVybGVzcXVlIHNob3cgZmVhdHVyaW5nIERyYWcgS2luZyBIZXl3b29kIFdha2VmaWVsZCwgVGhlIEN1bnRlc3NhIHdpdGggaGVyIGNyb3RjaCBwdXBwZXRzLCBNei4gTHVuYSBEaXZpbmUncyBnZW5kZXJmdWNraW5nIG1lbG9ucyBhbmQgU3R1ZCBNdWZmaW4gYWxvbmcgd2l0aCBsb2NhbCBmcmVha3MgYW5kIGZ1bm55IHBlb3BsZSBNaXNzIENvb2tpZSBMYVdob3JlLCBMdWtlIFdvbGYsIE15YSBNYXloZW0gYW5kIFRoZSBMdXN0eSBMaWJyYXJpYW4uIA0KDQpGcmlkYXkgTWFyY2ggMTANCkxpY2stNDU1IEFiYm90dCBTdA0KRWFybHkgU2hvdyEgRG9vcnM6IDc6MzBwbSBzaG93OiA4cG0gKG92ZXIgYnkgMTA6MzBwbSkgDQokOC0xMCBzbGlkaW5nIHNjYWxlIGF0IHRoZSBkb29yIG9ubHkNClNvcnJ5LCBubyBtaW5vcnMNClBob3RvcyBhbmQgbW9yZSBpbmZvIGF0IGh0dHA6Ly93d3cudHJ1dGhzZXJ1bS5vcmcvdG91cg0KDQpUaGUgSSdsbCBTaG93IFlvdSBNaW5lIGlmIFlvdSBTaG93IE1lIFlvdXJzIHRvdXIgd2lsbCBhbHNvIGJlIGhpdHRpbmcgU2VhdHRsZSwgT2x5bXBpYSwgUG9ydGxhbmQsIE9ha2xhbmQgYW5kIFNhbiBGcmFuY2lzY28uIENoZWNrIG91dCBodHRwOi8vd3d3LnRydXRoc2VydW0ub3JnL3RvdXIgZm9yIG1vcmUgZGV0YWlscyBvciB0byBib29rIHRoZSB0b3VyIGluIHlvdXIgY2l0eS4NCg0KQWJvdXQgdGhlIEVhc3QgQ29hc3QgUGVyZm9ybWVycw0KDQoqRHJhZyBLaW5nIEhleXdvb2QgV2FrZWZpZWxkKiBoYXMgYmVlbiBidXJuaW5nIHVwIHRoZSBwZXJmb3JtYW5jZSBzY2VuZSBpbiBCb3N0b24sIE1BIFVTQSBmb3IgNisgeWVhcnMuIFNpeCBsb25nIHllYXJzIGFmdGVyIGhpcyBkaXZvcmNlLCBXYWtlZmllbGQgc3RpbGwgZmluZHMgc29sYWNlIGluIGhpcyBleC13aWZlJ3MgZmF2b3JpdGUgbG92ZSBzb25ncy4gSGV5d29vZCBpcyBhIHdhbm5hLWJlIHN1YXZlIGNyb29uZXIgaW4gdGhlIGJvZHksIGFuZCBtaW5kIG9mIGEgbWlkZGxlIGFnZWQgZmF0aGVyIG9mIGEgbGVzYmlhbiB3aG9zZSB3YXJkcm9iZSBpcyBzdHVjayBpbiB0aGUgNzAncy4gTXIuIFdha2VmaWVsZCByZW1haW5zIGhvcGVmdWwgdGhhdCBsb3ZlIGlzIG91dCB0aGVyZSBmb3IgaGltLiBQZXJoYXBzIA0KdGhlIFdlc3QgY29hc3Qgd2lsbCB0cmVhdCBoaW0gd2VsbC4gSGV5d29vZCBXYWtlZmllbGQgaXMgdGhlIG1hc3Rlcm1pbmQgYmVoaW5kIFRyYW5pV3JlY2ssIEJvc3RvbidzIG1vc3QgaXJyZXZlcmVudCBkcmFnIGNhYmFyZXQgc2hvdyBhbmQgV3JlY2thZ2UgdGhlIGNvbnRlc3Qvc2hvdyAibGlrZWx5IHRoZSBtb3N0IHN1cnJlYWwgZXZlbnQgQm9zdG9uIGhhcyB0byBvZmZlciwgcmVtYWlucyBhIG11c3Qgc2VlLCB3aGVyZSBjcmVhdGl2aXR5IGFuZCBlY2NlbnRyaWNpdHkgcnVsZSB0aGUgbmlnaHQuIiBCYXkgV2luZG93cy4NCg0KKlRoZSBDdW50ZXNzYSogaXMgYSBjcm90Y2ggcHVwcGV0ZWVyLCBhIHBvbGl0aWNhbCBwcm9waGV0IGFuZCBzYXRpcmlzdCB3aG8gc3ByZWFkcyBoZXIgbWVzc2FnZSBhbmQgaGVyIGxlZ3MgYWNyb3NzIHRoZSBOb3J0aCBBbWVyaWNhbiBjb250aW5lbnQuIEZyb20gaGVyIGhvbWUgdGhlYXRlciBhdCBQaGlsYWRlbHBoaWEncyBCaWcgTWVzcyBPcmNoZXN0cmEgdG8gdGhlIHN0YWdlcyBvZiBOZXcgWW9yaywgU2FuIEZyYW5jaXNjbywgVG9yb250bywgYW5kIEJvc3RvbiwgdGhlIEN1bnRlc3NhIGhhcyBkZWRpY2F0ZWQgaGVyIGNhcmVlciB0byBwcm92aWRpbmcgYSB2b2ljZSBhbmQgYSBwbGF0Zm9ybSBmb3Igc3VjaCBkaXNwYXJhdGUgb3JnYW5pemF0aW9ucyBhcyBCdW5uaWVzIGZvciB0aGUgQml0dGVyIEVuZCwgUHVzc2llcyBmb3IgUGVhY2UsIGFuZCBGaXNoZXMgZm9yIEZyZWVkb20uDQoNCipTdHVkIE11ZmZpbiogaGFzIGJlZW4gdGhyaWxsaW5nIHRoZSBsYWRpZXMgYW5kIGdlbnRzIGFsaWtlIHdpdGggaGlzIG9sZCBzY2hvb2wgY2hpdmFscnkgYW5kIHNtYXJteSBjaGFybS4gV2F0Y2ggb3V0IGZvciBoaXMgc2hhZG93IGRvdWJsZSwgU3VwZXIgU3R1ZCwgd2hvIHdpZWxkcyBIb3QgTWFnaWMgRmlyZWJhbGxzIGFuZCBGaXJtIFN1cGVyIFN0aWNrcyB3aGVuIGhpcyANCnNwZWNpYWwgc2V4eSByZXNjdWUgcG93ZXJzIGFyZSBzdW1tb25lZC4NCg0KQWx3YXlzIGZ1bGwgb2YgdGFzdHkgc3VycHJpc2VzLCAqTXouIEx1bmEgRGl2aW5lKiBoYXMgdHJpY2tzIHVwIGhlciBzbGVldmUgYW5kIG1lbG9ucyBpbiBoZXIgYnJhLiAiSSB0aG91Z2h0IHlvdSB3ZXJlIGEgYmxva2UsIiByZW1hcmtlZCBvbmUgTG9uZG9uIGF1ZGllbmNlIG1lbWJlci4gQmUgYWR2aXNlZCB0byBob2xkIHlvdXIgb3duIHRvbmd1ZSBiZWZvcmUgDQptYWtpbmcgYW55IHN1Y2gganVkZ21lbnRzLCBhcyBMdW5hIGlzIGJ1cnN0aW5nIHdpdGggY3VudHJhZGlja3Rpb25zIHRoYXQgd2lsbCBsZWF2ZSB5b3UgYm90aCBzYXRpYXRlZCBhbmQgbHVzdHkgd2l0aCBkZXNpcmUu"
"eventtime","2006-03-03 17:32:00"
"url","http://mspinkypegnoir.livejournal.com/14498.html"
"userid","10509"
"itemid","55"
"event","You ever have one of those days when you're so cranky you want to pull someone's eyelashes out?"
"eventtime","2006-02-05 19:16:00"
"url","http://mspinkypegnoir.livejournal.com/14221.html"
"userid","10509"
"itemid","54"
"event","Pink Vixen Comedy Arts is in need of a laminator. Do you or someone you know have one you don't need anymore kicking around the office that you'd like to donate to our not-for-profit cause? Or lend to us for the week of SketchFest?"
"eventtime","2006-01-31 21:38:00"
"url","http://mspinkypegnoir.livejournal.com/13869.html"
"userid","10509"
"itemid","53"
"event","Big thanks to everyone who came out to or performed at or worked on Cabaret Q last night. It was an awesome night full of hilarious and brilliant performances. We made some money and a great time was had by all.

There seems to be plenty of interest so let's do it again!

Thanks

and YIPPEE!!!

xo
M"
"eventtime","2006-01-27 15:04:00"
"url","http://mspinkypegnoir.livejournal.com/13704.html"
"userid","10509"
"itemid","52"
"event","http://www.youtube.com/w/Hooked-on-a-feeling?v=Gi2CfuqcUGE&eurl"
"eventtime","2006-01-20 16:23:00"
"url","http://mspinkypegnoir.livejournal.com/13385.html"
"userid","10509"
"itemid","51"
"event","Um...this is going to be so fun it kind of makes me feel like I have to pee a litte...

<img src=""http://i16.photobucket.com/albums/b17/mspinkypegnoir/QPoster.jpg"" alt=""Image hosted by Photobucket.com"">

Please come.

xo
M"
"eventtime","2006-01-16 00:08:00"
"url","http://mspinkypegnoir.livejournal.com/13159.html"
"userid","10509"
"itemid","46"
"event","My newly out friend Aaron is in the air as I write, going from San Francisco to New York City.  I suggested he buy some SF souvenirs for his mom; she's the type of mom who would love that kind of thing.  He called yesterday and told me what he bought--a magnet, a calendar, a bookmark...I suggested he should have got her a t-shirt that says ""My son went to San Francisco and all I got was this lousy gay son!""

Ah ha ha ha ha ha ha!  I'm still laughing about it the day after..."
"eventtime","2005-11-29 13:56:00"
"current_moodid","44"
"url","http://mspinkypegnoir.livejournal.com/11996.html"
"userid","10509"
"itemid","45"
"event","Today was spent rushing madly against the clock to get applications into the Uno Festival and the Oh Solo Mio festival for my one-person/many character show, Girls Like Me.  If anyone has any connections at these fests, put a good word in for me, would you?  Weird that they would announce the festivals today and give a deadline of tomorrow, don't you think?  Okay, they didn't announce them today, they announced them a million years ago but I don't do anything until the 11th hour.  Or later.

I really need to learn to plan ahead, plan for the future, think about the future, get off the couch...but it's just so unappealing.  Why everything doesn't just fall right into my lap when and how I want it to is, frankly, beyond me.  That's not just my only-child-middle-class-upbringing talking, it's my laziness too.  Because I am multi-faceted. 

In other news, I have decided to keep writing my Xtra West column, Siren, for another year.  Please send topic suggestions my way as I have none and need 12.

In other other news, we start writing next week for a live show called The Snides of March.  As suspected, it will take place in March.  Three weeks of 8 shows a week.  I need a nap just thinking about it.  It's me, Linda Cullen & Bob Robertson (Double Exposure), Trevor Duval, Peter New and Penelope Corrin.  It's about Vancouver...BC...Canada politics and culture.  The impression thing has got me a little worried.  Those who know me know that I do an UNCANNY Carol Channing but beyond that, impressions aren't really my thing.  What Vancouver/Canadian celebrities do I look like?  Jamie Lee Hamilton?  (No thanks) Jann Arden (um...)  Jim Green?  (Peter and I will have to fight over him)  Oh, I don't know. Please send sketch ideas as I have none and need...to hold my own on my first big show and not get fired on the second day for being stupid.  

Oh, and speaking of Girls Like Me, Rob is updating the website and there are some photos from the show up on the homepage now.  Coming in January...PODCASTS!  Whatever the flip they are.  As I understand it, little magical Morgans will fly around the world and into people's Ipod thingers and do sketches for them.  I am the wave of the future.

xo
M"
"eventtime","2005-11-28 18:09:00"
"current_moodid","65"
"url","http://mspinkypegnoir.livejournal.com/11720.html"
"userid","10509"
"itemid","44"
"event","Can someone explain to me how BC MLAs unanimously decided to give themselves massive pay increases today?  Seriously.  I would like to understand this.  Because it seems to me a massive slap in the face to all of their constituents.  I am especially baffled by the NDP members who did not oppose this.  Something is very, very fucked up here.  The word 'egregious' comes to mind."
"eventtime","2005-11-17 01:12:00"
"current_moodid","2"
"url","http://mspinkypegnoir.livejournal.com/11270.html"
"userid","10509"
"itemid","43"
"event","[img]http://tinyurl.com/99qfu[/img]"
"eventtime","2005-11-12 11:13:00"
"url","http://mspinkypegnoir.livejournal.com/11092.html"
"userid","10509"
"itemid","42"
"event","My old VCR which I bought with the money from my first gig on Neon Rider finally died.  Unfortunately, it died in the middle of watching stuff to put together for my new demo reel.  So, I need a new one.  

I know they're cheap to buy but I figure someone probably has one they don't use/want anymore that they might want to get rid of and I could get it for free.  

I have a Braun coffeemaker in perfectly good condition that you could have in exchange if you wanted it. Oh, and I am about to throw out a gazillion scraps (big chunks) of fabric that I've been saving for way too long figuring I was going to do something with it.  If anyone knows the skirts I make, it's leftover fabric from those.  Because of the shape of the skirt's panels, there are wide pieces left over that could be used for crafting or smaller sewing projects.  Light pink sparkly, hot pink, black.  Whether you have a VCR or not, you're welcome to have this fabric.  But let me know quicklike as my girfriend is coming to town today and she loves to tidy and throw things out.  Something about me leaving things in the hallway for months on end or something.  I don't know.

Let me know if you can help.  

Thanks.

xo
M"
"eventtime","2005-11-09 12:34:00"
"current_moodid","88"
"url","http://mspinkypegnoir.livejournal.com/10916.html"
"userid","10509"
"itemid","41"
"event","Please forward far and wide.  If you came to our Pride Odd Ball then you know how fun this was.  If you didn't, good Lord you missed a good time!  See you there for more way good times.
 
Thanks!
 
xo
M
 
Night of the Living Odd Ball

an alternative DANCE PARTY for queers, breeders, ghouls, and freaks. Featuring... gogo dancers, hair-raising performances & the undead! A costume competition! Alt-queer DJs! Thrills, chills & dripping fangs! (Okay, suffice it to say, we have even more surprises planned.)

At the Wise Hall on Thursday October 27th,  8pm-midnight.
10 bucks flat rate. Tix at the door.  Remember, come early.
And we welcome volunteers.

A party you can afford. With music you like. And people who know how to share a good time.

Limited wheel-chair access through the rear doors: please contact organizers in advance.

Questions?  Contact Michael V - oddball@michaelvsmith.com

The WISE Hall is located at 1882 Adanac Street just minutes from Commercial Drive. The party will end at 12 midnight --- so show up early for maximum dance action!!!
 
http://www.theoddballcouver.blogspot.com/"
"eventtime","2005-10-19 11:52:00"
"url","http://mspinkypegnoir.livejournal.com/10616.html"
"userid","10509"
"itemid","40"
