"names","values"
"event","Arrogance11: focus on what you realy once
IsThatYoUrZipper: what?

Arrogance11: really want**
Arrogance11: like, your goals
IsThatYoUrZipper: ..... 
Arrogance11: ...i know you gotta have some
IsThatYoUrZipper: not so easy... 
IsThatYoUrZipper: i have them 
IsThatYoUrZipper: obtaining them is the problem 
IsThatYoUrZipper: i cant concentrate i sleep in school 
IsThatYoUrZipper: i get shat on at work 
IsThatYoUrZipper: my body is fucked up . 
IsThatYoUrZipper: connie isnt helping me 
IsThatYoUrZipper: making it worse i think 
Arrogance11: tell me your goals
IsThatYoUrZipper: school 
IsThatYoUrZipper: and college 
IsThatYoUrZipper: and having a normal life 
IsThatYoUrZipper: with a nice family being sucessfull everything my parents are not... 
Arrogance11: i dont wanna see you be ""normal"" its too boing
Arrogance11: but i wanna see you get what i want
IsThatYoUrZipper: lol 
IsThatYoUrZipper: reread that^
Arrogance11: lmo
Arrogance11: shit
Arrogance11: im not thinkin straight
Arrogance11: what you want****
IsThatYoUrZipper: ok . iwant a home not a house. i want my best friend to not have to see me cry everyday 
IsThatYoUrZipper: i want my teachers to stop expecting things from me 
IsThatYoUrZipper: i want to get good grades 
IsThatYoUrZipper: i want to be everyones best friend a
IsThatYoUrZipper: and be the perfect woman for all my guy friends 
IsThatYoUrZipper: i want the war to stop 
IsThatYoUrZipper: and my friends to have goals and stop procrastinating 
IsThatYoUrZipper: i want to slap shallow people i nthe face 
IsThatYoUrZipper: and plant trees in the summer 
IsThatYoUrZipper: i want to know that my dad isnt goign to forget my birthday or how to spell my name 
IsThatYoUrZipper: i want to stop being so indecisive 
IsThatYoUrZipper: and i want to be the perfect softbball player 
IsThatYoUrZipper: i want to be healthy and get my period 
IsThatYoUrZipper: i want to not have to worry about how im getting home and know someones caring where im at and who im with 
IsThatYoUrZipper: i want people in school to know my problems and leave me the fuck alone 
IsThatYoUrZipper: i want to sleep right now instead of shake 
IsThatYoUrZipper: i want bush out of the office 
IsThatYoUrZipper: i want brandon to know that it wasnnt him and im jsut a bitch 
IsThatYoUrZipper: i want boys to see me ass their worst enemy 
IsThatYoUrZipper: and never want to be anything more than a friend 
Arrogance11: wow, kelley
Arrogance11: im proud of you..actually
IsThatYoUrZipper: i want to save people in africe 
IsThatYoUrZipper: i want to go to college without having to worry if my parents are still alive
IsThatYoUrZipper:  i want my sister to call me and tell me she loves me 
IsThatYoUrZipper: i want my dad to stop doing drugs 
IsThatYoUrZipper: i want my friend to know i dont ignore them i jsut dont have time or patience 
IsThatYoUrZipper: i want to play kickball with all the nneighborhood kids 
IsThatYoUrZipper: i want to beable to pick up and leave for a week and know when i come back things will be the same 
IsThatYoUrZipper: i want someone to care about me and love me but i acant return it 
IsThatYoUrZipper: i want emolee ruse to realize how good and bad of a friend she was 
IsThatYoUrZipper: i want to follow through with the plans i make and not have to worry abouttime 
IsThatYoUrZipper: i want to be like everyone else and forget what day it is and all the stuff i didnt get done 
IsThatYoUrZipper: i want to be remembered 
IsThatYoUrZipper: i want to be forgotten and forgiven 
Arrogance11: you know...youe still young
IsThatYoUrZipper: that might be it .. 
Arrogance11: you could still do this all
IsThatYoUrZipper: i want to stop shaking 
IsThatYoUrZipper: and crying 
IsThatYoUrZipper: ... yeah but its hard for me .. 
IsThatYoUrZipper: also i want to realize that my life isnt the worst out there and be thnakful for the parents i had nad the somewhat parents i still have 
IsThatYoUrZipper: i want to be thin 
IsThatYoUrZipper: i want to tell people in my school parents that their kids are retarded and should die 
IsThatYoUrZipper: lol 
Arrogance11: lol
IsThatYoUrZipper: i want this damn sty in me eye to take a hike 
IsThatYoUrZipper: i want to go fishing with my dad 
IsThatYoUrZipper: i want to go hunting 
IsThatYoUrZipper: i want to know hell be there for me 
Arrogance11: i wanna tell ya, i truly believe you can pull through this, youre sooo strong and high
IsThatYoUrZipper: and i want him to rot in hell 
IsThatYoUrZipper: .. is this strong to you ?
IsThatYoUrZipper: honestly 
IsThatYoUrZipper: ... 
IsThatYoUrZipper: this isnot strong 
Arrogance11: not this, but i know youre strnger
Arrogance11: youre just down and out
IsThatYoUrZipper: i wanna look at my buddylist and say that i know everything thats going on in their life 
IsThatYoUrZipper: i want brandon to open back up to me 
IsThatYoUrZipper: i want my cats back 
IsThatYoUrZipper: and my dog 
IsThatYoUrZipper: did i say i wanna save the starving kids in africe yet?
Arrogance11: well...theere IS some things you cant replace
IsThatYoUrZipper: i wanna go to paris 
Arrogance11: tea, you did
IsThatYoUrZipper: well i wanna do it twice damnit 
Arrogance11: lol
IsThatYoUrZipper: i wanna sleep 
IsThatYoUrZipper: lol 
Arrogance11: awww...i wish i could call you..
Arrogance11: soo ba
Arrogance11: bad
IsThatYoUrZipper: i wanna tell jolie roth that shes wrong 
IsThatYoUrZipper: and know for a fact im right about god and shove it in her face 
IsThatYoUrZipper: i want a little brother 
IsThatYoUrZipper: i want everyone to stop feeling sorry for my mom 
Arrogance11: im angry at your mom
Arrogance11: and i wish you got all this
Arrogance11: cuz i KNOW youd be soo happy
IsThatYoUrZipper: as much i wanna see her die .. 
IsThatYoUrZipper: i dont 
IsThatYoUrZipper: i want her to be happy .. 
IsThatYoUrZipper: i want her to know that i still ove jer 
IsThatYoUrZipper: (wrote that with my eyes clothes lol 
IsThatYoUrZipper: closed*
Arrogance11: lol
IsThatYoUrZipper: i want to know that i didnt dick every guy i ever dated over.. .
IsThatYoUrZipper: .. but i did 
Arrogance11: well did you love them at the time?
IsThatYoUrZipper: while i dicked them over. .
IsThatYoUrZipper: i dotn believe in love 
IsThatYoUrZipper: in that way. 
Arrogance11: OOOoooo
IsThatYoUrZipper: but brandon came as close as i thought possible 
IsThatYoUrZipper: well as close as i let him 
IsThatYoUrZipper: i want to stop dreaming 
Arrogance11: dreaming is great
IsThatYoUrZipper: well i think i can sleep now .. 
IsThatYoUrZipper: lol
Arrogance11: hahaha
Arrogance11: im glad to listen to you
IsThatYoUrZipper:  thnaks ... 
IsThatYoUrZipper: alot. 
Arrogance11: youre welcome anytime"
"eventtime","2006-02-02 00:27:00"
"current_moodid","9"
"url","http://tearsxwillxfall.livejournal.com/18152.html"
"userid","15310"
"itemid","69"
"event","wow .. i just wrote out this long heartfelt entry


may i be the regret that fills your head on your death bed  



well thats all i fel like typing out again ... fuck it"
"eventtime","2006-01-05 21:46:00"
"url","http://tearsxwillxfall.livejournal.com/17665.html"
"userid","15310"
"itemid","68"
"event","warning .. dont read this.. please its me complaining nad this is just for me as an atempt to not be so sorry formyself k leave me alone 


well .. to start my ex b/fs friend died his name was kyle i never really got to know him all that well .. and i was confused at first as to who he was .. and just like 10 mins ago i read josh away and it said zoom-zoom and i remember everything except his face .. he wore a lil hat when he took my sister to work we did a huge u turn in the middle of the road and i screamed .. i feel like shit that i cant memeber his face or that i didnt member who exactly he was .. god i suck .. rip kyle<3

futhermore i feel like shit... im so sick of just how like ... unwanted i am .. friends can make you feel loved but only to a certain extent .. i want security but when i come close to it i push it away .. i dont know if this is like a realy problem or just some phsycological bullshit that ill get over .. what if its not .. what if i continue ruining any relationship that actually works you know .. god i find someone i like then i second guess myself and fuck everything up .. yeah i will admit.. i think its the attention and security that makes me want to be with soemone .. other than that im fine .. i need that feeling i need to be loved and someone somebody ugh it urks me to just be .... alone and i constantly feel lost and inferior second best to my best friend an example .. jessica i love jessica .,.. but shes a little buit of a whore ok maybe alot and i just feel a guy should want a respectable girl as opposed to a slut ... like i dont want someone who i feel constantly compared too i dont want to feel like i have to out do her or that i should be seen as pretier but thats how this messed up shallow world we live in has made us ... its ridikulus that we have coem to this honestly .. 

also theres so many things i want .. i want to lose weight i want to go to the x mas dance i wanna not stay home and wonder how all my friends are enjoying themselves and im not going cause i didnt have a date and i just didnt go .. like comeon 
(if you havent stopped reading yet .. stop now all this bullshit is for me to let out cuase i dont wanna but a burden on someones head to feel sorry for me im not like stop reading honestly) 
i havent talked to my dad in like 4 months and it kills me everyday 
i want his sooo bad 
thats all i want is just a dad god damnit maybe this is that cause of all my insecurities my mom  wasnt good enough for my dad so he left i dont wanna be hurt 
i dontrely on guys to do shit for me i dont want to be left alone i dont want to push everyone away but maybe i di it cause i dont wanna get pushed away first its inevitable  gah ...  i want to learn how to love nadi wanna feel loved.. something i dont think ive ever felt ive never let anyone ive come close but nothing sets it apart .. ive come close ive got there and instead i just end it or they do ... not just bf/ gf 
friends too .. it seems so fucked up how we live... theres no meaning to it .. none ... its so absurd that life is so pointless .. how else can i rephrases this to emphasise it .. honestly .. do we live for eachother what makes up keep going what chalenges us to take another breath 

nothing comes to mind 

ive been miserable for so long underneath this masquarade 
and im good with disuises 
each step i embrace with a smile 
each breath with a thought of choke 
each moon with a new customer 
living this lie 
living this disorder
what are you waitign for 
its comming to life 
its your turn to 

let this hate branch from you 
let your faults and frailties comsume your fate 
it should have never happened this way 
you should have left like the others 


and this time i wont fool myself 
into thinking otherwise 
my existence wasted 
and so is yours 
because you wasted it on me


yeah wahtever .. i like the end ... 


im starting a band with my friend taylor but i cant write lyrics but its just a band for shits n giggles 

i saw from first to last he is legend they rocked i loved it .. the end"
"eventtime","2005-11-30 18:43:00"
"current_moodid","74"
"url","http://tearsxwillxfall.livejournal.com/17532.html"
"userid","15310"
"itemid","67"
"event","i saw blood brothers again and coheed and cambria at club zoo .. blood brothers was amazing oh my god .. they never get old i love them !!!!!"
"eventtime","2005-11-12 16:40:00"
"url","http://tearsxwillxfall.livejournal.com/17296.html"
"userid","15310"
"itemid","66"
"event","gah ... 9th graders are gay.... i moved to peters new house is ok .. trying to get a job at pac sun or hot topic .. hopefully one of em calls me back .. i would be really happy... not sure if i want to go to peters i think ill stay at ringgold... i want a puppy think im gunna get a chow.... katie is pissing me off cause she puts no effort towards our new ""family life"" shes iggnorant and blew us off on her b day to spend time with her b/f meanwhile my mom had a whole party set up .. and everything she decorated .. and instead katie went with brian then came home and ripped open her present with no one here but mom .. we didnt even get to sing happy b day... god she can be so selfish i understand she feels.... belittled... i guess whith the move and everything but still come on ... shes so annoying nad talking o her is so hard.. shes retarded nad i try to help her drive but she yells at me ..she cant drive its terrible ive been drving for like 2 weeks nad im already better than her nad she cant take any critisism ... god it pisses me off .... ok im done .."
"eventtime","2005-11-12 16:35:00"
"url","http://tearsxwillxfall.livejournal.com/16977.html"
"userid","15310"
"itemid","65"
"event","IsThatYoUrZipper: what was bad about your day peach cake ?
MyStyleIsNoir: nothing
MyStyleIsNoir: at all
IsThatYoUrZipper: o.0
IsThatYoUrZipper: then why was it a bad day?
MyStyleIsNoir: it wasnt
MyStyleIsNoir: it was fantastic
IsThatYoUrZipper: oh 
IsThatYoUrZipper: lol
IsThatYoUrZipper: really 
IsThatYoUrZipper: :-)
MyStyleIsNoir: yes
IsThatYoUrZipper: whos the woman 
IsThatYoUrZipper: :-)
EJ: you
IsThatYoUrZipper: hah
EJ: im serious
EJ: i feel special because of you
IsThatYoUrZipper: awe
EJ: you make my day better
IsThatYoUrZipper: you are adorable 
IsThatYoUrZipper: awe 
IsThatYoUrZipper: lmao 
IsThatYoUrZipper: dude 
IsThatYoUrZipper: i work the next two days.. 
IsThatYoUrZipper: but thursday .. well hang out 
IsThatYoUrZipper: or saturday night ill invite a bunch of people 
IsThatYoUrZipper: and well play tag in the cemetary 
IsThatYoUrZipper: itll be grand 
EJ: :)




if only 9th graders were bigger.. id like realllllllly like this kid .. lol but hes like .. realsmall :)"
"eventtime","2005-10-10 19:40:00"
"current_moodid","43"
"url","http://tearsxwillxfall.livejournal.com/16808.html"
"userid","15310"
"itemid","64"
"event","so .. ive been having fun .... work is poopy though .. 

a couple of weeks ago brittney jess and i went to a show and met thisguy tony nad he was the temp singer for signs of collapse and he started singin  and then dislocated his knee lol and then he freaked out and so i called the ambulance ... and they came lol it was pretty cool all in all i felt real bad for him but hes ok .. .



school is going good .. alot of drama but im stayingout of it .. :) yay for me still stalkin 9th graders :) lost of fun 


Thursday... before hr/1st period i saw one perticular 9th grader walking down the hall past my locker just minding his own business.. and he wasnt paying attention .. so i grabbed his arm and pulled him into me so i hit the locker and i hugged him it was cute .. then .. he kissed me lol .. it was the cutest thing  ever cause it wasnt just like a peck .. it was a kiss cute.. lol so i was beamin the whole day and blushin left and right lol yummmmmmmmmy <3   


i love panic at the disco ... alot .."
"eventtime","2005-10-07 20:23:00"
"current_moodid","125"
"url","http://tearsxwillxfall.livejournal.com/16624.html"
"userid","15310"
"itemid","63"
"event","so ... last friday ... i skipped school to go to x fest i tried all day to get sean a ride and it was no luck.... 


jen picked me up and we went to jimmy and chris' house... we all loaded into the van and headed for the pavilion so its jimmy driving this other dudeme jen zack chris bill and josh i think his name was.. and we are all rocking out to new SOAD. we arrive at the show and walk around for a bit .... they were really fun people and i had alot of fun even though there were olny a few good bands 


highlights : saw josh and drew and adam and stevie 
30 secinds to mars: awesome .. they were really goood! i lost my phone and soem guy found it aso i was happpy
ill nino: sickest pit ive ever been in .. it was so sweet... and everyone was fallin all over eachother.. this girl was crowd surfin and she fell on me soi caught her nad this other guy was crowd surfin and he fell on top of me so i was like wohoah and wasjholdin em up this guy reches his hand down and grabs the girls boob i started freakign out and punching him . lol it was funny .. i saw lee from FFAF at warped tour hes really cute and we started hanging out .. his friend got elbowed in the face and his tooth went allthe way through his lip.. how sick!!! the 
Disturbed: i stole someones blanket and we all sat on itit was fun :) then i was talkign to lee nad i look over and his friend is wrestlign with some girl and i was liek dude should i join and he was liek sure so i went over and like grabbed his leg well he picked me up over his shoulder so he had my  feet to hang on to and he dropped me on my neck and then fell right on top of me it took me a while to get up cuase it hurt so bad and this guy came over nad handed me a pack of ciggarettes and said "" youll need these"" all the guys i waswith just stared and lee stopped tlakign to me .. he didnt like help me up or anything nad his friend just like ... could have killed me .. it pissed me off but i was ok and i just continued watching disturbed
on the way home: we listened to old used and old SOAD and we rocked out it was sooo much fun i love the people i went with.. it was a blast! 


thats about it.. time for bed"
"eventtime","2005-09-13 20:07:00"
"current_moodid","91"
"url","http://tearsxwillxfall.livejournal.com/16355.html"
"userid","15310"
"itemid","62"
"event","Setting: talking to heather on aim 
dilema:kelley is telling heather how brandon (whom heather and i were absolutely obsessed with) is in two of my classes (he was in our chem class)
character:kelley- boy crazy  heather - perverted as hell 
time : 10:30  pm 

Kelley: brandon is in two of my classes!!!!
Heather: HA HAHAH AHA
Heather: did yout talk to him?
Kelley: no
Heather: aww
Kelley: lol hes notthe person we think he is .. i keep trying to tell myself 
Heather: HAHA
Kelley: hes just like every other guy 
Heather: LIES
Heather: and you know it
Heather: he penis i bet, i bet it fucking GLOWS ;-)
Heather: haha
Heather: and his hair, after 84658342567 hours of sex, it looks just as good as it did when he started
Kelley: lmao wow 
Heather: you know its true
Kelley: :-)
Heather: it fucking GLOWS
Kelley: i bet 
Kelley: i bet hes like a romantic 
Kelley: and he will hold me for hours 
Heather: OMG
Heather: cute
Kelley: and sex will be like making flowers 
Kelley: and then he'll hold me .. 
Heather: ....i bet hes fucking AMAZING
Kelley: and hell probably like cries everyngiht 
Kelley: cause he is in love with me 
Heather: OMG CUTE
Heather: with you!!!
Kelley: and is to shy to tell me 
Heather: bitch please
Kelley: HEATHER 
Kelley: DAMNIT 
Kelley: I WAS FANTISIZING 
Heather: HAHA
Heather: ibet he would hold me for hours after sex tho
Heather: cuddle
Heather: it will rock





i love heather"
"eventtime","2005-09-13 20:06:00"
"url","http://tearsxwillxfall.livejournal.com/16011.html"
"userid","15310"
"itemid","61"
"event","so yesterday.. iwas sitting in english class next to nate repp... hes a friend of about a year...and we were just sittign there the teacher was talking or soemthing and he turns and looks at me ... and says "" if i were a cat id do this"" and he put his head on my arm and rubbed it lol it was the cutest thing a guy has done ever.. i was like ... -blink blink- and i laughed a bit and said nothing lol it was so darn cute.. deffinitely the highlight of my day oh my gosh.. i think i kinda like him even though hes not my type at all :) allwell ..we'll see. :) 



X FEST TODAY !@!!!!!!! :)"
"eventtime","2005-09-09 09:53:00"
"current_moodid","82"
"url","http://tearsxwillxfall.livejournal.com/15620.html"
"userid","15310"
"itemid","60"
"event","i am grounded... im sick of this .. mom hit katie the other day so she called the cops ... i packed everything but my mom wouldnt let us go to jolies it was my dads connies or here so we went to connies.. i cant live her anymore and calling my dad  would be pointless but i am right now anyways so im going to cry even more ,,, dont do this to me dont make me feel bad kelley.. 

wow lcause you make me feel like shit everytime i talk to you ... every fucking time .... and you cant comfort me ever you are jsut as worthless as mom ... i hate you both.. .



fuck you all 



i hope she beats the shit out of me and i die"
"eventtime","2005-09-02 17:52:00"
"current_moodid","9"
"url","http://tearsxwillxfall.livejournal.com/15538.html"
"userid","15310"
"itemid","59"
"event","so first day of school .... 

things went pretty well 
i like my classes.... 

and i have mr bowker for spanish 2 i literally jumped on him 
not liek all the way but i ran up nd threw my arms around him he wasnt expecting it im soooo happy like seriously.. .lol 

felicia is in my home room/first period .. she cheated on dave and shes just no good shes a fucking fat ugly slut and daveis thenicest romantic guy ive ever even looked at lol .. and he deserves oss much better and i cant promise a long term relationship .. but i can treat him better than her... 
so i ignored her i wouldnt talk to her.. and when she finalyl got me to speak she was like "" i cried too kelley and i deleted his number nad when he calls i tell him not too"" im like wft that doesnt make it better.. you cheated on him .. youve lied to him 3 other times.. thats your 4th fucking chance.. you are a no good dirty whore so....i got lunch with dave.... i saw him sitting by himself eatin lol and i was like DAVE and i went up to him and said and i quote "" dave you are dumping your g/f and dating me""  he said ""says who""  i said "" ME"" and he just looked at me .... and i was like well .. and he said "" i cant make up my mind"" and i was like "" fine you lost your chance nevermindi dont want you"" lol im a bitch but ill get him dont worry :)   wo0ot 



so then well thats about it ... 

went to work miserable left happy as can be .. went home finally saw my mom (chris and lyndsay picked me up and we were headingfor the mall)and iwas like mom i need some stuff for school like despreatyl -pulls out little list- notebooks binders pencils Q tips shampoo socks  and ponnytail holders and i mlike its stuff i really need... and shes like ok well follow me to thebank ... 

and thne she hands me a 20 im like well thats money i suppose but i was like .. ""is that it "" ( yes now i realize how bad that is ... like really ishouldnt of had said that...)   and she freked and ripped the money outta my hand....    but 20 bucks isnt enough for the stuff i needed and it wasnt like i didnt need it .. parents are supposed to supply you with q freakin tips and shampoo and notebooks stuff for school... and so .. i started crying .. she has given me nothign this whole summer.... nothing at all .. 
ok she bought me 2 bras... thats it .. not everfood... im dead serious.. she and my dad have equally shared the bills i think im pretty sure so ... i dotn know hwere all her money is going .. so then ...i call dad .. and hes like sure..i have some money for you and we stopped by to get it .... i cry more and im crying to him and stuff and his phone rings.. "" hold on "" and he answers it im liek havign an emotion brakdown .. which doesnt happy too often you know and he answers the phone .. then ... the kids wont leave us alone n shit im al lpissed... so we leave go ot the mall smoke a cigarette cause lyndsay wanted too and then went it and i got hlf the stuff i needed for 20 bucks 
less than half and i looked for all the sales n stuff i as cheap .. and i still went over... in cvs .. 


home now mom not .. as usual.... fuck her i hope she dies 




hikoo 


you dotn care so dont pretend
take you lies 
and shove them up your rear end


to mommy <3"
"eventtime","2005-08-29 22:31:00"
"current_moodid","24"
"url","http://tearsxwillxfall.livejournal.com/15221.html"
"userid","15310"
"itemid","58"
"event","lyndsay nad i were in a car accident.... 


we were driving home from nates.... and i guess lyndsay didnt pay attention and thought the road kept going straight well it didnt and so it turned into a gravel driveway lyndsay hit the brakes and we slid hit a tree... in mid air. 

lyndsay got out and started to panic and called nate i couldnt open my door so i had to get out her side so she calls nate and i take the phone to tel lhim where we are lyndsay sits on the driveway nad lays down and then starts screaming about her neck i gues all the adrenaline made her not even think about it ... the problem was that i was wearing my seatbelt and she wasnt .. so she hit her head pretty bad so nates on his way i got back to lyndsay cause shes crying she tells me her neck hurts really bad and to call and ambulance i was like 911 .... wo0ot so i call it was pretty cool eventhough it was hectic and lyndsays hurt but it was still cool .. so ambulance comes and takes her to the nottinghma township building to get lifelighted and she goes to the hospital it was pretty scary... but i handled it well until her mom arrived atfter lyndsay left and started screaming "" kelley what the hell are you doing here lyndsays not even supposed to be with you"" im like .. huh? no one ever tells me anything ... then im liek whatever nad her g ma hobbles on over nad we start talking i was like "" i dunno what happened we were tlaking and then .. i guess i jsut distracted her"" of course you distracted her kelley you always distract her .. she has a panic attach everytime you are around .."" im like WTF and start crying after she turned and started walking away... i guesss it was my fault .. me being the passenger with my seatbelt .. lol allwell lyndsay and i are cool i just hate her family... 

cars pretty bad.... 



seatbelts are for cool kids 






this happened last wednesday and shcool starts tomorrow 

lyndsay has to wear a neck brace for 6 weeks (if she doesnt pass the test to get it off early)  hahaahaha :)"
"eventtime","2005-08-28 20:42:00"
"current_moodid","5"
"url","http://tearsxwillxfall.livejournal.com/14963.html"
"userid","15310"
"itemid","57"
"event","well i did indeed go to the aquabats... jolie and i did .. we were supposed to go to cedar point ive never been there but we ended up not going because there wasnt enough car room cause adam coundnt take the car so whatever so we decided we would go to kennywood then we found out the weather was supposed to be bad so.. we stayed home lol and slept then we wanted to go to aquabats my mom said shed do a way.. so all we need was 1 more way my dad said he couldnt .. jolies mom is so worn out being the moneymaker the homemaker and everything she does everything for the family all fred (dad) does is sit around and bark orders and make everyone feellike shit its pathetic.. i hate it so jolie and i ask fred he siad hes busy.. what a dick head.. so ... we go in her room and we are miserable and we start crying i started it lol i was like jolie your dad is so mean and i feel so bad for your mom she such a great person and she does everything shes worn out and she deserves better and so on then jolie told me about how gay my family is and yadda yadda yadda so we cried in eachothers arms forabout 10 mins 
it was such a great moment.. just to cry with  someone i loved it we felt alot better afterwards casue i called my mom and she was like ok fine kelley ( she yelled at me so she felt bad) nad she took us lol i was like i have the best mom .. sometimes.. lol anywyas we go there for 3 bands i believe 
the phenomenauts and then the eyeliners (chick band) they were ok i guess and then THE AQUABATS!  they were amazing the phenomenauts were not bad either they were funny ! i loved it the environment was just so positive and happy enev though there was a drunk girl and a guy behind me smokin weed lol .. so i met this guy named jeff i think and he was by himself .. (of course i find thelonly one :))and so we became friends ... it was a reat show we had a good time i got a shirt and i adore it .. its awesome .. 

next matter. 
school is supposed to start on monday 
no homeroom or somethin like that whatever.... gayness 


my summer vacation:
went to camp with heather steph and stephs b/f nick 
we went to a rodeo got lost on the way there it was fun though lol 
then  slept at nicks little camp it was so nice and the engineered all these gadgets for dispensing clean water itn othe tshower by using a beer keg lol and al lthe sings n toilet had little lugs of water and stuff.. lol it was cute we watched movies and cuddled liek all night lol heather bit my boob nick tried to rape me so i screamed rape and ran lol it was alot of fun 
came home sunday and went to bed good times 


Setting: im on the phone with jolie 
dilema: kelley forgot about her dentist appointment and she is scheduled to work the next morning at 7:30 coincidentally the same time as the dentist appointment
character: jolie - blonde/purple kelley-red katie- no role in this 
time : 10:00 pm 

kelley:   -flabergasted-   jo i need a favor from you 
jolie: what kelley?
kelley: i have a dentist appointment tomorrow i forgot about and i have to work in the morning do you think you could fill in for me 
jolie: yeah sure 
kelley: its at 7:30 
jolie: -estatic-    awesome  itll be a great expirience
kelley: awesome so ill come in at ten and then you can go home..sound good?
jolie: -clueless-   what?
kelley: -clueless- huh?  
jolie: -let down-  you want me to go to the dentist right? 
kelley: WHAT??!?!    haha you seruiously thought you were goign to the dentist for me?
jolie: yeah .... i was excited!

the sad part.. she was dead serious 

Black Dice0137: shut up!!
Black Dice0137: I was serious too lol



what awesome friends i have ! 


ps.   sean tobin is cool"
"eventtime","2005-08-22 21:19:00"
"current_moodid","44"
"url","http://tearsxwillxfall.livejournal.com/14642.html"
"userid","15310"
"itemid","56"
"event","saosin is effing A 
saw emwith heather at charleroi vfw shitty place but it was awesome 

darkest hour 
rocked out at the rex theater it was awesome 

bleeding through 
at rex theater with darkest hour man they rocked and they have a keyboard player and she was hot as hell
 
ozzfest 
so amazing and fun it dies today soilwork KSE as i lay dying trivium so many more it was so amazing .... but in flames wasnt that good... allwell maybe it was jsut because i wasso far away
  
warpedtour
was awesome .. seriously.. it was so crazy it was worse than ozzfest so many bands... i missed wings of azrael though .. the only band i wanted to see that i didnt see before... so iwas really upset... allwell this guy was crowd surfing over me during senses fail and he lost his cellphone on my head .. so i called a whole bunch of people lol and called josh n matt lol and then the guy texted the phone and was like where you at and Hawthorne was comming on   so i  ignored itlol .. and then i found him and he wascute and he kissed me on the cheek and said thanks lol it was funny saw heather chris angie jossy rob brandon josh heather and a bunch of people from other shows... it was awesome 



updates:
mom hate me agian cause i talk to my dad 
im single
my hair is red 
i lost 10 lbs 
tina got a palmeranian named it kalli 
tina got a white saturn 
katiegot a white baretta
i still dotn have a permit 
i got a job at cox market bakery and stock 
it sucks 
wanted to see finch tonight
no ride 
aquabats on monday night...  cant go .. :( 



im done .. peace"
"eventtime","2005-08-12 21:03:00"
"current_moodid","9"
"url","http://tearsxwillxfall.livejournal.com/14390.html"
"userid","15310"
"itemid","55"
"event","long time... sorry.. this will be a long entry.... 




well to start.... brandon and i are doing good lol ... it was funny thought cause he forgot our one month ( i dont even care abotu keeping track of how long .. but he never dated anyone past a month so i guess it meant soemthing to me i dunno) anyways ... 
ME: (it just kinda popped into my head) ""holy crap its the 14th !!!! 
brandon: no way are you sure oh my gosh (he was excited)
ME: YEAH :) im sure 
brandon : im so going to the mall 
ME: -clueless- ... why?
brandon: goign to the mall to the mall top the mall mall mall
me: for what:
brandon: AS I LAY DYING CD (it jsut got in store that day)
me: -laughing hysterically for liek 5 mins-
brandon: .. -clueless- ..... oh ... its out one month isnt it 



it was really funny lol i almost cried laughing 

went and saw any waking moment drop monday and 2 othersucky bands at mr smalls  a while back .. good show .. jon came and he so adorable .. lol met rob hes cool had a blast cause like no one was there so we could dance and be gay cause ther wasnt even a mosh pit or anything lol ... so i met this really smashed guy and we like pretended  to mosh lol it was funny.. then ... i sprained my ankle again cause they are freaking pieces of shit .. 


i saw saosin and anberlin and acceptance on tuesday... it was amazing .. saw them at the charleroi VFW and that place is shitty as hell the shate isnt even raised so we were liek 5 people away fro mthe stage and we saws nothing for the first band i saw the drummer once and i was liek holy shit the drummer llol then i saw the singers arm and waslike oh my god the singer is soooo sexy i wanna have his babies lol so i was liek no way and i takign this and i worked my way to the from with heather.. met brian and heather and him liek fell in love lol lol and we got up there i was right in front mat was infront of mew .. but its was just mat so igot tosee everything <3 acceptance rocked out.. very good .. lol then anberlin came one and i t wasawesome ... wow i loved  the drummer he was adorable and he made it look sooo effing cool and he had a cool hair cut ... awesome .. then saosin came on and everyone freaked out lol .. it was soooo fun i loved it ... bought two shirts a saosin and an anberlin shirt <3 em both!


i hate a jobn! so far i have made $162 in 2 weeks ...not bad for my first job ever i really like it except that im a clean freak and its pretty dirty so i like never get to leave cause everything has to be perfect... allwell... its really fun.... i make bread -pun intended- wo0ot lol 

school finally ended on june 28 im pretty sure... damn strike .. so gay gay gay ... finals didnt even count if they hurte4d your grade... so it was gay.. im now an 11th grader.. l ife is flashing before my eyes i love it .. cant wait to be hold and die and have all the naswers to my pointless questions ... or.. maybe just die and cease to exist.. which either way i could care less.... i dontthink i really believe in god all that much 
i dobut i dont .. its tough allwell though ... im just goingto have the best life i can and help others do the same .... 

heather slatterly is my new best friend we are going to be friends for a really llong time nad i dont think its going to be a gay realtionship like ive had with my other friends... so im relaly looking forward to the memories we are going to have.... :) i heart her 


i think thats all the important stuff.... byes !"
"eventtime","2005-07-07 19:35:00"
"current_moodid","68"
"url","http://tearsxwillxfall.livejournal.com/14302.html"
"userid","15310"
"itemid","53"
