"names","values"
"event","QSBmZXcgZGF5cyBhZ28gb25lIG9mIG15IGdvb2QgZnJpZW5kcyBhc2tlZCBtZSB3aHkgSSB3YW50ZWQgdG8gYmVjb21lIGEgcmFwdG9yLiAgU2hlIHRvbGQgbWUgc2hlIHRob3VnaHQgSSB3YXMgYSBwZXJmZWN0bHkgZ29vZCBodW1hbi4gIEhlciBzdGF0ZW1lbnQgYW5kIHF1ZXN0aW9uIGxlZnQgbWUgc3BlZWNobGVzcyBmb3IgYSBtb21lbnQuICBGaXJzdCBpdCB3YXMgYSBodWdlIGNvbXBsaW1lbnQsIGFuZCBJ4oCZbSBhbHdheXMgc3VycHJpc2VkIHRvIHJlY2VpdmUgY29tcGxpbWVudHMsIGJ1dCBpdCBhbHNvIHNob3dlZCBhIGh1Z2UgbWlzdW5kZXJzdGFuZGluZyBvZiBzb21ldGhpbmcgSSBmZWx0IHdhcyBjb3JlIHRvIG15c2VsZiwgc29tZXRoaW5nIEkgdGhvdWdodCBldmVyeW9uZSBrbmV3Lg0KDQpUaGUgZmFjdCBpcyBJIGRvbid0IGV2ZW4gcmVhbGx5IGtub3cgd2hhdCBldmVuIGZ1cnJpZXMgdGhpbmsgYWJvdXQgdGhlIHN1YmplY3QuICBUaGF0J3MgcmVhbGx5IHdoeSBJJ20gdHJ5aW5nIHRvIG1lZXQgdXAgd2l0aCB0aGUgbG9jYWwgb25lcy4NCg0KSSBkb27igJl0IHdhbnQgdG8gYmVjb21lIGEgbGl0ZXJhbCByYXB0b3IsIEkgd2FudCB0byBiZWNvbWUgbXkgaWRlYWwgaW1hZ2luaW5nIG9mIG9uZS4gIEknbSBsaWtlIHRoZSBraWQgdGhhdCB3YW50cyB0byBiZWNvbWUgYW4gYXN0cm9uYXV0LiAgVGhleSBkb24ndCB3YW50IHRvIGdvIHRocm91Z2ggdGhlIHllYXJzIG9mIHRyYWluaW5nIG9yIHRoZSBpbnRlbnNlIHN0dWR5LiAgS2lkcyBqdXN0IHdhbnQgdG8gZ28gdG8gc3BhY2UuDQoNCk15IGZ1cnNvbmEgaXNuJ3QgZXhhY3RseSBhbmF0b21pY2FsbHkgY29ycmVjdC4gIElmIEkgd2FzIHRvIGNvcnJlY3RseSBpZGVudGlmeSB0aGUgdHlwZSBvZiBkaW5vc2F1ciBJIHJlZmxlY3QgdGhlIG1vc3QsIEkgcHJvYmFibHkgd291bGRuJ3QgZXZlbiBzYXkgSSB3YXMgYSB0eXBlIG9mIHJhcHRvci4gIEJ1dCB0aGUgcG9wdWxhciBpbWFnZSBvZiBhIHJhcHRvciBpcyB0aGUgb25lIHRoYXQgSSB3aXNoIHRvIHJlZmxlY3QsIGJ1dCBldmVuIHRoYXQgaXMgYW4gb3ZlcnN0YXRlbWVudC4gIEkgZG9uJ3Qgd2FudCB0byBkaXNlbWJvd2VsIG9yIG1haW0sIEkgZG9uJ3Qgd2FudCB0aGUgYmVoYXZpb3VycyBvciB0aGUgbWluZC4gIEkganVzdCB3YW50IHRoYXQgYm9keS4gIFRoYXQncyBhbGwgcmVhbGx5Lg0KDQpJIGRvbid0IHdhbnQgdG8gYmUgcmVkdWNlZCB0byBhIGJlYXN0Lg0KDQpJIHNlZSBiZWluZyBhIGZ1cnJ5IGFzIGEgY2VsZWJyYXRpb24gb2YgbXkgaHVtYW5pdHkuICBJJ20gZW1icmFjaW5nIHRoZSBmbGF3ZWQgbWlzY2FycmlhZ2Ugb2YgZGV2ZWxvcG1lbnQgdGhhdCBicm91Z2h0IHRoaXMgb2JzZXNzaW9uIGFib3V0LiAgSSdtIGNlbGVicmF0aW5nIG15IG93biBpcnJhdGlvbmFsaXR5LiAgSSBhbSBhdHRhY2hlZCB0byBzZW50aWVuY2UuICBJJ20gYXR0YWNoZWQgdG8gaGlnaGVyIG9yZGVyIHJlYXNvbmluZy4gIEFuZCBJJ20gYXR0YWNoZWQgdG8gbXkgZnJpZW5kcyBhbmQgZmFtaWx5LiAgUGxlYXNlIGRvbid0IHNlZSB0aGlzIGFzIHNvbWUgZGVzaXJlIHRoYXQgb3ZlcnJpZGVzIG15IGRlc2lyZSB0byBoYW5nIG91dCB3aXRoIHlvdSwgYWZ0ZXIgYWxsIHlvdSd2ZSBkb25lIHRvIGFjY2VwdCBtZS4NCg0KSWYgc29tZW9uZSBjYW1lIHRvIG1lIHRvbW9ycm93IGFuZCBzYWlkICJJIGNhbiBwdXQgeW91ciBicmFpbiBpbnRvIHlvdXIgaWRlYWwgYm9keSByaWdodCBub3csIGZyZWUgb2YgY2hhcmdlLCBpbnN0YW50bHkgYW5kIHBhaW5sZXNzbHksIiBJJ2Qgc3RpbGwgaGF2ZSBhIGxvdCBvZiBxdWVzdGlvbnMuDQoNCldvdWxkIEkgYmUgYWJsZSB0byBzcGVhayBldmVyIGFnYWluPyAgV291bGQgcGVvcGxlIGJlIGZpbmUgd2l0aCBtZSB3YWxraW5nIGFyb3VuZCBpbiB0aGUgY2l0eT8gIFdvdWxkIEkgYmUgYWJsZSB0byBvcGVuIHRoaW5ncz8gIFdvdWxkIEkgaGF2ZSB0byBsZWFybiB0byB3YWxrIGFnYWluPyAgV291bGQgaXQgc2F0aXNmeSBtZSBsaWtlIEkgdGhpbmsgaXQgd291bGQ/DQoNCkkgbWVhbiBJJ20gbm90IGV2ZW4gc3VyZSBpZiBpdCB3b3VsZCBiZSBzbyBncmVhdCB3aGVuIEkgd2Fzbid0IGRvaW5nIHRoZSBkaXJ0eS4gIEkganVzdCBjYW4ndCBmdWNraW5nIGtub3cuICBJJ20gaW1hZ2luaW5nIG15c2VsZiBhcyB0aGUgcmFwdG9yLiAgVGhpbmsgb2YgdGhlIGF3a3dhcmQgZ3V5IHRoYXQgeW91IGtub3csIGFuZCBzaG92ZSBoaXMgYnJhaW4gaW50byBhIGRpbm8ncyBib2R5LiAgVGhhdCdzIHdoYXQgSSBlbmpveS4gIFVubGVzcyBJIGNvdWxkIGdldCBjbG9zZSB0byB0aGUgcGVyZmVjdGlvbiBJIGltYWdpbmUgSSB3b3VsZG4ndCBnbyB0aHJvdWdoIHdpdGggaXQuICBJIHdvdWxkbid0IGJpbmQgbXkgZmVldCBmb3IgYmVhdXR5LiAgSSBlbmpveSBiZWluZyBhIGh1bWFuLiAgSXRzIGp1c3QgSSB0aGluayBJIHdvdWxkIGVuam95IGJlaW5nIGEgcmFwdG9yIG1vcmUsIGFuZCBldmVuIHRoZW4gcHJvYmFibHkgb25seSBpbiBjZXJ0YWluIHNpdHVhdGlvbnMuDQoNCkknbSBzdGlsbCBmYWlybHkgc2VsZWN0aXZlIGFib3V0IHdobyBJIHRlbGwgYWJvdXQgYmVpbmcgYSBmdXJyeS4NCg0KSSB3YXMgYXQgYSBwYXJ0eSBhIHdlZWsgYmFjay4gIFR3byBwZW9wbGUgd2VyZSBzd2FwcGluZyBzZXggc3RvcmllcyBhbmQgSSB3YXMgbGlzdGVuaW5nIGluIGFuZCBjaHVja2xpbmcuICBPbmUgb2YgbXkgb2JsaXZpb3VzIGFjcXVhaW50YW5jZXMgd2FzIHZlcnkgbmljZSwgYW5kIHRyaWVkIHRvIGluY2x1ZGUgbWUgaW4gdGhlIGNvbnZlcnNhdGlvbi4gIEl0IHdhcyBhIGZhaXJseSBib2hlbWlhbiBwYXJ0eSwgYW5kIEkga25ldyBuby1vbmUgd291bGQgcmVhbGx5IGNhcmUgYWJvdXQgd2hhdCBJIGRpZCBhbmQgd2FzIGRvaW5nLg0KDQpCdXQgZW1vdGlvbiBnb3QgdGhlIGJldHRlciBvZiBtZS4gIEkga25ldywgcmF0aW9uYWxseSwgdGhhdCB0aGV5IHdvdWxkIGJlIGludGVyZXN0ZWQgaW4gd2hhdCBJIGhhZCB0byBzYXkuICBUaGV5J2QgcHJvYmFibHkgYmUgd2VpcmRlZCBvdXQsIGJ1dCB0aGV5J2Qgd2FudCB0byBrbm93IG1vcmUuICBUaGV5IHdlcmUgaW50ZXJlc3RlZCBpbiBzZXh1YWxpdHksIGFuZCBJIGtuZXcgaXQuICBCdXQgSSBzdHV0dGVyZWQgYW5kIG11bWJsZWQgd2hlbiB0aGUgZmllcnkgcmVkLWhlYWRlZCBiaXNleHVhbCBhcnRzIHN0dWRlbnQgcXVlZXIgYWxseSB2ZWdldGFyaWFuIGFza2VkIG1lLCAiU28sICoqKioqLCB3aG8gYXJlIHlvdSBmdWNraW5nPyINCg0KIk5vLW9uZSwiIEkgcmVwbGllZCwgYWxtb3N0IGluc3RpbmN0aXZlbHkuICBJIHRob3VnaHQgZm9yIGEgbW9tZW50IGFuZCB0aGVuIHN0dXR0ZXJlZC4NCiJXZWxsLCB0aGF0J3Mgbm90IGVudGlyZWx5IHRydWUuLi4uLiB3ZWxsIGtpbmRhLiIgIEhlciBleWVicm93IHJvc2UuICBTaGUgd2FzIGludGVyZXN0ZWQuICBTaGUga25ldyBzb21ldGhpbmcgd2FzIHVwLiAgVGhlIGJpc2V4dWFsIGFydHMgc3R1ZGVudCBndXkgd2hvIG9idmlvdXNseSBsaWtlZCBtZSBhIGxpdHRsZSBwZXJrZWQgdXAgYXMgd2VsbC4gIFRoZXkgd2VyZSB0aGUgb25seSB0d28gdGhlcmUsIGFuZCB0aGV5IHdlcmUgYm90aCBsb29raW5nIGF0IG1lLiBJIGZlbHQgbGlrZSBJIHdhcyBkaWdnaW5nIGEgaG9sZSwgYW5kIEkgdHJpZWQgdG8gYmFjayBvdXQuICBCdXQgc2hlIHdhbnRlZCB0byBrbm93LCBhbmQgSSB0cnVzdGVkIGhlci4gIEl0IGRpZG4ndCBmZWVsIHJpZ2h0IHRvIHRlbGwgaGVyIG5vdGhpbmcuDQoNCkFuIGlkZWFsIG1lLCB0aGUgcGVyc29uIHdobyBJIHdhbnQgdG8gYmUsIHdvdWxkIGhhdmUgY29tZSBvdXQgYW5kIHNhaWQgaXQuIFRoZXJlIHdhcyBubyBoYXJtIGluIGl0LiAgSSB3b3VsZCBoYXZlIGJlZW4gY3JlYXRpbmcgYXdhcmVuZXNzIHRoYXQgSSB0aGluayB0aGUgd29ybGQgZGVzcGVyYXRlbHkgbmVlZHMsIGV2ZW4gaWYgaXQgc3RhcnRzIG9ubHkgcGVyaXBoZXJhbGx5IGluIHRoZSBtaW5kcyBvZiB0aGUgYWx0ZXJuYXRpdmUgcGVvcGxlLiAgQSBsaXR0bGUsIGluZWZmZWN0dWFsIHVuZGVyc3RhbmRpbmcgaXMgYSBzdGFydCByaWdodD8gIEkgd291bGQgaGF2ZSBiZWVuIHN0cmFpZ2h0IHVwLCAiV2VsbCwgYXQgdGhlIG1vbWVudCBteSBmYXZvdXJpdGUgc2V4dWFsIHBhcnRuZXIgaXMgYSBuaW5lIGZvb3QgdGFsbCBhbnRocm8gZ3JlZW4gZHJhZ29uIHdpdGggYSBibGFjayBjb2NrIHdobyBsb3ZlcyB0byBib3R0b20gZm9yIG1lLiAgSSBkb24ndCBhY3R1YWxseSBrbm93IHdobyBpdCBpcyBpbiByZWFsIGxpZmUsIGJ1dCBJJ20gcHJldHR5IHN1cmUgaXRzIGEgZ3V5IGluIEFtZXJpY2EuICBJJ20gYWN0dWFsbHkgb24gYSBiaXQgb2YgYSBkb3duZXIgYXQgdGhlIG1vbWVudCBzaW5jZSBoZSdzIGdvaW5nIHRvIENhbGlmb3JuaWEgdG8gdmlzaXQgYSBmcmllbmQgb2YgaGlzIGFuZCBhcyBhIHJlc3VsdCBJIHdvbid0IGJlIGFibGUgdG8gcG91bmQgaGlzIHN3ZWV0IGFzcyBmb3IgdGhlIG5leHQgbW9udGguICBIZSdzIG9uZSBvZiB0aGUgbW9zdCBsaXRlcmF0ZSBndXlzIEkndmUgbWV0IG9uIHRoZSBJbnRlcm5ldCwgYW5kIEkgZmVlbCBtb3JlIGVtcGF0aHkgZm9yIGhpbSB0aGFuIEkndmUgZmVsdCBmb3IgYW55IG90aGVyIGZ1cnJ5IGV2ZXIuICBJIGhhdmVuJ3QgaGFkIHNleCB3aXRoIGFueW9uZSBpbiByZWFsIGxpZmUgZm9yIG1vbnRocywgYnV0IHRoZSBzZXggSSd2ZSBoYWQgaW4gdGhlIGxhc3QgZmV3IHdpdGggdGhlc2UgZnJlYWt5IGdhbHMgYW5kIGd1eXMgZnJvbSB0aGUgSW50ZXJuZXQgaGFzIGJlZW4gdGhlIGJlc3Qgc2V4IEkndmUgZXZlciBoYWQuICBJJ20gZmVlbGluZyBwcmV0dHkgZnVja2luZyBnb29kLiINCg0KSW5zdGVhZCBvZiBsYXVuY2hpbmcgaW50byB0aGF0IG1vbm9sb2d1ZSBJIHN0YXJlZCBhdCBteSBzaG9lcy4gIEkgc3RhcmVkIGF0IG15IHNob2VzIGFuZCBJIG11bWJsZWQuICBJIHNhaWQgc29tZXRoaW5nIGFib3V0IGNoYXQgcm9vbXMgaW4gdGhlIHNtYWxsZXN0IHZvaWNlIEkgY291bGQgbXVzdGVyLiAgVGhleSBrZXB0IHByZXNzdXJpbmcgbWUgdG8gdGVsbCB0aGVtIG1vcmUsIGJ1dCBJIGZvbGRlZC4gIEkgc3RlcHBlZCBhd2F5IGFuZCB3ZW50IHF1aWV0LiAgVGhleSBqdXN0IHdhbnRlZCBob25lc3R5LCBhbmQgSSBjb3VsZCBoYXZlIGdpdmVuIGl0IGZyZWVseS4gIEl0IHdvdWxkIGhhdmUgYmVuZWZpdGVkIG1lIGFuZCBlbnRlcnRhaW5lZCB0aGVtLg0KDQpBdCB0aGUgZW5kIG9mIHRoZSBuaWdodCwgdGhlIGJpIGd1eSB3YXMgZHJ1bmsgYXMgaGVsbC4gIEhlIGdhdmUgbWUgYSB0aWdodCwgbG9uZyBodWcuICBIZSB3aGlzcGVyZWQgaW4gbXkgZWFyLCAiWW91IGdpdmUgdGhvc2UgZ3V5cyBpbiB0aG9zZSBjaGF0IHJvb21zIHNvbWUgaG90IGRpY2tpbmdzIGZyb20gbWUuIiAgSSBsYXVnaGVkLiAgIk5vIHNlcmlvdXNseSwiIGhlIHNhaWQsICJ5b3UgZ2l2ZSB0aGVtIHNvbWUgc2V4ISINCg0KSGUgc3R1bWJsZWQgb3V0IHRoZSBkb29yIGFuZCBJIGZyb3duZWQgcXVpZXRseSB0byBteXNlbGYsIG15IG1vbWVudCBvZiB0cnV0aCBnb25lLg0KDQpUaGUgcGFydHkgd291bmQgZG93bi4gIEl0IHdhcyBhIGdvaW5nIGF3YXkgcGFydHkgc28gdGhlcmUgd2VyZSBhIGZldyB0ZWFycy4gIEl0IHdhcyBqdXN0IG1lIGFuZCB0aGUgaG9zdGVzcy4gIFNoZSB3YXMgbGVhdmluZyBmb3IgQXNpYSwgYW5kIHNoZSBwcm9iYWJseSB3YXNuJ3QgZ29pbmcgdG8gYmUgYmFjayBmb3IgYSBjb3VwbGUgeWVhcnMuICBXZSB3ZXJlIHN0YW5kaW5nIG91dCB0aGUgZnJvbnQsIHRyeWluZyB0byBkZWNpZGUgd2hhdCB0aGUgYmVzdCB3YXkgZm9yIG1lIHRvIGdldCBob21lIHdhcy4gIFNoZSBpcyBvbmUgb2YgdGhlIHBlb3BsZSBJIHRydXN0IG1vc3QgaW4gdGhlIHdvcmxkLg0KDQoiV2h5J2QgeW91IGxlYXZlIGNvbGxlZ2UgYW55d2F5PyINCiJBIHZhcmlldHkgb2YgcmVhc29ucy4iDQpTaGUgbGF1Z2hlZCwgIldoYXQncyB0aGF0IHN1cHBvc2VkIHRvIG1lYW4/Ig0KIkknbSBiZWluZyB2ZXJ5IHZhZ3VlIGhlcmUsIiBJIHNhaWQgdW5oYXBwaWx5LCAiSSBkb24ndCByZWFsbHkgd2FudCB0byBhbnN3ZXIgdGhlIHF1ZXN0aW9uLiINCkkgd2Fsa2VkIGhvbWUuICBJIHdhcyBvbiB0aGUgdmVyZ2Ugb2YgY3J5aW5nIHRoZSB3aG9sZSB3YXkuICBJJ2xsIHByb2JhYmx5IG5ldmVyIHNlZSBoZXIgYWdhaW4u"
"eventtime","2007-08-09 00:03:00"
"url","http://raptorbator.livejournal.com/5582.html"
"userid","12602"
"itemid","20"
"event","[23:51] raptorbator> I just debated for an hour with a #dragonyiff op who thought fever wasn't a defense mechanism and was just a symptom, and he still didn't fucking believe me.
[23:51] raptorbator> what a waste of goddamn time
[23:51] raptorbator> well, guess I'll just have to shove another furry into my big ol' box of stereotypes
[23:51] raptorbator> sure is getting FUCKING CROWDED IN THERE"
"eventtime","2007-07-27 00:05:00"
"url","http://raptorbator.livejournal.com/5352.html"
"userid","12602"
"itemid","19"
"event","Thank you lord for this, our daily yiff.  Thank you for dragon cocks, livejournal and scaly chicks.  Thank you for the slutty lions, foxes, horses and wolves.  Thank you for creating tails, barbs, ridges, fur and knots for use in our many works, a divine gift to us all.  You have truly blessed us with imageboards, IRC and the furries that are so perverted, plentiful, and technically proficient.  Thank you for those magnificently shining paragons of our community, the artists that waste their talent on our niche porn.  Thank you for the internet, which made this all possible.  Amen."
"eventtime","2007-07-17 05:45:00"
"url","http://raptorbator.livejournal.com/4880.html"
"userid","12602"
"itemid","18"
"event","That furmeet made all my fears kind of slide away.

I talked to some pretty sociable people that obviously had their heads on straight.  I have a feeling I didn't meet the most undesirable elements of the brisbane furries, because me and my friend mostly stood in the corner of the patio, hands in pockets.  Anyone who was judgemental or interested in hierarchy must have immediately dismissed us.  Anyone who had no social skills wouldn't have talked to us.

Flamedrake, Dash, Zwabbe, FoxyMalone, Broc and kchikitty(?) thanks for making us feel welcome.  I really stayed in my comfort zone and almost tackled Dash, who I already knew a little, and proceeded to talk to him a lot, but hey, I personally was nervous as hell.  

It was such a flood of newness, and both me and my best friend weren't too comfortable.  He later said he felt like he would have felt if he was around a bunch of guys wearing light BDSM gear.  I totally understand, and personally I was ready to leave when he was.  It was just such an intense, totally overhyped (in my own head) experience for me, the apex of my furry experience.  I believe, and hope, that it will be fairly familiar and unintimidating from here on in.

But really, phew.  I was expecting it would be a lot worse and desperately hoping it wouldn't be.

I'm gonna show up to more shindigs, for sure.

Thanks so much to my best friend, who along with my other friends has been such a great support through this strange time in my life.

Time to let it slide."
"eventtime","2007-07-13 22:03:00"
"current_moodid","42"
"url","http://raptorbator.livejournal.com/4845.html"
"userid","12602"
"itemid","17"
"event","[From a post on a oekaki image board]

I believe my true self is that of a 1978 Honda Civic. That is who I truly am on the inside, my soul-being. To express this aspect of my personality I draw pictures of myself as an anthropomorphic 1978 Honda Civic and share them with others of my kind. My girlfriend is an 1975 AMC Gremlin, and we are soul-mates. Automobile soul-mates. I communicate with others of my kind mostly through the internet, but sometimes we attend conventions. People persecute us for our true selves. My neighbor threatened to call the cops on me just for talking to his Escort. I'm not even into Fords, but that's besides the point. Just because I AM a car doesn't mean I'm going to have relations with just every car I see. It's not about the sex, though there is a 1955 Chevy Bel-Air I will never forget. You never forget your first. But I'm sick of people saying I'm perverted and wrong, and that I'm not really a car I'm just crazy. They don't understand, I have just as much right to the road as they do. Those assholes at the DMV are the worst, but I'd rather not talk about that ugly incident of carsecution. I have a good mechanic, though. You've never lived until you've had this guy change your oil. It doesn't make me gay, because I'm a Honda, not really a person. Your morality doesn't apply to me. I am a car. Beep beep, mother fucker. Deal with it.

---

I'm perfectly accepting of cars, but you have to realize that the vast majority of people aren't. It's not like the drive around in their tires every day, they just can't empathize. I had a good friend that was a 1968 Black Cadillac, and even though people always looked at us funny, I enjoyed being around him. He was one of the most insightful auto-motive beings I've ever met.

I hope society can one day be more accepting and compassionate towards Cars, but until then, maybe keep it under wraps?

---

The day I realized I was a automorph was when I watched the Pixar film, Cars. The way Lightning revved his engines made my cock harder than ever before. I thought it was strange at first, then I grew to accept my car loving ways. I soon realized that deep down inside, I was a 1974 Ford Pinto. I kept this to myself until a few years ago when I found out there was a convention for people like me! It was called Three-on-the-Tree International and I met some amazing autophiles like me. I met this really cute guy who had made a Ford Mustang costume out of a cardboard box. It was love at first sight and we're now garage mates.

Fuck the oppressors! I'm a Pinto, goddamnit!

---

It really pisses me off that everyone is some high and mighty expensive sportscar or some rugged and powerful SUV.

Sure, it's your fantasy and you can be whatever you want, but those cookie-cutter carsonas are going on my nerves.

NOONE is a Toyota Corolla, EVER and IRL it's one of the most common cars on the planet!

And you totally can't roleplay with those SUV idiots and their power trips, expecially the Hummer guys.
Do they have to compensate for something IRL? Always crushing this and running over that. Pfff.

And red Sportscars? Totally pipe-sluts, they're all the same and SO unoriginal.
After Cars EVERYONE made a red sportscar car-acter.

---

I'm so confused!
I'm horny for Catbus!
Am I car or cat fixated?"
"eventtime","2007-05-28 12:02:00"
"url","http://raptorbator.livejournal.com/4375.html"
"userid","12602"
"itemid","16"
"event","Eyes of supple lavender are the first greetings any eyes would meet themselves to."
"eventtime","2007-05-10 11:51:00"
"url","http://raptorbator.livejournal.com/4321.html"
"userid","12602"
"itemid","15"
